"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2481",0,0.106157112526539,0.798722044728434,0,0
"2482",26.4127764127764,26.4331210191083,26.3578274760383,15.9090909090909,28.1501340482574
"2483",0,0.106157112526539,0,0,0
"2484",27.027027027027,24.5222929936306,29.5527156549521,31.8181818181818,24.1286863270778
"2485",0.122850122850123,0.212314225053079,1.59744408945687,0,0
"2486",0,0.106157112526539,0,0,0
"2487",29.8525798525799,23.1422505307856,22.3642172523962,27.2727272727273,25.4691689008043
"2488",0,0.212314225053079,0,0,0
"2489",24.3243243243243,25.583864118896,27.1565495207668,27.2727272727273,20.1072386058981
"2490",25.3071253071253,21.9745222929936,25.5591054313099,27.2727272727273,26.8096514745308
"2491",0,0.106157112526539,0,0,0
"2492",0,0.106157112526539,0,0,0
"2493",0,0.106157112526539,0,0,0
"2494",0,0.106157112526539,0,0,0
"2495",28.8697788697789,23.1422505307856,23.1629392971246,22.7272727272727,22.7882037533512
"2496",0,0.106157112526539,0,0,0
"2497",28.1326781326781,21.9745222929936,30.3514376996805,27.2727272727273,21.4477211796247
"2498",0,0.106157112526539,0,0,0
"2499",0,0.106157112526539,0,0,0
"2500",28.1326781326781,24.7346072186837,26.3578274760383,38.6363636363636,22.7882037533512
