"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2447",17.0761670761671,13.8004246284501,19.1693290734824,11.3636363636364,13.4048257372654
"2448",17.1990171990172,15.0743099787686,15.9744408945687,15.9090909090909,17.426273458445
"2449",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2450",0,0.106157112526539,0,0,0
"2451",17.3218673218673,15.7112526539278,17.5718849840256,15.9090909090909,16.0857908847185
"2452",16.2162162162162,13.8004246284501,18.370607028754,15.9090909090909,20.1072386058981
"2453",17.8132678132678,14.755838641189,17.5718849840256,18.1818181818182,18.7667560321716
"2454",0,0.106157112526539,0,0,0
"2455",15.8476658476658,14.968152866242,17.5718849840256,18.1818181818182,17.426273458445
"2456",16.4619164619165,15.1804670912951,18.370607028754,25,16.0857908847185
"2457",16.5847665847666,13.6942675159236,20.7667731629393,18.1818181818182,13.4048257372654
"2458",16.3390663390663,13.6942675159236,15.9744408945687,15.9090909090909,14.745308310992
"2459",0,0.106157112526539,0,0,0
"2460",16.5847665847666,13.8004246284501,15.9744408945687,15.9090909090909,14.745308310992
"2461",0,0.106157112526539,0,0,0
"2462",17.0761670761671,14.755838641189,26.3578274760383,22.7272727272727,16.0857908847185
"2463",17.1990171990172,15.6050955414013,13.5782747603834,15.9090909090909,18.7667560321716
"2464",0,0.106157112526539,0,0,0
"2465",0,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0,0,0
"2467",0,0.106157112526539,0,0,0
"2468",17.6904176904177,15.9235668789809,13.5782747603834,27.2727272727273,16.0857908847185
"2469",17.6904176904177,14.4373673036093,13.5782747603834,13.6363636363636,21.4477211796247
"2470",0.122850122850123,0.106157112526539,0,0,0
"2471",18.1818181818182,14.4373673036093,17.5718849840256,22.7272727272727,14.745308310992
"2472",0,0.106157112526539,0,0,0
"2473",18.3046683046683,13.3757961783439,17.5718849840256,15.9090909090909,16.0857908847185
"2474",0,0.106157112526539,0,0,0
"2475",0,0.106157112526539,0,0,0
"2476",16.0933660933661,17.1974522292994,22.3642172523962,20.4545454545455,16.0857908847185
"2477",0,0.106157112526539,0,0,0
"2478",15.970515970516,14.5435244161359,15.1757188498403,25,20.1072386058981
"2479",15.970515970516,14.6496815286624,19.9680511182109,22.7272727272727,18.7667560321716
"2480",15.6019656019656,15.2866242038217,15.1757188498403,22.7272727272727,17.426273458445
"2481",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2482",16.4619164619165,15.9235668789809,16.7731629392971,15.9090909090909,14.745308310992
"2483",0,0.106157112526539,0,0,0
"2484",17.0761670761671,15.6050955414013,15.9744408945687,13.6363636363636,14.745308310992
"2485",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2486",0,0.106157112526539,0,0,0
"2487",18.9189189189189,15.0743099787686,15.1757188498403,15.9090909090909,18.7667560321716
"2488",0,0.106157112526539,0,0,0
"2489",15.6019656019656,15.1804670912951,16.7731629392971,13.6363636363636,18.7667560321716
"2490",16.953316953317,14.3312101910828,16.7731629392971,15.9090909090909,17.426273458445
"2491",0,0.106157112526539,0,0,0
"2492",0,0.106157112526539,0,0,0
"2493",0,0.106157112526539,0,0,0
"2494",0,0.106157112526539,0,0,0
"2495",17.8132678132678,13.9065817409766,16.7731629392971,25,16.0857908847185
"2496",0,0.106157112526539,0,0,0
"2497",17.6904176904177,15.4989384288747,21.5654952076677,15.9090909090909,14.745308310992
"2498",0,0.106157112526539,0,0,0
"2499",0,0.106157112526539,0,0,0
"2500",18.5503685503685,16.6666666666667,18.370607028754,29.5454545454545,14.745308310992
