"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"926",0.737100737100737,5.09554140127389,8.78594249201278,20.4545454545455,13.4048257372654
"927",0.491400491400491,5.73248407643312,3.19488817891374,18.1818181818182,20.1072386058981
"928",100,99.8938428874735,99.8402555910543,100,100.536193029491
"929",100,99.8938428874735,99.8402555910543,100,100.536193029491
"930",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"931",0.614250614250614,4.24628450106157,4.79233226837061,18.1818181818182,8.04289544235925
"932",0.737100737100737,5.9447983014862,7.98722044728434,11.3636363636364,18.7667560321716
"933",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"934",100,99.7876857749469,99.8402555910543,100,100.536193029491
"935",0.85995085995086,6.26326963906582,5.59105431309904,20.4545454545455,17.426273458445
"936",0.491400491400491,5.09554140127389,8.78594249201278,22.7272727272727,20.1072386058981
"937",1.22850122850123,5.30785562632696,3.99361022364217,2.27272727272727,9.38337801608579
"938",0.737100737100737,6.15711252653928,3.19488817891374,9.09090909090909,13.4048257372654
"939",1.22850122850123,5.09554140127389,3.19488817891374,15.9090909090909,12.0643431635389
"940",0.491400491400491,7.32484076433121,6.38977635782748,13.6363636363636,17.426273458445
"941",1.22850122850123,7.43099787685775,3.19488817891374,11.3636363636364,8.04289544235925
"942",100,99.8938428874735,99.8402555910543,100,100.536193029491
"943",0.245700245700246,5.73248407643312,4.79233226837061,13.6363636363636,21.4477211796247
"944",100,99.8938428874735,99.8402555910543,100,100.536193029491
"945",0.491400491400491,4.88322717622081,7.18849840255591,13.6363636363636,16.0857908847185
"946",0.85995085995086,4.77707006369427,4.79233226837061,11.3636363636364,12.0643431635389
"947",0.614250614250614,5.62632696390658,6.38977635782748,9.09090909090909,18.7667560321716
"948",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"949",100,99.8938428874735,99.8402555910543,100,100.536193029491
"950",1.10565110565111,4.77707006369427,7.98722044728434,13.6363636363636,18.7667560321716
"951",0.737100737100737,4.88322717622081,5.59105431309904,15.9090909090909,10.7238605898123
"952",1.47420147420147,5.9447983014862,3.99361022364217,4.54545454545455,9.38337801608579
"953",0.614250614250614,4.67091295116773,3.19488817891374,18.1818181818182,9.38337801608579
"954",0.737100737100737,5.20169851380042,7.98722044728434,11.3636363636364,14.745308310992
"955",0.982800982800983,5.30785562632696,6.38977635782748,13.6363636363636,14.745308310992
"956",0.614250614250614,4.98938428874735,0.798722044728434,15.9090909090909,12.0643431635389
"957",0.491400491400491,6.58174097664544,10.3833865814696,11.3636363636364,9.38337801608579
"958",100,99.8938428874735,99.0415335463259,100,100.536193029491
"959",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"960",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"961",1.35135135135135,5.4140127388535,3.99361022364217,13.6363636363636,8.04289544235925
"962",100,99.8938428874735,99.8402555910543,100,100.536193029491
"963",100,99.8938428874735,99.8402555910543,100,100.536193029491
"964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"965",0.614250614250614,5.30785562632696,3.19488817891374,9.09090909090909,21.4477211796247
"966",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"967",0.737100737100737,7.96178343949045,10.3833865814696,6.81818181818182,21.4477211796247
"968",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"969",0.368550368550369,5.9447983014862,2.3961661341853,15.9090909090909,18.7667560321716
"970",1.22850122850123,6.15711252653928,6.38977635782748,18.1818181818182,20.1072386058981
"971",0.614250614250614,8.3864118895966,3.99361022364217,25,18.7667560321716
"972",100,99.7876857749469,99.8402555910543,100,100.536193029491
"973",100,99.8938428874735,99.8402555910543,100,100.536193029491
"974",0.737100737100737,7.00636942675159,3.19488817891374,22.7272727272727,14.745308310992
"975",0.737100737100737,6.4755838641189,8.78594249201278,13.6363636363636,21.4477211796247
"976",1.35135135135135,6.15711252653928,5.59105431309904,6.81818181818182,12.0643431635389
"977",0.614250614250614,6.79405520169851,3.99361022364217,13.6363636363636,13.4048257372654
"978",0.737100737100737,4.98938428874735,9.58466453674121,11.3636363636364,21.4477211796247
"979",0.982800982800983,5.73248407643312,8.78594249201278,9.09090909090909,9.38337801608579
"980",0.245700245700246,6.05095541401274,7.18849840255591,22.7272727272727,14.745308310992
"981",0.737100737100737,5.20169851380042,5.59105431309904,9.09090909090909,16.0857908847185
"982",100,99.8938428874735,99.8402555910543,100,100.536193029491
"983",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"984",100,99.8938428874735,99.8402555910543,100,100.536193029491
"985",100,99.8938428874735,99.8402555910543,100,100.536193029491
"986",100,99.8938428874735,99.8402555910543,100,100.536193029491
"987",0.85995085995086,3.39702760084926,5.59105431309904,11.3636363636364,16.0857908847185
"988",0.85995085995086,4.35244161358811,3.99361022364217,9.09090909090909,9.38337801608579
"989",0.491400491400491,5.83864118895966,6.38977635782748,15.9090909090909,16.0857908847185
"990",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"991",0.614250614250614,5.62632696390658,6.38977635782748,9.09090909090909,13.4048257372654
"992",1.84275184275184,5.20169851380042,6.38977635782748,15.9090909090909,17.426273458445
"993",0.614250614250614,5.20169851380042,7.98722044728434,15.9090909090909,16.0857908847185
"994",0.491400491400491,5.09554140127389,1.59744408945687,20.4545454545455,16.0857908847185
"995",1.22850122850123,4.98938428874735,5.59105431309904,13.6363636363636,17.426273458445
"996",0.491400491400491,4.77707006369427,7.98722044728434,11.3636363636364,17.426273458445
"997",0.737100737100737,7.11252653927813,9.58466453674121,15.9090909090909,18.7667560321716
"998",100,99.8938428874735,99.8402555910543,100,100.536193029491
"999",0.85995085995086,5.83864118895966,5.59105431309904,11.3636363636364,17.426273458445
"1000",1.47420147420147,7.11252653927813,6.38977635782748,27.2727272727273,17.426273458445
"1001",0.85995085995086,5.30785562632696,7.98722044728434,20.4545454545455,8.04289544235925
"1002",0.85995085995086,4.98938428874735,7.18849840255591,13.6363636363636,13.4048257372654
"1003",0.614250614250614,5.20169851380042,4.79233226837061,6.81818181818182,16.0857908847185
"1004",0.737100737100737,6.15711252653928,8.78594249201278,6.81818181818182,12.0643431635389
"1005",0.982800982800983,5.30785562632696,6.38977635782748,18.1818181818182,13.4048257372654
"1006",0.491400491400491,5.73248407643312,7.18849840255591,9.09090909090909,2.68096514745308
"1007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1008",0.491400491400491,5.9447983014862,5.59105431309904,9.09090909090909,13.4048257372654
"1009",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1010",0.982800982800983,7.00636942675159,6.38977635782748,25,17.426273458445
"1011",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1012",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1013",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1014",0.982800982800983,7.53715498938429,7.98722044728434,20.4545454545455,16.0857908847185
"1015",1.22850122850123,4.24628450106157,6.38977635782748,11.3636363636364,17.426273458445
"1016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1017",1.10565110565111,5.9447983014862,3.99361022364217,15.9090909090909,14.745308310992
"1018",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1019",0.982800982800983,5.62632696390658,4.79233226837061,9.09090909090909,12.0643431635389
"1020",0.982800982800983,6.68789808917197,3.99361022364217,18.1818181818182,20.1072386058981
"1021",0.737100737100737,7.21868365180467,3.99361022364217,9.09090909090909,16.0857908847185
"1022",1.35135135135135,4.45859872611465,4.79233226837061,13.6363636363636,10.7238605898123
"1023",0.368550368550369,6.05095541401274,6.38977635782748,13.6363636363636,18.7667560321716
"1024",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1025",0.737100737100737,5.30785562632696,3.99361022364217,18.1818181818182,14.745308310992
"1026",1.22850122850123,6.58174097664544,5.59105431309904,27.2727272727273,20.1072386058981
"1027",0.737100737100737,4.14012738853503,6.38977635782748,15.9090909090909,20.1072386058981
"1028",0.614250614250614,3.92781316348195,6.38977635782748,11.3636363636364,10.7238605898123
"1029",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1031",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1032",0.85995085995086,8.17409766454352,2.3961661341853,15.9090909090909,18.7667560321716
"1033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1034",1.10565110565111,6.26326963906582,3.19488817891374,25,13.4048257372654
"1035",0.85995085995086,4.56475583864119,3.19488817891374,11.3636363636364,14.745308310992
"1036",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1037",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1038",0.368550368550369,4.77707006369427,4.79233226837061,9.09090909090909,17.426273458445
"1039",0.491400491400491,6.05095541401274,5.59105431309904,15.9090909090909,12.0643431635389
"1040",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1041",0.85995085995086,4.88322717622081,6.38977635782748,13.6363636363636,13.4048257372654
"1042",1.47420147420147,4.77707006369427,6.38977635782748,25,16.0857908847185
"1043",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1044",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1045",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1046",0.737100737100737,5.73248407643312,7.18849840255591,6.81818181818182,16.0857908847185
"1047",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1048",0.85995085995086,6.90021231422505,8.78594249201278,20.4545454545455,22.7882037533512
"1049",1.10565110565111,4.56475583864119,3.99361022364217,20.4545454545455,16.0857908847185
"1050",1.96560196560197,6.05095541401274,7.98722044728434,15.9090909090909,6.70241286863271
"1051",0.737100737100737,5.20169851380042,7.18849840255591,11.3636363636364,13.4048257372654
"1052",0.491400491400491,5.52016985138004,3.19488817891374,6.81818181818182,17.426273458445
"1053",1.47420147420147,5.9447983014862,6.38977635782748,11.3636363636364,20.1072386058981
"1054",0.737100737100737,5.83864118895966,7.18849840255591,22.7272727272727,18.7667560321716
"1055",1.22850122850123,6.58174097664544,3.19488817891374,22.7272727272727,16.0857908847185
"1056",0.982800982800983,6.26326963906582,3.19488817891374,13.6363636363636,16.0857908847185
"1057",1.22850122850123,6.68789808917197,7.18849840255591,18.1818181818182,20.1072386058981
"1058",0.737100737100737,6.90021231422505,5.59105431309904,11.3636363636364,13.4048257372654
"1059",0.737100737100737,5.52016985138004,6.38977635782748,11.3636363636364,9.38337801608579
"1060",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1061",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1062",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1064",0.737100737100737,4.77707006369427,5.59105431309904,15.9090909090909,13.4048257372654
"1065",0.85995085995086,5.9447983014862,4.79233226837061,9.09090909090909,5.36193029490617
"1066",0.245700245700246,4.77707006369427,7.18849840255591,11.3636363636364,17.426273458445
"1067",1.22850122850123,6.79405520169851,4.79233226837061,9.09090909090909,21.4477211796247
"1068",0.491400491400491,5.62632696390658,4.79233226837061,22.7272727272727,13.4048257372654
"1069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1070",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1071",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1072",1.22850122850123,5.9447983014862,6.38977635782748,11.3636363636364,17.426273458445
"1073",0.85995085995086,4.14012738853503,7.18849840255591,18.1818181818182,12.0643431635389
"1074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1075",0.614250614250614,4.24628450106157,9.58466453674121,9.09090909090909,14.745308310992
"1076",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1077",0.245700245700246,5.52016985138004,7.98722044728434,11.3636363636364,12.0643431635389
"1078",0.491400491400491,5.4140127388535,5.59105431309904,6.81818181818182,16.0857908847185
"1079",0.737100737100737,4.67091295116773,3.99361022364217,11.3636363636364,14.745308310992
"1080",0.85995085995086,5.83864118895966,4.79233226837061,13.6363636363636,20.1072386058981
"1081",0.737100737100737,5.9447983014862,3.19488817891374,6.81818181818182,14.745308310992
"1082",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1083",1.10565110565111,5.52016985138004,3.99361022364217,22.7272727272727,12.0643431635389
"1084",0.614250614250614,6.79405520169851,7.18849840255591,20.4545454545455,16.0857908847185
"1085",0.982800982800983,6.26326963906582,3.99361022364217,13.6363636363636,16.0857908847185
"1086",1.10565110565111,5.30785562632696,6.38977635782748,18.1818181818182,18.7667560321716
"1087",0.245700245700246,4.98938428874735,7.18849840255591,9.09090909090909,16.0857908847185
"1088",1.47420147420147,6.15711252653928,5.59105431309904,15.9090909090909,17.426273458445
"1089",1.22850122850123,5.4140127388535,10.3833865814696,11.3636363636364,17.426273458445
"1090",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1092",0.614250614250614,5.73248407643312,4.79233226837061,9.09090909090909,16.0857908847185
"1093",1.10565110565111,6.68789808917197,4.79233226837061,6.81818181818182,18.7667560321716
"1094",0.614250614250614,3.60934182590234,3.99361022364217,9.09090909090909,14.745308310992
"1095",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1096",0.737100737100737,8.17409766454352,10.3833865814696,29.5454545454545,18.7667560321716
"1097",1.22850122850123,5.73248407643312,3.99361022364217,15.9090909090909,13.4048257372654
"1098",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1099",1.10565110565111,7.00636942675159,4.79233226837061,20.4545454545455,13.4048257372654
"1100",0.982800982800983,6.05095541401274,3.99361022364217,9.09090909090909,12.0643431635389
"1101",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1102",0.982800982800983,4.88322717622081,7.98722044728434,11.3636363636364,22.7882037533512
"1103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1104",0.614250614250614,5.83864118895966,3.99361022364217,22.7272727272727,9.38337801608579
"1105",0.737100737100737,6.05095541401274,7.98722044728434,15.9090909090909,10.7238605898123
"1106",1.22850122850123,5.9447983014862,8.78594249201278,13.6363636363636,10.7238605898123
