"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2434",0.122850122850123,0.106157112526539,0,0,0
"2435",12.2850122850123,10.0849256900212,15.9744408945687,20.4545454545455,12.0643431635389
"2436",11.7936117936118,12.208067940552,13.5782747603834,15.9090909090909,14.745308310992
"2437",0,0.106157112526539,0,0,0
"2438",0,0.106157112526539,0,0,0
"2439",13.022113022113,12.9511677282378,13.5782747603834,15.9090909090909,16.0857908847185
"2440",0,0.106157112526539,0,0,0
"2441",12.7764127764128,11.3588110403397,12.779552715655,13.6363636363636,13.4048257372654
"2442",14.004914004914,11.5711252653928,17.5718849840256,11.3636363636364,13.4048257372654
"2443",14.8648648648649,11.1464968152866,14.3769968051118,13.6363636363636,14.745308310992
"2444",0,0.106157112526539,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",0,0.106157112526539,0,0,0
"2447",13.1449631449631,11.9957537154989,11.9808306709265,13.6363636363636,9.38337801608579
"2448",13.3906633906634,10.828025477707,11.9808306709265,13.6363636363636,9.38337801608579
"2449",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2450",0,0.106157112526539,0,0,0
"2451",15.2334152334152,12.4203821656051,14.3769968051118,15.9090909090909,14.745308310992
"2452",12.6535626535627,10.1910828025478,11.9808306709265,15.9090909090909,14.745308310992
"2453",13.1449631449631,11.4649681528662,15.1757188498403,13.6363636363636,16.0857908847185
"2454",0,0.106157112526539,0,0,0
"2455",13.3906633906634,11.9957537154989,12.779552715655,13.6363636363636,17.426273458445
"2456",13.022113022113,10.9341825902335,15.1757188498403,15.9090909090909,16.0857908847185
"2457",11.9164619164619,11.0403397027601,13.5782747603834,11.3636363636364,10.7238605898123
"2458",15.8476658476658,11.6772823779193,14.3769968051118,13.6363636363636,10.7238605898123
"2459",0,0.106157112526539,0,0,0
"2460",13.6363636363636,11.4649681528662,12.779552715655,13.6363636363636,14.745308310992
"2461",0,0.106157112526539,0,0,0
"2462",12.7764127764128,10.6157112526539,19.1693290734824,18.1818181818182,14.745308310992
"2463",12.7764127764128,11.0403397027601,14.3769968051118,11.3636363636364,12.0643431635389
"2464",0,0.106157112526539,0,0,0
"2465",0,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0,0,0
"2467",0,0.106157112526539,0,0,0
"2468",12.5307125307125,12.3142250530786,12.779552715655,18.1818181818182,12.0643431635389
"2469",11.6707616707617,11.4649681528662,15.1757188498403,15.9090909090909,12.0643431635389
"2470",0.122850122850123,0.106157112526539,0,0,0
"2471",13.7592137592138,12.5265392781316,12.779552715655,22.7272727272727,13.4048257372654
"2472",0,0.106157112526539,0,0,0
"2473",14.1277641277641,11.1464968152866,13.5782747603834,9.09090909090909,14.745308310992
"2474",0,0.106157112526539,0,0,0
"2475",0,0.106157112526539,0,0,0
"2476",15.3562653562654,10.1910828025478,16.7731629392971,15.9090909090909,14.745308310992
"2477",0,0.106157112526539,0,0,0
"2478",13.022113022113,10.7218683651805,14.3769968051118,13.6363636363636,17.426273458445
"2479",13.7592137592138,11.3588110403397,13.5782747603834,15.9090909090909,12.0643431635389
"2480",12.039312039312,11.1464968152866,13.5782747603834,18.1818181818182,12.0643431635389
"2481",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2482",15.7248157248157,11.1464968152866,14.3769968051118,11.3636363636364,18.7667560321716
"2483",0,0.106157112526539,0,0,0
"2484",13.1449631449631,11.7834394904459,14.3769968051118,15.9090909090909,13.4048257372654
"2485",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2486",0,0.106157112526539,0,0,0
"2487",13.8820638820639,12.208067940552,11.1821086261981,11.3636363636364,13.4048257372654
"2488",0,0.106157112526539,0,0,0
"2489",12.1621621621622,10.2972399150743,15.1757188498403,13.6363636363636,13.4048257372654
"2490",12.4078624078624,11.4649681528662,12.779552715655,15.9090909090909,13.4048257372654
"2491",0,0.106157112526539,0,0,0
"2492",0,0.106157112526539,0,0,0
"2493",0,0.106157112526539,0,0,0
"2494",0,0.106157112526539,0,0,0
"2495",14.7420147420147,11.9957537154989,16.7731629392971,11.3636363636364,18.7667560321716
"2496",0,0.106157112526539,0,0,0
"2497",12.1621621621622,10.1910828025478,15.1757188498403,13.6363636363636,13.4048257372654
"2498",0,0.106157112526539,0,0,0
"2499",0,0.106157112526539,0,0,0
"2500",15.2334152334152,12.5265392781316,15.1757188498403,15.9090909090909,16.0857908847185
