"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
64.2582686267149 62 230 24 18 28 83 118 17 5 8 80 97 10 3 5 30 21 5 0 7 209 180 31 6 9 12 15 4 1 4 329 272 31 10 6 9 9 3 1 8
64.2983418263299 62 229 24 18 28 83 118 16 5 7 80 98 11 3 6 29 21 5 0 7 206 179 31 6 9 12 15 4 1 4 333 273 31 10 6 9 9 3 1 8
64.3762149053964 61 228 24 18 28 79 114 16 5 7 84 102 11 3 6 29 21 5 0 7 206 180 31 6 9 12 15 4 1 4 334 273 31 10 6 9 9 3 1 8
64.4628437632508 61 228 21 18 27 74 111 18 5 8 87 102 11 3 6 27 22 5 0 7 206 179 32 6 9 12 15 4 1 4 338 276 31 10 6 9 9 3 1 8
64.5503123542637 58 226 20 18 27 76 107 17 5 8 84 106 13 3 6 27 22 5 0 7 205 180 32 6 9 11 15 4 1 4 343 277 31 10 6 10 9 3 1 8
64.6378889671608 56 221 20 18 26 77 110 17 5 9 82 107 13 3 5 27 22 5 0 7 207 179 32 6 10 11 15 4 1 4 344 279 31 10 6 10 9 3 1 8
64.6396297749722 56 221 20 18 26 77 110 17 5 9 82 107 13 3 4 27 22 5 0 7 207 179 32 6 11 11 15 4 1 4 344 279 31 10 6 10 9 3 1 8
64.6484546225778 56 221 19 18 26 74 104 18 5 8 85 113 12 3 5 27 22 5 0 7 206 179 33 6 11 11 15 4 1 4 345 279 31 10 6 10 9 3 1 8
64.662544426471 56 221 19 18 26 73 101 17 5 8 86 116 13 3 4 27 22 5 0 7 206 179 33 6 12 11 15 4 1 4 345 279 31 10 6 10 9 3 1 8
64.7888019332734 56 220 19 18 26 71 99 16 5 8 83 115 13 3 4 24 22 5 0 7 208 181 34 6 12 11 15 4 1 4 351 281 31 10 6 10 9 3 1 8
64.7985885675562 56 220 19 17 26 71 99 16 6 8 83 115 12 3 3 24 22 5 0 7 207 181 35 6 13 11 15 4 1 4 352 281 31 10 6 10 9 3 1 8
64.8019745491961 56 220 19 17 26 71 99 16 6 8 83 115 12 3 3 24 22 5 0 7 207 181 35 6 13 11 15 3 1 4 352 281 31 10 6 10 9 4 1 8
64.884443343045 56 218 19 17 26 71 101 16 6 8 79 110 12 3 3 24 22 5 0 7 209 186 35 6 13 10 12 3 1 4 354 281 31 10 6 11 12 4 1 8
64.9506064122235 56 217 19 17 26 69 94 16 6 8 78 117 10 3 3 22 22 5 0 7 212 187 37 6 13 10 12 3 1 4 356 281 31 10 6 11 12 4 1 8
65.0007055871996 55 217 19 17 26 70 86 15 6 8 78 123 11 3 3 22 23 5 0 7 212 186 36 6 13 10 12 3 1 4 356 283 32 10 6 11 12 4 1 8
65.0121992023534 54 216 19 17 26 70 86 15 5 8 79 124 11 4 3 22 22 5 0 7 212 186 36 6 13 10 12 3 1 4 356 284 32 10 6 11 12 4 1 8
65.1255370621373 54 214 18 17 26 64 84 15 5 8 83 124 12 4 3 22 22 5 0 7 207 186 34 6 11 9 12 4 1 5 363 288 33 10 7 12 12 4 1 8
65.131923909079 54 213 18 17 26 64 85 15 5 8 83 124 12 4 3 22 22 5 0 7 207 186 34 5 11 9 12 4 1 5 363 288 33 11 7 12 12 4 1 8
65.1474331669156 54 213 18 17 26 64 85 15 5 7 83 124 12 4 4 22 22 5 0 7 207 186 34 5 11 9 12 4 1 5 363 288 33 11 7 12 12 4 1 8
65.217808972422 54 211 18 17 26 64 86 14 5 7 82 121 12 4 4 22 23 5 0 7 205 188 35 5 11 9 12 4 1 5 366 289 33 11 7 12 12 4 1 8
65.2183098543878 54 211 18 17 26 64 86 14 4 7 81 121 12 5 4 22 23 5 0 7 206 188 35 5 11 9 12 4 1 5 366 289 33 11 7 12 12 4 1 8
65.25392120513 54 211 17 17 26 64 86 15 4 7 81 118 12 5 3 22 23 5 0 7 205 190 35 5 12 9 12 4 1 5 367 290 33 11 7 12 12 4 1 8
65.3154785544474 53 207 17 17 26 65 86 15 4 7 79 118 12 5 2 24 22 5 0 7 203 192 35 5 13 9 12 4 1 5 369 293 33 11 7 12 12 4 1 8
65.3589051099434 51 204 17 17 26 64 85 15 4 7 78 120 12 4 2 25 22 5 0 7 205 194 35 6 13 9 12 4 1 5 370 293 33 11 7 12 12 4 1 8
65.3642884448363 51 204 17 17 26 64 85 15 4 7 78 120 12 3 2 25 22 5 0 7 205 194 35 7 13 9 12 4 1 5 370 293 33 11 7 12 12 4 1 8
65.3950927500436 51 203 17 17 26 63 84 15 4 7 73 116 12 3 2 24 22 5 0 7 210 200 35 7 13 9 12 4 1 5 372 293 33 11 7 12 12 4 1 8
65.4657552084554 47 197 16 16 26 65 90 16 5 7 72 110 12 3 2 24 24 5 0 7 211 203 34 7 13 9 12 4 1 5 374 294 34 11 7 12 12 4 1 8
65.5731987073347 47 194 16 16 26 62 90 16 5 7 75 108 12 2 2 23 26 5 0 7 208 201 33 8 13 10 11 4 1 5 377 298 35 11 7 12 14 4 1 8
65.5784600910844 47 192 16 16 26 62 92 16 5 7 75 107 12 2 1 23 26 5 0 7 208 202 33 8 14 10 11 4 1 5 377 298 35 11 7 12 14 4 1 8
65.5913667573679 47 192 16 16 26 62 92 16 5 7 74 105 12 1 1 24 26 5 0 7 207 203 33 9 14 10 12 4 1 5 378 298 35 11 7 12 14 4 1 8
65.6090068747538 47 192 16 16 26 62 91 16 4 7 73 105 12 2 1 24 25 5 0 7 206 203 33 9 14 10 12 4 1 5 380 300 35 11 7 12 14 4 1 8
65.6104065476927 47 192 16 16 26 62 91 16 4 6 73 105 12 2 2 24 25 5 0 7 206 203 33 9 14 10 12 4 1 5 380 300 35 11 7 12 14 4 1 8
65.7578155641131 46 188 16 16 25 58 91 15 4 7 75 102 13 2 2 22 25 5 0 7 208 203 32 9 14 10 13 5 1 5 383 306 35 11 7 12 14 4 1 8
65.8081085011448 46 186 16 16 25 57 92 15 4 7 74 98 13 2 2 22 26 5 0 7 210 207 32 9 14 10 13 5 1 5 383 306 35 11 7 12 14 4 1 8
65.8540967151095 46 184 16 16 25 57 94 15 4 7 71 95 13 2 2 23 27 5 0 6 211 208 32 9 14 10 13 5 1 5 384 307 35 11 8 12 14 4 1 8
65.8541383321908 46 184 16 16 25 57 94 15 4 7 71 95 12 2 2 23 27 5 0 6 211 208 33 9 14 10 13 5 1 5 384 307 35 11 8 12 14 4 1 8
65.8549573744395 46 184 16 16 25 57 94 15 4 7 71 95 12 2 2 23 27 5 0 6 211 207 33 9 14 10 13 5 1 5 384 308 35 11 8 12 14 4 1 8
65.8614981387485 46 184 16 16 25 57 93 15 4 7 71 96 12 2 2 23 27 5 0 6 211 207 33 9 14 10 13 5 1 5 384 308 35 11 8 12 14 4 1 8
65.8686663459868 46 184 16 16 25 57 92 15 4 7 71 97 12 2 2 23 27 5 0 6 211 207 33 9 14 10 13 5 1 5 384 308 35 11 8 12 14 4 1 8
65.8692266042107 45 184 16 16 25 58 92 15 4 7 71 97 12 2 2 23 27 5 0 6 211 207 33 9 14 10 13 5 1 5 384 308 35 11 8 12 14 4 1 8
65.8736580999772 45 183 16 16 25 58 93 15 4 7 71 97 12 2 2 23 27 5 0 6 211 207 33 9 14 10 13 5 1 5 384 308 35 11 8 12 14 4 1 8
65.8774336004913 45 183 16 16 25 58 93 15 4 7 71 96 12 2 2 23 27 5 0 6 211 208 33 9 14 10 13 5 1 5 384 308 35 11 8 12 14 4 1 8
65.8792483946335 45 183 16 16 25 58 92 15 4 7 71 97 12 2 2 23 27 5 0 6 211 208 33 9 14 10 13 5 1 5 384 308 35 11 8 12 14 4 1 8
65.8808761626886 45 183 16 16 25 58 91 15 4 7 71 98 12 2 2 23 27 5 0 6 211 208 33 9 14 10 13 5 1 5 384 308 35 11 8 12 14 4 1 8
65.8837158835596 45 183 16 16 25 58 91 15 4 7 71 97 12 2 2 23 27 5 0 6 211 209 33 9 14 10 13 5 1 5 384 308 35 11 8 12 14 4 1 8
65.8858144287417 45 183 16 16 25 58 91 15 4 7 71 97 12 2 2 23 27 5 0 6 210 209 33 9 14 10 13 5 1 5 385 308 35 11 8 12 14 4 1 8
65.8863137315351 45 183 16 16 25 58 91 15 4 7 71 96 12 2 2 23 27 5 0 6 210 210 33 9 14 10 13 5 1 5 385 308 35 11 8 12 14 4 1 8
65.8883235844546 45 183 16 16 25 58 91 15 4 7 71 96 12 2 2 22 27 5 0 6 210 210 33 9 14 10 13 5 1 5 386 308 35 11 8 12 14 4 1 8
65.8894978389362 45 183 16 16 25 58 91 15 4 7 71 95 12 2 2 22 27 5 0 6 210 211 33 9 14 10 13 5 1 5 386 308 35 11 8 12 14 4 1 8
65.8902695905062 45 183 16 16 25 58 91 15 4 7 71 95 12 2 2 22 27 5 0 6 210 210 33 9 14 10 13 5 1 5 386 309 35 11 8 12 14 4 1 8
65.9068619436406 45 183 16 16 25 58 91 15 4 7 71 95 12 2 2 22 27 5 0 6 210 210 33 8 14 10 13 5 1 5 386 309 35 12 8 12 14 4 1 8
65.9160048632122 45 183 16 16 25 57 91 15 4 7 72 95 12 2 2 22 27 5 0 6 210 210 33 8 14 10 13 5 1 5 386 309 35 12 8 12 14 4 1 8
65.9161840764358 45 183 16 16 25 57 90 15 4 7 72 96 12 2 2 22 27 5 0 6 210 210 33 8 14 10 13 5 1 5 386 309 35 12 8 12 14 4 1 8
65.9229488635608 45 183 16 16 25 57 90 15 4 7 72 96 12 2 2 22 27 5 0 6 210 210 32 8 14 10 13 5 1 5 386 309 36 12 8 12 14 4 1 8
65.9318492967474 44 183 16 16 25 58 90 15 4 7 72 96 12 2 2 22 27 5 0 6 210 210 32 8 14 10 13 5 1 5 386 309 36 12 8 12 14 4 1 8
65.9333136545267 44 183 16 16 25 58 90 15 4 7 72 96 12 2 2 21 27 5 0 6 210 210 32 8 14 10 13 5 1 5 387 309 36 12 8 12 14 4 1 8
65.9349086258679 44 183 16 16 25 58 90 15 4 7 71 96 12 2 2 22 27 5 0 6 210 210 32 8 14 10 13 5 1 5 387 309 36 12 8 12 14 4 1 8
65.9358812851146 44 183 16 16 25 58 90 15 4 7 71 95 12 2 2 22 27 5 0 6 210 211 32 8 14 10 13 5 1 5 387 309 36 12 8 12 14 4 1 8
65.9373753086077 43 183 16 16 25 59 90 15 4 7 71 95 12 2 2 22 27 5 0 6 210 211 32 8 14 10 13 5 1 5 387 309 36 12 8 12 14 4 1 8
65.9389006831466 43 183 16 16 25 59 90 15 4 7 71 95 12 2 2 22 27 5 0 6 209 211 32 8 14 10 13 5 1 5 388 309 36 12 8 12 14 4 1 8
65.9421434606574 43 182 16 16 25 59 91 15 4 7 71 95 12 2 2 22 27 5 0 6 209 211 32 8 14 10 13 5 1 5 388 309 36 12 8 12 14 4 1 8
65.9441972377414 43 182 16 16 25 59 90 15 4 7 71 96 12 2 2 22 27 5 0 6 209 211 32 8 14 10 13 5 1 5 388 309 36 12 8 12 14 4 1 8
65.9446696590507 43 181 16 16 25 59 91 15 4 7 71 96 12 2 2 22 27 5 0 6 209 211 32 8 14 10 13 5 1 5 388 309 36 12 8 12 14 4 1 8
65.9451595188894 43 181 16 16 25 59 91 15 4 7 71 96 12 2 2 22 27 5 0 6 208 211 32 8 14 10 13 5 1 5 389 309 36 12 8 12 14 4 1 8
65.9473830992718 42 181 16 16 25 60 91 15 4 7 71 96 12 2 2 22 27 5 0 6 208 211 32 8 14 10 13 5 1 5 389 309 36 12 8 12 14 4 1 8
65.9511480817669 42 181 16 16 25 60 91 14 4 7 71 96 13 2 2 22 27 5 0 6 208 211 32 8 14 10 13 5 1 5 389 309 36 12 8 12 14 4 1 8
65.9519056041002 42 181 16 16 25 59 91 14 4 7 72 96 13 2 2 22 27 5 0 6 208 211 32 8 14 10 13 5 1 5 389 309 36 12 8 12 14 4 1 8
65.9547182887669 42 181 16 15 25 59 91 14 5 7 72 96 13 2 2 22 27 5 0 6 208 211 32 8 14 10 13 5 1 5 389 309 36 12 8 12 14 4 1 8
65.9618338519687 42 181 16 15 25 59 91 14 5 7 72 96 13 2 2 22 27 5 0 6 208 210 32 8 14 10 13 5 1 5 389 310 36 12 8 12 14 4 1 8
65.965077257726 42 181 16 15 25 59 91 14 5 7 72 95 13 2 2 22 28 5 0 6 208 210 32 8 14 10 13 5 1 5 389 310 36 12 8 12 14 4 1 8
65.9663925989003 42 181 16 15 24 59 91 14 5 8 72 95 13 2 2 22 28 5 0 6 208 210 32 8 14 10 13 5 1 5 389 310 36 12 8 12 14 4 1 8
65.9666376196562 42 181 16 15 24 59 91 14 5 8 72 94 13 2 2 22 28 5 0 6 208 211 32 8 14 10 13 5 1 5 389 310 36 12 8 12 14 4 1 8
65.9699151165596 42 181 16 15 24 59 90 14 5 8 72 95 13 2 2 22 28 5 0 6 208 211 32 8 14 10 13 5 1 5 389 310 36 12 8 12 14 4 1 8
65.9733732503077 42 181 16 15 24 59 90 14 5 8 72 95 13 2 2 22 27 5 0 6 208 211 32 8 14 10 13 5 1 5 389 311 36 12 8 12 14 4 1 8
65.974503601505 42 180 16 15 24 59 91 14 5 8 72 95 13 2 2 22 27 5 0 6 208 211 32 8 14 10 13 5 1 5 389 311 36 12 8 12 14 4 1 8
65.9755242388289 42 180 16 15 24 58 91 14 5 8 73 95 13 2 2 22 27 5 0 6 208 211 32 8 14 10 13 5 1 5 389 311 36 12 8 12 14 4 1 8
65.9835095188333 42 180 16 15 24 58 91 14 5 8 73 94 13 2 2 22 27 5 0 6 208 212 32 8 14 10 13 5 1 5 389 311 36 12 8 12 14 4 1 8
65.984165760854 42 180 16 15 24 58 90 14 5 8 73 95 13 2 2 22 27 5 0 6 208 212 32 8 14 10 13 5 1 5 389 311 36 12 8 12 14 4 1 8
65.9923513807069 42 180 16 15 24 58 90 14 5 8 73 95 13 2 2 22 27 5 0 6 208 211 32 8 14 10 13 5 1 5 389 312 36 12 8 12 14 4 1 8
65.9929684149147 42 180 16 15 24 58 90 14 5 8 73 95 13 2 2 22 27 5 0 6 208 210 32 8 14 10 13 5 1 5 389 313 36 12 8 12 14 4 1 8
65.9939090713516 42 180 16 15 24 58 90 14 5 8 73 95 13 2 2 22 27 5 0 6 207 210 32 8 14 10 13 5 1 5 390 313 36 12 8 12 14 4 1 8
66.0023984703388 42 180 16 15 24 58 90 14 5 8 73 95 13 2 2 22 27 5 0 6 206 210 32 8 14 10 13 5 1 5 391 313 36 12 8 12 14 4 1 8
66.0039868797808 42 180 16 15 24 58 90 14 5 8 72 95 13 2 2 22 27 5 0 6 207 210 32 8 14 10 13 5 1 5 391 313 36 12 8 12 14 4 1 8
66.0060842235568 42 180 16 15 24 58 90 14 5 8 71 95 13 2 2 22 27 5 0 6 208 210 32 8 14 10 13 5 1 5 391 313 36 12 8 12 14 4 1 8
66.0078757252107 42 180 16 14 24 58 90 14 6 8 71 95 13 2 2 22 27 5 0 6 208 210 32 8 14 10 13 5 1 5 391 313 36 12 8 12 14 4 1 8
66.0094131761468 42 180 16 14 24 58 90 14 6 8 71 94 13 2 2 22 28 5 0 6 208 210 32 8 14 10 13 5 1 5 391 313 36 12 8 12 14 4 1 8
66.0110023578749 42 180 16 14 24 58 89 14 6 8 71 95 13 2 2 22 28 5 0 6 208 210 32 8 14 10 13 5 1 5 391 313 36 12 8 12 14 4 1 8
66.0152745528765 42 180 16 14 24 58 89 14 6 8 71 94 13 2 2 22 29 5 0 6 208 210 32 8 14 10 13 5 1 5 391 313 36 12 8 12 14 4 1 8
66.0246886543116 42 180 16 14 24 58 89 14 6 8 71 93 13 2 2 22 29 5 0 6 208 211 32 8 14 10 13 5 1 5 391 313 36 12 8 12 14 4 1 8
66.0301485564662 42 179 16 14 24 58 90 14 6 8 71 93 13 2 2 22 29 5 0 6 208 211 32 8 14 10 13 5 1 5 391 313 36 12 8 12 14 4 1 8
66.0341241165441 42 179 16 14 24 58 90 13 6 8 71 93 14 2 2 22 29 5 0 6 208 211 32 8 14 10 13 5 1 5 391 313 36 12 8 12 14 4 1 8
66.0478324436112 42 179 16 14 24 58 90 13 6 8 71 93 13 2 2 22 29 5 0 6 208 211 33 8 14 10 13 5 1 5 391 313 36 12 8 12 14 4 1 8
66.0534044608906 42 179 16 14 24 58 90 13 6 8 71 93 13 2 2 22 29 5 0 6 208 210 33 8 14 10 13 5 1 5 391 314 36 12 8 12 14 4 1 8
66.0538835575616 42 179 16 14 24 57 90 13 6 8 72 93 13 2 2 22 29 5 0 6 208 210 33 8 14 10 13 5 1 5 391 314 36 12 8 12 14 4 1 8
66.0553373692219 42 179 16 14 24 57 90 13 6 8 72 93 13 2 2 22 29 5 0 6 208 209 33 8 14 10 13 5 1 5 391 315 36 12 8 12 14 4 1 8
66.0573408832531 42 179 16 14 24 57 90 13 6 8 72 93 13 2 2 21 29 5 0 6 208 209 33 8 14 10 13 5 1 5 392 315 36 12 8 12 14 4 1 8
66.0596787378201 41 179 16 14 24 58 90 13 6 8 72 93 13 2 2 21 29 5 0 6 208 209 33 8 14 10 13 5 1 5 392 315 36 12 8 12 14 4 1 8
66.0603918378182 41 179 16 14 24 58 90 13 6 8 72 92 13 2 2 21 29 5 0 6 208 210 33 8 14 10 13 5 1 5 392 315 36 12 8 12 14 4 1 8
66.071587823042 41 179 16 14 24 58 90 13 6 8 72 92 13 2 2 21 29 5 0 6 208 209 33 8 14 10 13 5 1 5 392 316 36 12 8 12 14 4 1 8
66.0736406943677 41 179 16 14 24 57 90 13 6 8 73 92 13 2 2 21 29 5 0 6 208 209 33 8 14 10 13 5 1 5 392 316 36 12 8 12 14 4 1 8
66.0866001135941 41 179 16 14 24 57 89 13 6 8 73 93 13 2 2 21 29 5 0 6 208 209 33 8 14 10 13 5 1 5 392 316 36 12 8 12 14 4 1 8
66.0885079672821 41 179 16 14 24 57 89 13 6 8 73 93 13 2 2 21 29 5 0 6 208 208 33 8 14 10 13 5 1 5 392 317 36 12 8 12 14 4 1 8
66.0970591958909 41 178 16 14 24 57 90 13 6 8 73 93 13 2 2 21 29 5 0 6 208 208 33 8 14 10 13 5 1 5 392 317 36 12 8 12 14 4 1 8
66.1008351053298 41 178 16 14 24 57 90 13 6 8 72 93 13 2 2 21 29 5 0 6 209 208 33 8 14 10 13 5 1 5 392 317 36 12 8 12 14 4 1 8
66.1041328385217 41 178 16 14 24 57 90 13 6 8 72 93 12 2 2 21 29 5 0 6 209 208 34 8 14 10 13 5 1 5 392 317 36 12 8 12 14 4 1 8
66.1043490869238 41 178 16 14 24 56 90 13 6 8 73 93 12 2 2 21 29 5 0 6 209 208 34 8 14 10 13 5 1 5 392 317 36 12 8 12 14 4 1 8
66.1051914319104 41 178 16 14 24 56 90 13 5 8 73 93 12 3 2 21 29 5 0 6 209 208 34 8 14 10 13 5 1 5 392 317 36 12 8 12 14 4 1 8
66.1071833001306 41 178 16 14 24 56 90 13 5 8 73 93 12 3 2 21 29 5 0 6 208 208 34 8 14 10 13 5 1 5 393 317 36 12 8 12 14 4 1 8
66.1117871692727 41 178 16 14 24 56 89 13 5 8 73 94 12 3 2 21 29 5 0 6 208 208 34 8 14 10 13 5 1 5 393 317 36 12 8 12 14 4 1 8
66.1140007887551 41 178 16 14 24 56 89 13 5 8 72 94 12 3 2 21 29 5 0 6 209 208 34 8 14 10 13 5 1 5 393 317 36 12 8 12 14 4 1 8
66.114605486395 40 178 16 14 24 57 89 13 5 8 72 94 12 3 2 21 29 5 0 6 209 208 34 8 14 10 13 5 1 5 393 317 36 12 8 12 14 4 1 8
66.1160112809143 40 178 16 14 24 57 89 13 5 8 71 94 12 3 2 21 29 5 0 6 210 208 34 8 14 10 13 5 1 5 393 317 36 12 8 12 14 4 1 8
66.1175024355693 40 178 16 14 24 57 89 13 5 8 71 93 12 3 2 21 29 5 0 6 210 209 34 8 14 10 13 5 1 5 393 317 36 12 8 12 14 4 1 8
66.1261476610645 40 178 16 14 24 57 89 13 5 8 71 93 12 3 2 21 29 5 0 6 210 208 34 8 14 10 13 5 1 5 393 318 36 12 8 12 14 4 1 8
66.1268242361907 40 178 16 14 24 57 89 13 5 8 71 93 12 3 2 21 29 5 0 6 210 208 34 8 14 10 12 5 1 5 393 318 36 12 8 12 15 4 1 8
66.136221583426 40 178 16 14 24 57 89 13 5 8 71 93 12 3 2 21 29 5 0 6 209 208 34 8 14 10 12 5 1 5 394 318 36 12 8 12 15 4 1 8
66.1362229890485 40 178 16 14 24 57 88 13 5 8 71 94 12 3 2 21 29 5 0 6 209 208 34 8 14 10 12 5 1 5 394 318 36 12 8 12 15 4 1 8
66.1389443695101 40 178 16 14 24 57 88 13 5 8 71 94 12 3 2 21 29 5 0 6 209 207 34 8 14 10 12 5 1 5 394 319 36 12 8 12 15 4 1 8
66.1443593346006 40 178 16 14 24 57 88 13 5 8 70 94 12 3 2 21 29 5 0 6 210 207 34 8 14 10 12 5 1 5 394 319 36 12 8 12 15 4 1 8
66.1500044975493 40 178 16 14 24 57 87 13 5 8 70 95 12 3 2 21 29 5 0 6 210 207 34 8 14 10 12 5 1 5 394 319 36 12 8 12 15 4 1 8
66.1514363039173 40 178 16 14 24 57 87 13 5 8 70 94 12 3 2 21 29 5 0 6 210 208 34 8 14 10 12 5 1 5 394 319 36 12 8 12 15 4 1 8
66.1516524263455 39 178 16 14 24 58 87 13 5 8 70 94 12 3 2 21 29 5 0 6 210 208 34 8 14 10 12 5 1 5 394 319 36 12 8 12 15 4 1 8
66.1616860747176 39 178 16 14 24 58 87 13 5 8 70 94 12 3 2 21 29 5 0 6 210 207 34 8 14 10 12 5 1 5 394 320 36 12 8 12 15 4 1 8
66.1722107089503 39 178 16 14 24 58 86 13 5 8 70 95 12 3 2 21 29 5 0 6 210 207 34 8 14 10 12 5 1 5 394 320 36 12 8 12 15 4 1 8
66.1774070545033 39 178 16 14 24 58 86 13 5 8 70 95 12 3 2 21 29 5 0 6 209 207 34 8 14 10 12 5 1 5 395 320 36 12 8 12 15 4 1 8
66.187832517896 39 178 16 14 24 58 86 13 5 8 70 95 12 3 2 21 29 5 0 6 209 207 33 8 14 10 12 6 1 5 395 320 36 12 8 12 15 4 1 8
66.1887892291988 39 178 16 14 24 58 86 13 5 8 70 95 12 3 2 21 29 5 0 6 208 207 33 8 14 10 12 6 1 5 396 320 36 12 8 12 15 4 1 8
66.1903981839952 39 178 16 14 24 58 86 13 5 8 70 94 12 3 2 21 29 5 0 6 208 208 33 8 14 10 12 6 1 5 396 320 36 12 8 12 15 4 1 8
66.1921390884878 39 178 16 14 24 57 86 13 5 8 71 94 12 3 2 21 29 5 0 6 208 208 33 8 14 10 12 6 1 5 396 320 36 12 8 12 15 4 1 8
66.1940531219228 39 178 16 14 24 57 86 13 5 8 70 94 12 3 2 22 29 5 0 6 208 208 33 8 14 10 12 6 1 5 396 320 36 12 8 12 15 4 1 8
66.1947831246734 39 177 16 14 24 57 87 13 5 8 70 94 12 3 2 22 29 5 0 6 208 208 33 8 14 10 12 6 1 5 396 320 36 12 8 12 15 4 1 8
66.199544763654 39 177 16 14 24 56 87 13 5 8 71 94 12 3 2 22 29 5 0 6 208 208 33 8 14 10 12 6 1 5 396 320 36 12 8 12 15 4 1 8
66.2015525998778 39 177 16 14 24 56 87 13 5 8 71 94 11 3 2 22 29 5 0 6 208 208 34 8 14 10 12 6 1 5 396 320 36 12 8 12 15 4 1 8
66.2016595795194 39 177 16 14 24 56 87 13 5 8 71 94 11 3 2 22 29 5 0 6 208 208 33 8 14 10 12 6 1 5 396 320 37 12 8 12 15 4 1 8
66.2020419131931 39 177 16 14 24 56 87 13 5 8 71 94 11 3 2 22 29 5 0 6 207 208 33 8 14 10 12 6 1 5 397 320 37 12 8 12 15 4 1 8
66.3471055015272 39 177 16 14 24 55 87 13 5 8 68 92 10 3 2 21 27 5 0 6 207 203 33 8 14 10 12 6 1 5 402 328 38 12 8 12 16 4 1 8
66.4308301553694 38 176 15 14 24 55 88 14 5 8 62 84 10 3 2 22 28 5 0 6 211 209 33 8 14 10 12 6 1 5 404 328 38 12 8 12 17 4 1 8
66.4654589931678 38 174 15 14 24 52 83 12 5 8 63 88 12 3 2 22 28 5 0 5 212 210 33 8 14 10 12 6 1 5 405 330 38 12 9 12 17 4 1 8
66.4948919586546 38 173 15 14 24 51 84 11 5 8 64 87 13 3 2 22 28 5 0 5 212 211 33 7 14 10 12 6 1 5 405 330 38 13 9 12 17 4 1 8
66.5757139492602 38 173 15 14 24 50 84 11 5 8 64 85 12 3 2 22 28 5 0 5 212 212 34 7 14 10 12 6 0 5 406 331 38 13 9 12 17 4 2 8
66.6566467871985 37 172 15 14 24 48 79 11 5 8 62 89 12 3 2 22 28 5 0 5 212 211 34 7 14 10 11 6 0 5 411 334 38 13 9 12 18 4 2 8
66.7740761908486 36 170 15 14 24 49 76 9 5 8 61 89 14 3 2 22 29 5 0 5 211 210 33 6 13 10 12 6 0 6 413 338 39 14 9 12 18 4 2 8
66.7751725788123 36 170 15 14 24 49 76 8 5 8 61 89 15 3 2 22 29 5 0 5 211 210 33 6 13 10 12 6 0 6 413 338 39 14 9 12 18 4 2 8
66.7874357010074 36 170 14 14 24 48 73 9 5 7 62 91 15 3 3 22 29 5 0 5 210 211 33 6 13 10 12 6 0 6 414 338 39 14 9 12 18 4 2 8
66.8331537038917 36 170 14 14 24 47 73 8 5 7 62 88 16 3 3 22 28 5 0 5 209 214 33 6 13 10 12 6 0 6 416 339 39 14 9 12 18 4 2 8
66.9171614381779 36 170 14 14 24 44 71 8 5 7 64 89 16 3 3 22 28 5 0 5 208 206 32 6 13 11 12 6 0 5 417 348 40 14 9 12 18 4 2 9
66.9322692284543 36 170 14 13 24 44 71 8 6 6 64 89 16 3 4 22 28 5 0 5 207 205 32 6 13 11 12 6 0 5 418 349 40 14 9 12 18 4 2 9
67.0955841350969 34 166 14 13 24 43 72 8 5 6 61 85 15 4 4 22 29 6 0 5 208 209 30 6 13 11 11 6 0 5 423 351 42 14 9 12 19 4 2 9
67.1280369393579 34 166 14 13 24 42 70 8 5 6 61 85 15 4 3 23 31 6 0 5 206 209 30 6 14 11 11 6 0 5 425 351 42 14 9 12 19 4 2 9
67.2264394338302 34 163 14 13 24 39 68 7 5 6 62 87 16 4 3 22 32 6 0 5 203 210 30 6 14 11 11 6 0 5 431 352 42 14 9 12 19 4 2 9
67.3083277453568 33 161 14 13 24 39 66 6 5 6 61 89 17 4 3 21 32 6 0 5 204 210 30 6 13 11 12 6 0 6 433 353 42 14 9 12 19 4 2 9
67.4256746264661 33 158 13 13 24 35 67 7 5 6 61 91 17 4 3 21 32 6 0 5 204 210 29 6 13 13 11 5 0 6 435 353 43 14 9 12 20 5 2 9
67.4450870058773 33 158 13 13 24 35 65 7 5 6 56 88 14 4 3 23 32 7 0 5 207 215 31 6 13 13 11 5 0 6 435 353 43 14 9 12 20 5 2 9
67.5052129323674 33 157 13 13 24 34 65 7 5 6 56 88 14 4 3 23 31 6 0 5 203 214 31 6 13 13 11 5 0 6 440 356 44 14 9 12 20 5 2 9
