"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
51.5194542242911 24 117 13 14 24 28 74 4 4 9 58 71 18 4 5 45 48 6 4 4 209 222 24 9 15 15 13 3 0 5 410 375 49 9 6 25 22 8 0 7
51.5553470000636 24 115 13 14 24 28 74 4 3 9 58 73 18 5 5 44 48 6 4 4 209 222 24 9 15 14 13 3 0 5 411 375 49 9 6 26 22 8 0 7
51.6474823046355 22 115 13 14 24 30 74 4 3 9 56 71 17 5 5 44 47 7 4 4 204 222 23 9 15 16 13 4 0 5 416 378 49 9 6 26 22 8 0 7
51.6608664698413 22 115 13 14 24 28 73 3 3 9 58 71 18 5 5 44 48 7 4 4 202 220 23 9 15 15 13 4 0 5 418 380 49 9 6 27 22 8 0 7
51.739489472338 22 115 12 14 24 23 69 4 3 9 62 75 18 5 4 43 48 7 4 4 203 219 23 9 16 15 12 4 0 5 419 381 49 9 6 27 23 8 0 7
51.8364913688297 20 115 12 14 23 25 67 4 3 10 58 77 18 5 4 44 46 7 4 4 201 217 23 9 16 15 12 4 0 5 424 385 49 9 6 27 23 8 0 7
51.8468418769156 20 115 12 14 23 25 67 4 3 10 58 77 18 4 4 44 46 7 4 4 201 217 23 10 16 15 12 4 0 5 424 385 49 9 6 27 23 8 0 7
51.9492404759612 20 115 12 14 23 23 62 4 3 10 57 81 17 4 4 44 44 8 4 4 196 217 22 10 16 15 12 4 0 5 431 388 49 9 6 28 23 9 0 7
52.0426663793085 18 113 12 14 23 24 62 4 3 9 55 81 17 4 4 44 44 8 4 5 197 218 22 9 16 15 12 4 1 5 433 389 49 9 6 28 23 9 0 7
52.0442241427441 18 113 12 14 23 24 62 4 2 9 55 81 17 5 4 44 44 8 4 5 197 218 22 9 16 15 12 4 1 5 433 389 49 9 6 28 23 9 0 7
52.0459169401413 18 113 12 14 23 24 62 4 2 8 55 81 17 5 5 44 44 8 4 5 197 218 22 9 16 15 12 4 1 5 433 389 49 9 6 28 23 9 0 7
52.1639077364744 18 113 12 14 23 23 59 4 2 8 55 81 16 5 4 42 44 8 4 5 196 219 23 9 17 14 11 4 1 5 437 391 49 9 6 29 24 9 0 7
52.2113005458984 18 111 12 14 23 21 61 4 2 7 56 77 16 5 5 42 44 8 4 5 193 220 23 9 17 13 11 4 1 5 441 394 49 9 6 30 24 9 0 7
52.2924741733097 18 110 11 14 23 20 61 5 2 7 56 76 16 5 5 43 41 8 4 5 192 220 23 9 17 13 11 4 1 5 442 399 49 9 6 30 24 9 0 7
52.2989217060956 18 110 11 14 23 20 61 5 2 7 56 76 16 5 5 43 41 7 4 5 192 219 23 9 17 13 11 4 1 5 442 400 50 9 6 30 24 9 0 7
52.323337841048 18 108 11 14 23 20 63 5 2 7 55 74 16 5 4 42 41 7 4 5 192 221 23 9 18 13 11 4 1 5 444 400 50 9 6 30 24 9 0 7
52.3236368519083 18 108 11 14 23 20 63 5 2 7 54 74 16 5 4 43 41 7 4 5 192 221 23 9 18 13 11 4 1 5 444 400 50 9 6 30 24 9 0 7
52.3270642881313 18 108 11 14 23 20 63 5 2 7 53 74 16 5 4 43 41 7 4 5 193 221 23 9 18 13 11 4 1 5 444 400 50 9 6 30 24 9 0 7
52.3320023416953 18 108 11 14 23 20 63 5 2 7 53 73 16 5 4 43 41 7 4 5 193 222 23 9 18 13 11 4 1 5 444 400 50 9 6 30 24 9 0 7
52.3348538970241 18 108 11 14 23 20 63 5 2 7 53 72 16 5 4 43 41 7 4 5 193 223 23 9 18 13 11 4 1 5 444 400 50 9 6 30 24 9 0 7
52.3739944273741 18 108 11 14 23 20 63 5 2 7 53 71 16 5 4 43 41 7 4 5 193 224 23 9 18 13 11 4 1 5 444 400 50 9 6 30 24 9 0 7
52.3762529578964 18 108 11 14 23 20 63 5 2 7 53 71 16 5 4 43 41 7 4 5 193 223 23 9 18 13 11 4 1 5 444 401 50 9 6 30 24 9 0 7
52.3841782174987 18 107 11 14 23 20 64 5 2 7 53 71 16 5 4 43 41 7 4 5 193 223 23 9 18 13 11 4 1 5 444 401 50 9 6 30 24 9 0 7
52.394968027652 18 107 11 14 23 20 64 5 2 7 53 71 16 5 4 43 41 7 4 5 192 223 23 9 18 13 11 4 1 5 445 401 50 9 6 30 24 9 0 7
52.3971425797017 18 107 11 14 23 20 64 5 2 7 53 71 16 5 4 43 41 7 4 5 192 222 23 9 18 13 11 4 1 5 445 402 50 9 6 30 24 9 0 7
52.3981864528245 18 107 11 14 23 20 64 5 2 7 53 70 16 5 4 43 41 7 4 5 192 223 23 9 18 13 11 4 1 5 445 402 50 9 6 30 24 9 0 7
52.3991821561949 18 107 11 14 23 19 64 5 2 7 54 70 16 5 4 43 41 7 4 5 192 223 23 9 18 13 11 4 1 5 445 402 50 9 6 30 24 9 0 7
52.3998386959433 18 106 11 14 23 19 65 5 2 7 54 70 16 5 4 43 41 7 4 5 192 223 23 9 18 13 11 4 1 5 445 402 50 9 6 30 24 9 0 7
52.4056021664869 18 106 11 14 23 19 65 5 2 7 54 70 16 5 4 43 41 7 4 5 192 222 23 9 18 13 11 4 1 5 445 403 50 9 6 30 24 9 0 7
52.4058395258254 18 106 11 14 22 19 65 5 2 8 54 70 16 5 4 43 41 7 4 5 192 222 23 9 18 13 11 4 1 5 445 403 50 9 6 30 24 9 0 7
52.4067739652191 18 106 11 14 22 19 65 5 2 8 54 70 16 5 4 42 41 7 4 5 192 222 23 9 18 13 11 4 1 5 446 403 50 9 6 30 24 9 0 7
52.4087283344444 18 106 11 14 22 19 65 5 2 8 54 70 16 5 4 42 41 7 4 5 192 222 23 9 18 13 10 4 1 5 446 403 50 9 6 30 25 9 0 7
52.409030954859 18 106 11 14 22 19 65 5 2 7 54 70 16 5 5 42 41 7 4 5 192 222 23 9 18 13 10 4 1 5 446 403 50 9 6 30 25 9 0 7
52.4236967692447 17 106 11 14 22 20 65 5 2 7 54 70 16 5 5 42 41 7 4 5 192 222 23 9 18 13 10 4 1 5 446 403 50 9 6 30 25 9 0 7
52.4240879006218 17 106 11 14 22 20 65 5 2 7 54 69 16 5 5 42 42 7 4 5 192 222 23 9 18 13 10 4 1 5 446 403 50 9 6 30 25 9 0 7
52.4295571593162 17 106 11 14 22 20 65 5 2 7 54 69 16 5 5 42 42 7 4 5 192 221 23 9 18 13 10 4 1 5 446 404 50 9 6 30 25 9 0 7
52.4300751817359 17 106 11 14 22 19 65 5 2 7 55 69 16 5 5 42 42 7 4 5 192 221 23 9 18 13 10 4 1 5 446 404 50 9 6 30 25 9 0 7
52.4327427388243 17 106 11 14 22 19 65 5 2 7 54 69 16 5 5 42 42 7 4 5 193 221 23 9 18 13 10 4 1 5 446 404 50 9 6 30 25 9 0 7
52.4396623133173 17 106 11 14 22 19 65 5 2 7 54 69 15 5 5 42 42 7 4 5 193 221 24 9 18 13 10 4 1 5 446 404 50 9 6 30 25 9 0 7
52.4458071871115 17 106 11 14 22 19 65 5 2 7 54 69 15 5 5 42 42 7 4 5 192 221 24 9 18 13 10 4 1 5 447 404 50 9 6 30 25 9 0 7
52.4473515915709 17 106 11 14 22 19 65 5 2 7 54 68 15 5 5 42 42 7 4 5 192 222 24 9 18 13 10 4 1 5 447 404 50 9 6 30 25 9 0 7
52.4489247533694 17 106 11 14 22 19 65 5 2 7 54 67 15 5 5 42 42 7 4 5 192 223 24 9 18 13 10 4 1 5 447 404 50 9 6 30 25 9 0 7
52.4615289765457 17 106 11 14 22 19 65 5 2 7 54 67 15 5 5 42 42 7 4 5 192 222 24 9 18 13 10 4 1 5 447 405 50 9 6 30 25 9 0 7
52.463529619626 17 106 11 14 22 19 65 5 2 7 54 67 15 5 5 42 42 7 4 5 191 222 24 9 18 13 10 4 1 5 448 405 50 9 6 30 25 9 0 7
52.4679615176402 16 106 11 14 22 20 65 5 2 7 54 67 15 5 5 42 42 7 4 5 191 222 24 9 18 13 10 4 1 5 448 405 50 9 6 30 25 9 0 7
52.4681629038481 16 106 11 14 22 20 64 5 2 7 54 68 15 5 5 42 42 7 4 5 191 222 24 9 18 13 10 4 1 5 448 405 50 9 6 30 25 9 0 7
52.4682009703488 16 106 11 14 22 20 63 5 2 7 54 69 15 5 5 42 42 7 4 5 191 222 24 9 18 13 10 4 1 5 448 405 50 9 6 30 25 9 0 7
52.4707302228263 16 106 11 14 22 20 63 5 2 7 54 68 15 5 5 42 42 7 4 5 191 223 24 9 18 13 10 4 1 5 448 405 50 9 6 30 25 9 0 7
52.4724108229666 16 106 11 14 22 20 63 5 2 7 54 68 15 5 5 42 42 7 4 5 191 223 24 8 18 13 10 4 1 5 448 405 50 10 6 30 25 9 0 7
52.4745974949972 16 106 11 14 22 20 63 5 2 7 54 67 15 5 5 42 42 7 4 5 191 224 24 8 18 13 10 4 1 5 448 405 50 10 6 30 25 9 0 7
52.4892833944041 16 106 11 14 22 20 63 5 2 7 54 66 15 5 5 42 43 7 4 5 191 224 24 8 18 13 10 4 1 5 448 405 50 10 6 30 25 9 0 7
52.4895006507033 16 106 11 14 22 20 63 5 2 7 54 66 15 5 5 42 43 7 4 5 191 223 24 8 18 13 10 4 1 5 448 406 50 10 6 30 25 9 0 7
52.4967332272509 16 105 11 14 22 20 64 5 2 7 54 66 15 5 5 42 43 7 4 5 191 223 24 8 18 13 10 4 1 5 448 406 50 10 6 30 25 9 0 7
52.5000060372771 16 105 11 14 22 20 64 5 2 7 54 65 15 5 5 42 43 7 4 5 191 224 24 8 18 13 10 4 1 5 448 406 50 10 6 30 25 9 0 7
52.5028717980809 16 105 11 14 22 20 64 5 2 7 54 65 15 5 5 42 43 7 4 5 191 223 24 8 18 13 10 4 1 5 448 407 50 10 6 30 25 9 0 7
52.5308448741194 16 105 11 14 22 20 64 5 2 7 54 65 15 5 5 42 43 7 4 5 191 222 24 8 18 13 10 4 1 5 448 408 50 10 6 30 25 9 0 7
52.5323083051969 16 105 11 14 22 20 64 5 2 7 54 65 15 5 5 42 43 7 4 5 191 221 24 8 18 13 10 4 1 5 448 409 50 10 6 30 25 9 0 7
52.5337428346679 16 105 11 14 22 20 64 5 2 7 54 65 15 5 5 42 43 7 4 5 191 221 24 8 17 13 10 4 1 5 448 409 50 10 7 30 25 9 0 7
52.5404622018172 16 105 11 14 22 20 64 5 2 7 54 65 15 5 5 42 42 7 4 5 191 221 24 8 17 13 10 4 1 5 448 410 50 10 7 30 25 9 0 7
52.5413380087721 16 105 11 14 22 20 63 5 2 7 54 66 15 5 5 42 42 7 4 5 191 221 24 8 17 13 10 4 1 5 448 410 50 10 7 30 25 9 0 7
52.5442603453852 16 105 11 14 22 20 63 5 2 7 53 66 15 5 5 42 42 7 4 5 192 221 24 8 17 13 10 4 1 5 448 410 50 10 7 30 25 9 0 7
52.5540012613936 16 105 11 14 22 20 63 5 2 7 53 66 15 5 5 42 42 7 4 5 191 221 24 8 17 13 10 4 1 5 449 410 50 10 7 30 25 9 0 7
52.5597265580644 16 105 11 14 22 20 62 5 2 7 53 67 15 5 5 42 42 7 4 5 191 221 24 8 17 13 10 4 1 5 449 410 50 10 7 30 25 9 0 7
52.5622018736274 16 105 11 14 22 20 62 5 2 7 53 67 15 5 5 42 42 7 4 5 191 220 24 8 17 13 10 4 1 5 449 411 50 10 7 30 25 9 0 7
52.5677112074712 16 105 11 14 21 20 62 5 2 8 53 67 15 5 5 42 42 7 4 5 191 220 24 8 17 13 10 4 1 5 449 411 50 10 7 30 25 9 0 7
52.5752738316136 16 105 11 14 21 20 62 5 2 8 53 67 15 5 5 42 42 7 4 5 191 219 24 8 17 13 10 4 1 5 449 412 50 10 7 30 25 9 0 7
52.5752931907058 16 105 11 14 21 20 62 5 2 8 52 67 15 5 5 42 42 7 4 5 192 219 24 8 17 13 10 4 1 5 449 412 50 10 7 30 25 9 0 7
52.5773739324502 16 105 11 14 21 20 62 5 2 8 52 67 15 5 5 42 42 7 4 5 192 219 24 7 17 13 10 4 1 5 449 412 50 11 7 30 25 9 0 7
52.5813519094444 16 105 11 14 21 20 62 5 2 8 52 67 15 5 5 42 42 7 4 5 192 219 24 6 17 13 10 4 1 5 449 412 50 12 7 30 25 9 0 7
52.5846090783656 16 105 11 14 21 20 62 5 2 8 52 66 15 5 5 42 42 7 4 5 192 220 24 6 17 13 10 4 1 5 449 412 50 12 7 30 25 9 0 7
52.5860767095356 16 105 11 14 21 20 62 5 2 8 52 65 15 5 5 42 42 7 4 5 192 221 24 6 17 13 10 4 1 5 449 412 50 12 7 30 25 9 0 7
52.5947914994655 16 105 11 14 21 20 62 5 2 8 51 65 15 5 5 42 42 7 4 5 193 221 24 6 17 13 10 4 1 5 449 412 50 12 7 30 25 9 0 7
52.6016235107344 16 104 11 14 21 20 63 5 2 8 51 65 15 5 5 42 42 7 4 5 193 221 24 6 17 13 10 4 1 5 449 412 50 12 7 30 25 9 0 7
52.6032248413689 16 104 11 14 21 20 63 5 2 8 51 65 15 5 5 42 42 7 4 5 192 221 24 6 17 13 10 4 1 5 450 412 50 12 7 30 25 9 0 7
52.6232316583159 16 104 11 14 21 20 63 5 2 8 51 65 15 5 5 42 42 7 4 5 191 221 24 6 17 13 10 4 1 5 451 412 50 12 7 30 25 9 0 7
52.6235380752201 16 104 11 14 21 20 63 5 2 8 50 65 15 5 5 42 42 7 4 5 192 221 24 6 17 13 10 4 1 5 451 412 50 12 7 30 25 9 0 7
52.6247857942407 16 104 11 14 21 20 63 5 2 8 50 64 15 5 5 42 42 7 4 5 192 222 24 6 17 13 10 4 1 5 451 412 50 12 7 30 25 9 0 7
52.6253291092688 16 104 11 14 21 20 62 5 2 8 50 65 15 5 5 42 42 7 4 5 192 222 24 6 17 13 10 4 1 5 451 412 50 12 7 30 25 9 0 7
52.630015063948 16 104 11 14 21 20 62 5 2 8 50 65 15 5 5 42 42 7 4 5 192 221 24 6 17 13 10 4 1 5 451 413 50 12 7 30 25 9 0 7
52.6462072226802 16 104 11 14 21 20 62 5 2 8 50 65 15 5 5 42 42 7 4 5 191 221 24 6 17 13 10 4 1 5 452 413 50 12 7 30 25 9 0 7
52.6492226587244 16 104 11 14 21 20 61 5 2 8 50 66 15 5 5 42 42 7 4 5 191 221 24 6 17 13 10 4 1 5 452 413 50 12 7 30 25 9 0 7
52.6698511819193 16 104 11 14 21 20 61 5 2 8 50 66 15 5 5 42 42 7 4 5 191 220 24 6 17 13 10 4 1 5 452 414 50 12 7 30 25 9 0 7
52.6776028504438 16 104 11 14 21 20 61 5 2 8 49 66 15 5 5 42 42 7 4 5 192 220 24 6 17 13 10 4 1 5 452 414 50 12 7 30 25 9 0 7
52.6857271913183 16 104 11 14 21 20 61 5 2 7 49 66 15 5 6 42 42 7 4 5 192 220 24 6 17 13 10 4 1 5 452 414 50 12 7 30 25 9 0 7
52.6858286992926 16 104 11 14 21 19 61 5 2 7 50 66 15 5 6 42 42 7 4 5 192 220 24 6 17 13 10 4 1 5 452 414 50 12 7 30 25 9 0 7
52.692706561143 16 104 11 14 21 19 61 5 2 7 50 65 15 5 6 42 42 7 4 5 192 221 24 6 17 13 10 4 1 5 452 414 50 12 7 30 25 9 0 7
52.6931378448688 16 104 11 14 21 19 61 5 2 7 50 65 15 5 6 42 42 7 4 5 191 221 24 6 17 13 10 4 1 5 453 414 50 12 7 30 25 9 0 7
52.6943570599729 16 103 11 14 21 19 62 5 2 7 50 65 15 5 6 42 42 7 4 5 191 221 24 6 17 13 10 4 1 5 453 414 50 12 7 30 25 9 0 7
52.6951672989902 16 103 11 14 21 19 62 5 2 7 50 65 15 5 6 42 42 7 4 5 191 220 24 6 17 13 10 4 1 5 453 415 50 12 7 30 25 9 0 7
52.6961745844419 16 103 11 14 21 19 62 5 2 7 50 64 15 5 6 42 43 7 4 5 191 220 24 6 17 13 10 4 1 5 453 415 50 12 7 30 25 9 0 7
52.6981770098172 16 103 11 14 21 19 62 5 2 7 50 64 15 5 6 42 43 7 4 5 191 219 24 6 17 13 10 4 1 5 453 416 50 12 7 30 25 9 0 7
52.7009871553402 16 103 11 14 21 19 62 5 2 7 50 64 15 5 6 42 42 7 4 5 191 219 24 6 17 13 10 4 1 5 453 417 50 12 7 30 25 9 0 7
52.7067543498025 16 103 11 14 21 19 61 5 2 7 50 65 15 5 6 42 42 7 4 5 191 219 24 6 17 13 10 4 1 5 453 417 50 12 7 30 25 9 0 7
52.7112839821934 16 103 11 14 21 19 61 5 2 7 50 65 15 5 6 42 42 7 4 5 190 219 24 6 17 13 10 4 1 5 454 417 50 12 7 30 25 9 0 7
52.7255978615854 16 103 11 14 21 19 61 5 2 7 50 65 15 5 6 42 42 7 4 5 190 218 24 6 17 13 10 4 1 5 454 418 50 12 7 30 25 9 0 7
52.7259486032219 16 103 11 14 21 19 61 5 2 7 50 64 15 5 6 42 42 7 4 5 190 219 24 6 17 13 10 4 1 5 454 418 50 12 7 30 25 9 0 7
52.7289892839814 16 103 11 14 21 19 60 5 2 7 50 65 15 5 6 42 42 7 4 5 190 219 24 6 17 13 10 4 1 5 454 418 50 12 7 30 25 9 0 7
52.7294507566723 16 103 11 14 21 19 60 5 2 7 50 64 15 5 6 42 42 7 4 5 190 220 24 6 17 13 10 4 1 5 454 418 50 12 7 30 25 9 0 7
52.7367516699166 16 103 11 14 21 19 60 5 2 7 49 64 15 5 6 42 42 7 4 5 191 220 24 6 17 13 10 4 1 5 454 418 50 12 7 30 25 9 0 7
52.7371785383676 16 103 11 14 21 19 60 5 2 7 48 64 15 5 6 42 42 7 4 5 192 220 24 6 17 13 10 4 1 5 454 418 50 12 7 30 25 9 0 7
52.7391138537257 16 103 11 14 21 18 60 5 2 7 49 64 15 5 6 42 42 7 4 5 192 220 24 6 17 13 10 4 1 5 454 418 50 12 7 30 25 9 0 7
52.7433265056796 16 103 11 14 21 18 60 5 2 7 49 64 15 5 6 42 42 7 4 5 192 220 24 6 17 12 10 4 1 5 454 418 50 12 7 31 25 9 0 7
52.7621282286289 16 103 11 14 21 18 60 5 2 7 48 64 15 5 6 42 42 7 4 5 193 220 24 6 17 12 10 4 1 5 454 418 50 12 7 31 25 9 0 7
52.7655650703797 16 103 11 14 21 18 60 5 2 7 48 63 15 5 6 42 42 7 4 5 193 221 24 6 17 12 10 4 1 5 454 418 50 12 7 31 25 9 0 7
52.7751902529343 16 103 10 14 21 18 60 6 2 7 48 63 15 5 6 42 42 7 4 5 193 221 24 6 17 12 10 4 1 5 454 418 50 12 7 31 25 9 0 7
52.7793515945308 16 103 10 14 21 18 60 6 2 7 48 63 15 5 6 42 41 7 4 5 193 221 24 6 17 12 10 4 1 5 454 419 50 12 7 31 25 9 0 7
52.79194311403 16 103 10 14 21 18 60 6 2 7 48 62 15 5 6 42 41 7 4 5 193 222 24 6 17 12 10 4 1 5 454 419 50 12 7 31 25 9 0 7
52.7989963062855 16 103 10 14 21 18 60 6 2 7 48 62 15 5 6 41 41 7 4 5 193 222 24 6 17 12 10 4 1 5 455 419 50 12 7 31 25 9 0 7
52.7996417652552 16 103 10 14 21 18 59 6 2 7 48 63 15 5 6 41 41 7 4 5 193 222 24 6 17 12 10 4 1 5 455 419 50 12 7 31 25 9 0 7
52.7996530624439 16 103 10 14 21 18 59 6 2 7 47 63 15 5 6 41 41 7 4 5 194 222 24 6 17 12 10 4 1 5 455 419 50 12 7 31 25 9 0 7
52.8002073907485 16 103 10 14 21 18 58 6 2 7 47 64 15 5 6 41 41 7 4 5 194 222 24 6 17 12 10 4 1 5 455 419 50 12 7 31 25 9 0 7
52.8027882175579 16 103 10 13 21 18 58 6 3 7 47 64 15 5 6 41 41 7 4 5 194 222 24 6 17 12 10 4 1 5 455 419 50 12 7 31 25 9 0 7
52.803690827049 16 103 10 13 21 18 58 6 3 7 46 64 15 5 6 41 41 7 4 5 195 222 24 6 17 12 10 4 1 5 455 419 50 12 7 31 25 9 0 7
52.8048007677785 16 103 10 13 21 18 57 6 3 7 46 65 15 5 6 41 41 7 4 5 195 222 24 6 17 12 10 4 1 5 455 419 50 12 7 31 25 9 0 7
52.8060710898244 16 103 10 13 21 18 57 6 3 7 46 65 15 5 6 41 41 7 4 5 194 222 24 6 17 12 10 4 1 5 456 419 50 12 7 31 25 9 0 7
52.8086492136253 16 103 10 13 21 18 57 6 3 7 46 65 14 5 6 41 41 8 4 5 194 222 24 6 17 12 10 4 1 5 456 419 50 12 7 31 25 9 0 7
52.8712396935711 16 103 10 13 21 18 57 6 3 6 46 63 14 5 7 41 40 8 4 5 193 222 24 6 17 12 10 4 1 5 457 422 50 12 7 31 25 9 0 7
52.937274628462 16 102 10 13 20 16 55 6 3 7 46 63 14 5 7 41 39 7 4 5 192 222 24 6 17 12 11 4 1 5 460 425 51 12 7 31 25 9 0 7
53.0635476590215 16 99 10 13 20 16 56 6 3 7 44 61 13 5 7 41 40 8 4 5 193 219 24 6 17 12 12 4 1 5 461 430 51 12 7 31 25 9 0 7
53.1351663947295 16 99 10 13 20 16 55 6 3 7 40 60 12 5 7 41 40 8 4 5 195 221 25 6 17 11 12 4 1 5 463 430 51 12 7 32 25 9 0 7
53.1451319517866 16 99 10 13 20 16 55 6 3 7 40 60 12 5 7 41 39 8 3 5 195 221 25 6 17 11 12 4 1 5 463 431 51 13 7 32 25 9 0 7
53.1968124639361 16 98 10 13 20 16 55 6 3 6 38 60 12 5 8 41 39 8 3 5 195 220 25 6 17 11 12 4 1 5 465 433 51 13 7 32 25 9 0 7
53.2619210431652 15 98 10 13 20 17 54 6 3 6 38 58 12 5 7 41 39 8 3 5 194 218 25 6 18 11 12 4 1 5 466 438 51 13 7 32 25 9 0 7
53.3388530124547 15 97 10 13 20 17 55 6 3 6 36 56 12 5 7 41 39 8 3 5 195 216 25 6 18 11 12 4 1 5 467 442 51 13 7 32 25 9 0 7
53.3785925016321 15 97 10 13 20 17 55 6 3 6 35 55 11 5 6 41 39 8 3 5 195 217 26 6 19 11 12 4 1 5 468 442 51 13 7 32 25 9 0 7
53.4306523154837 15 96 10 13 20 16 56 6 3 6 36 53 11 4 6 41 38 8 3 5 194 219 26 7 19 11 12 4 1 5 469 443 51 13 7 32 25 9 0 7
53.4501574607636 15 96 10 13 20 15 55 6 3 5 37 54 11 4 7 41 38 8 3 5 193 218 26 7 19 11 12 4 1 5 470 444 51 13 7 32 25 9 0 7
53.4792019331597 15 96 10 13 20 15 54 6 3 5 37 55 11 4 7 41 38 8 3 5 192 218 25 6 19 11 12 4 1 5 471 444 52 14 7 32 25 9 0 7
53.4871078821466 15 96 10 13 20 15 54 6 3 5 37 55 11 4 7 41 38 8 3 4 192 217 25 6 19 11 13 4 1 5 471 444 52 14 8 32 25 9 0 7
53.5013163942771 15 96 10 13 20 14 54 6 3 5 38 55 11 4 7 41 38 8 3 4 192 217 25 6 19 11 13 4 1 4 471 444 52 14 8 32 25 9 0 8
53.6372869077521 15 96 10 13 20 14 51 5 3 5 38 53 11 4 7 40 39 8 3 4 191 218 25 6 18 11 13 4 1 5 473 447 53 14 8 32 25 9 0 8
53.6913735349835 14 96 10 13 20 15 50 5 3 5 34 51 11 4 6 40 41 8 3 4 193 217 25 6 19 12 13 4 1 5 474 449 53 14 8 32 25 9 0 8
53.72974683783 14 96 10 13 20 14 48 5 3 4 32 53 11 4 7 40 41 8 3 4 193 217 24 6 19 12 13 5 1 5 477 449 53 14 8 32 25 9 0 8
53.817169689901 14 95 10 13 20 14 48 5 3 4 31 52 11 4 6 37 42 8 3 4 194 216 23 6 20 12 13 5 1 5 480 451 54 14 8 32 25 9 0 8
53.845273496741 14 95 10 13 19 14 47 5 3 5 31 53 11 4 5 37 42 8 3 5 194 213 23 6 20 12 14 5 1 5 480 453 54 14 8 32 25 9 0 8
53.9795658703639 12 95 10 13 19 16 44 5 3 5 30 51 9 4 5 36 43 10 3 5 191 215 22 6 20 12 14 6 1 5 485 455 54 14 8 32 25 9 0 8
53.9954367631721 12 95 10 13 19 16 44 5 3 5 27 49 9 4 4 37 44 10 3 5 193 216 22 6 21 12 14 6 1 5 485 455 54 14 8 32 25 9 0 8
54.0186970180826 12 95 10 13 19 16 44 5 3 4 27 49 9 4 5 37 44 10 3 5 192 215 22 6 21 12 14 6 1 5 486 455 54 14 8 32 26 9 0 8
54.0377222756842 12 95 10 13 19 15 43 5 3 4 28 49 8 4 5 37 43 10 3 5 191 216 23 6 21 12 14 6 1 5 487 456 54 14 8 32 26 9 0 8
54.0749030712638 12 95 10 13 19 15 43 5 3 4 26 49 8 4 5 38 43 10 3 5 192 215 23 6 20 12 14 6 1 4 487 457 54 14 9 32 26 9 0 9
54.075788071593 12 95 10 13 19 15 43 5 3 4 26 49 8 4 5 38 43 10 3 5 191 215 23 6 20 12 14 6 1 4 488 457 54 14 9 32 26 9 0 9
54.0780900126861 12 95 10 13 19 15 43 5 3 4 26 49 8 4 5 38 43 10 3 5 190 215 23 6 20 12 14 6 1 4 489 457 54 14 9 32 26 9 0 9
54.0805307612202 12 95 10 13 19 15 43 5 3 4 26 49 8 4 5 38 42 10 3 5 190 215 23 6 20 12 14 6 1 4 489 458 54 14 9 32 26 9 0 9
54.0855938293958 12 95 10 13 19 15 43 5 3 4 26 48 8 4 5 38 42 10 3 5 190 216 23 6 20 12 14 6 1 4 489 458 54 14 9 32 26 9 0 9
54.0874631918362 12 95 10 13 19 15 42 5 3 4 26 49 8 4 5 38 42 10 3 5 190 216 23 6 20 12 14 6 1 4 489 458 54 14 9 32 26 9 0 9
54.0887894703238 12 95 10 13 19 15 42 5 3 4 26 49 8 4 5 38 42 10 3 5 189 216 23 6 20 12 14 6 1 4 490 458 54 14 9 32 26 9 0 9
54.0912124752524 12 95 10 13 19 15 42 5 2 4 26 49 8 5 5 38 42 10 3 5 189 216 23 6 20 12 14 6 1 4 490 458 54 14 9 32 26 9 0 9
54.0930471020685 12 95 10 13 19 15 42 5 2 4 26 49 8 5 5 38 41 10 3 5 189 216 23 6 20 12 14 6 1 4 490 459 54 14 9 32 26 9 0 9
54.1027423287735 12 95 10 13 19 14 42 5 2 4 27 49 8 5 5 38 41 10 3 5 189 216 23 6 20 12 14 6 1 4 490 459 54 14 9 32 26 9 0 9
54.1075020942618 12 95 10 13 19 14 42 5 2 4 27 49 8 5 5 38 41 10 3 5 189 215 23 6 20 12 14 6 1 4 490 459 54 14 9 32 27 9 0 9
54.10762952426 12 95 10 13 19 14 42 5 2 4 27 49 8 5 5 38 41 10 3 5 188 215 23 6 20 12 14 6 1 4 491 459 54 14 9 32 27 9 0 9
54.1190804675652 12 95 10 13 19 14 42 5 2 4 27 48 8 5 5 38 41 10 3 5 188 216 23 6 20 12 14 6 1 4 491 459 54 14 9 32 27 9 0 9
54.1345842015014 12 95 10 13 19 14 42 5 2 4 27 47 8 5 5 38 42 10 3 5 188 216 23 6 20 12 14 6 1 4 491 459 54 14 9 32 27 9 0 9
54.1364898141074 12 95 10 13 19 14 42 5 1 4 27 47 8 6 5 38 42 10 3 5 188 216 23 6 20 12 14 6 1 4 491 459 54 14 9 32 27 9 0 9
