"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.6857359449243 30 151 22 16 20 22 49 5 1 4 33 56 7 2 4 25 32 3 0 0 153 181 29 9 15 12 11 2 2 6 509 444 48 14 15 30 18 9 0 11
49.687561902613 30 151 22 16 20 22 49 5 1 4 33 55 7 2 4 25 32 3 0 0 153 182 29 9 15 12 11 2 2 6 509 444 48 14 15 30 18 9 0 11
49.6907966652526 30 151 22 16 20 22 49 5 1 4 33 55 7 2 4 25 32 3 0 0 152 182 29 9 15 12 11 2 2 6 510 444 48 14 15 30 18 9 0 11
49.6914034641688 30 151 22 16 20 22 49 5 1 4 33 55 7 2 4 25 32 3 0 0 152 182 29 9 15 11 11 2 2 6 510 444 48 14 15 31 18 9 0 11
49.6933965741536 30 151 22 16 20 22 49 5 1 4 33 55 7 2 4 25 32 3 0 0 151 182 29 9 15 11 11 2 2 6 511 444 48 14 15 31 18 9 0 11
49.7048395238661 30 151 22 16 20 22 49 5 1 4 33 54 7 2 4 25 33 3 0 0 151 182 29 9 15 11 11 2 2 6 511 444 48 14 15 31 18 9 0 11
49.7090060601279 30 151 22 16 20 22 49 5 1 4 33 53 7 2 4 25 33 3 0 0 151 183 29 9 15 11 11 2 2 6 511 444 48 14 15 31 18 9 0 11
49.7100733204376 30 151 22 16 20 21 49 5 1 4 34 53 7 2 4 25 33 3 0 0 151 183 29 9 15 11 11 2 2 6 511 444 48 14 15 31 18 9 0 11
49.7135353840071 30 151 22 16 20 21 48 5 1 4 34 54 7 2 4 25 33 3 0 0 151 183 29 9 15 11 11 2 2 6 511 444 48 14 15 31 18 9 0 11
49.7141568986809 30 151 22 16 20 21 48 5 1 4 33 54 7 2 4 25 33 3 0 0 152 183 29 9 15 11 11 2 2 6 511 444 48 14 15 31 18 9 0 11
49.7179686372964 30 151 22 16 20 21 48 5 1 4 33 54 7 2 4 25 33 3 0 0 152 183 29 9 15 11 11 2 1 6 511 444 48 14 15 31 18 9 1 11
49.7313700062557 30 151 22 16 20 21 48 5 1 4 33 54 7 2 4 24 33 3 0 0 152 183 29 9 15 11 11 2 1 6 512 444 48 14 15 31 18 9 1 11
49.734984658938 30 151 22 16 20 21 48 5 1 4 33 54 6 2 4 24 33 4 0 0 152 183 29 9 15 11 11 2 1 6 512 444 48 14 15 31 18 9 1 11
49.7380252113231 30 151 22 16 20 21 48 5 1 4 33 54 6 2 4 24 33 4 0 0 152 182 29 9 15 11 11 2 1 6 512 445 48 14 15 31 18 9 1 11
49.7402990300668 30 151 22 16 20 21 47 5 1 4 33 55 6 2 4 24 33 4 0 0 152 182 29 9 15 11 11 2 1 6 512 445 48 14 15 31 18 9 1 11
49.7468350572889 30 151 22 16 20 21 47 5 1 4 33 55 6 2 4 24 33 4 0 0 152 181 29 9 15 11 11 2 1 6 512 446 48 14 15 31 18 9 1 11
49.7555916652027 30 151 22 16 20 21 47 5 1 4 33 55 6 2 4 24 33 4 0 0 152 180 29 9 15 11 11 2 1 6 512 447 48 14 15 31 18 9 1 11
49.7582538238128 30 151 22 16 20 21 47 5 1 4 33 55 6 2 4 24 33 4 0 0 152 179 29 9 15 11 11 2 1 6 512 448 48 14 15 31 18 9 1 11
49.7829387654226 30 151 22 16 20 21 47 5 1 4 33 55 5 2 4 24 33 4 0 0 152 179 30 9 15 11 11 2 1 6 512 448 48 14 15 31 18 9 1 11
49.8060704639852 30 150 22 16 20 21 48 5 1 4 33 55 5 2 4 24 33 4 0 0 152 179 30 9 15 11 11 2 1 6 512 448 48 14 15 31 18 9 1 11
49.8102048266995 30 150 22 16 20 21 48 5 1 4 33 55 5 2 4 24 33 4 0 0 151 179 30 9 15 12 11 2 1 6 512 448 48 14 15 31 18 9 1 11
49.8282589635602 30 150 22 16 20 21 48 5 1 4 33 55 5 2 4 24 33 4 0 0 151 178 30 9 15 12 11 2 1 6 512 449 48 14 15 31 18 9 1 11
49.8299066408858 30 150 22 16 20 21 48 5 1 4 33 55 5 2 4 24 33 4 0 0 151 177 30 9 15 12 11 2 1 6 512 450 48 14 15 31 18 9 1 11
49.8347589169214 30 150 22 16 20 21 48 5 1 4 33 55 5 2 4 24 33 4 0 0 150 177 30 9 15 12 11 2 1 6 513 450 48 14 15 31 18 9 1 11
49.841307849149 30 150 22 16 20 21 48 5 1 4 32 55 5 2 4 24 33 4 0 0 151 177 30 9 15 12 11 2 1 6 513 450 48 14 15 31 18 9 1 11
49.8416047963082 30 150 22 16 20 21 48 5 1 4 31 55 5 2 4 24 33 4 0 0 152 177 30 9 15 12 11 2 1 6 513 450 48 14 15 31 18 9 1 11
49.8444823128342 30 150 22 16 20 21 47 5 1 4 31 56 5 2 4 24 33 4 0 0 152 177 30 9 15 12 11 2 1 6 513 450 48 14 15 31 18 9 1 11
49.8547218134386 30 150 22 16 20 21 46 5 1 4 31 57 5 2 4 24 33 4 0 0 152 177 30 9 15 12 11 2 1 6 513 450 48 14 15 31 18 9 1 11
49.8577703646978 30 150 22 16 20 21 46 4 1 4 31 57 6 2 4 24 33 4 0 0 152 177 30 9 15 12 11 2 1 6 513 450 48 14 15 31 18 9 1 11
49.8577930127734 30 150 22 16 20 21 46 4 1 4 31 57 6 2 4 24 33 4 0 0 152 177 29 9 15 12 11 2 1 6 513 450 48 14 15 31 18 10 1 11
49.8638389259695 30 150 22 16 20 21 46 4 1 4 31 57 6 2 4 24 33 4 0 0 152 176 29 9 15 12 11 2 1 6 513 451 48 14 15 31 18 10 1 11
49.877054763054 30 150 22 16 20 21 46 4 1 4 31 56 6 2 4 24 33 4 0 0 152 177 29 9 15 12 11 2 1 6 513 451 48 14 15 31 18 10 1 11
49.8796906530886 30 150 22 16 20 21 46 4 1 4 31 56 6 2 4 24 33 4 0 0 151 177 29 9 15 12 11 2 1 6 514 451 48 14 15 31 18 10 1 11
49.8869025537524 30 150 22 16 20 20 46 4 1 4 32 56 6 2 4 24 33 4 0 0 151 177 29 9 15 12 11 2 1 6 514 451 48 14 15 31 18 10 1 11
49.8871647556172 30 150 22 16 20 19 46 4 1 4 33 56 6 2 4 24 33 4 0 0 151 177 29 9 15 12 11 2 1 6 514 451 48 14 15 31 18 10 1 11
49.8921403993119 30 150 22 16 20 19 46 4 1 4 33 55 6 2 4 24 33 4 0 0 151 178 29 9 15 12 11 2 1 6 514 451 48 14 15 31 18 10 1 11
49.8957271971105 30 150 22 16 20 19 46 4 1 4 33 55 6 2 4 24 33 4 0 0 150 178 29 9 15 12 11 2 1 6 515 451 48 14 15 31 18 10 1 11
49.8957973693479 30 150 22 16 20 19 46 4 1 4 33 54 6 2 4 24 33 4 0 0 150 179 29 9 15 12 11 2 1 6 515 451 48 14 15 31 18 10 1 11
49.8996608118366 30 150 22 16 20 19 46 4 1 4 33 54 6 2 4 24 33 4 0 0 150 178 29 9 15 12 11 2 1 6 515 452 48 14 15 31 18 10 1 11
49.9029564408754 30 150 22 16 20 19 46 4 1 4 33 54 6 2 4 23 33 4 0 0 150 178 29 9 15 12 11 2 1 6 516 452 48 14 15 31 18 10 1 11
49.9084756045134 30 150 22 16 20 19 45 4 1 4 33 55 6 2 4 23 33 4 0 0 150 178 29 9 15 12 11 2 1 6 516 452 48 14 15 31 18 10 1 11
49.9152489985137 30 150 22 16 20 19 45 4 1 4 33 54 6 2 4 23 33 4 0 0 150 179 29 9 15 12 11 2 1 6 516 452 48 14 15 31 18 10 1 11
49.9171261491812 30 150 22 16 20 19 44 4 1 4 33 55 6 2 4 23 33 4 0 0 150 179 29 9 15 12 11 2 1 6 516 452 48 14 15 31 18 10 1 11
49.9192033366018 30 150 22 16 20 19 44 4 1 4 33 55 6 2 4 22 33 4 0 0 150 179 29 9 15 12 11 2 1 6 517 452 48 14 15 31 18 10 1 11
49.9277001564468 30 150 22 16 20 19 44 4 1 4 32 55 6 2 4 23 33 4 0 0 150 179 29 9 15 12 11 2 1 6 517 452 48 14 15 31 18 10 1 11
49.9332581488962 30 150 22 16 20 19 44 4 1 4 32 55 6 2 4 23 33 4 0 0 149 179 29 9 15 12 11 2 1 6 518 452 48 14 15 31 18 10 1 11
49.9379557715859 30 150 22 16 20 19 44 4 1 4 32 55 6 2 4 23 33 4 0 0 149 178 29 9 15 12 11 2 1 6 518 453 48 14 15 31 18 10 1 11
49.9382159350516 30 150 22 16 20 19 44 4 1 4 32 55 6 2 4 23 33 4 0 0 149 177 29 9 15 12 11 2 1 6 518 454 48 14 15 31 18 10 1 11
49.9400756968587 30 150 22 16 20 19 44 4 1 4 32 54 6 2 4 23 34 4 0 0 149 177 29 9 15 12 11 2 1 6 518 454 48 14 15 31 18 10 1 11
49.9428398561349 30 150 22 16 20 19 44 4 1 4 32 54 6 2 4 23 34 4 0 0 149 176 29 9 15 12 11 2 1 6 518 455 48 14 15 31 18 10 1 11
49.9501876766359 30 150 22 16 20 19 44 4 1 4 32 54 6 2 4 23 34 4 0 0 148 176 29 9 15 12 11 2 1 6 519 455 48 14 15 31 18 10 1 11
49.9688346463299 30 150 22 16 20 19 44 4 1 4 32 54 6 2 4 23 34 4 0 0 148 175 29 9 15 12 11 2 1 6 519 456 48 14 15 31 18 10 1 11
49.9741564448561 30 150 22 16 20 19 44 4 1 4 31 54 6 2 4 23 34 4 0 0 149 175 29 9 15 12 11 2 1 6 519 456 48 14 15 31 18 10 1 11
49.9921670233918 30 150 22 16 20 19 44 4 1 4 30 54 6 2 4 23 34 4 0 0 150 175 29 9 15 12 11 2 1 6 519 456 48 14 15 31 18 10 1 11
49.9972951248761 30 150 22 16 20 19 44 4 1 4 30 54 6 2 4 23 34 4 0 0 150 175 29 9 14 12 11 2 1 6 519 456 48 14 15 31 18 10 1 12
50.0006408134401 30 150 22 16 20 19 44 4 1 4 30 54 6 2 4 23 34 4 0 0 150 175 29 9 13 12 11 2 1 6 519 456 48 14 16 31 18 10 1 12
50.0039021108212 30 150 22 16 20 19 44 4 1 4 30 53 6 2 4 23 34 4 0 0 150 176 29 9 13 12 11 2 1 6 519 456 48 14 16 31 18 10 1 12
50.0055213410494 30 150 22 16 20 19 44 4 1 4 30 52 6 2 4 23 34 4 0 0 150 177 29 9 13 12 11 2 1 6 519 456 48 14 16 31 18 10 1 12
50.0061361755532 30 149 22 16 20 19 45 4 1 4 30 52 6 2 4 23 34 4 0 0 150 177 29 9 13 12 11 2 1 6 519 456 48 14 16 31 18 10 1 12
50.0064158687678 30 149 22 16 20 19 44 4 1 4 30 53 6 2 4 23 34 4 0 0 150 177 29 9 13 12 11 2 1 6 519 456 48 14 16 31 18 10 1 12
50.0158003192753 30 149 22 16 20 19 43 4 1 4 30 54 6 2 4 23 34 4 0 0 150 177 29 9 13 12 11 2 1 6 519 456 48 14 16 31 18 10 1 12
50.0221556878172 30 149 22 16 20 19 43 4 1 4 30 54 6 2 4 23 33 4 0 0 150 177 29 9 13 12 11 2 1 6 519 457 48 14 16 31 18 10 1 12
50.0284038298724 30 149 22 16 20 19 43 4 1 4 29 54 6 2 4 23 33 4 0 0 151 177 29 9 13 12 11 2 1 6 519 457 48 14 16 31 18 10 1 12
50.0324653214089 30 149 22 16 20 19 43 4 1 4 29 54 6 2 4 23 33 4 0 0 151 176 29 9 13 12 11 2 1 6 519 458 48 14 16 31 18 10 1 12
50.0404019053173 30 149 22 16 20 19 43 4 1 4 29 54 6 2 4 23 32 4 0 0 151 176 29 9 13 12 11 2 1 6 519 459 48 14 16 31 18 10 1 12
50.0415568810023 30 149 22 16 20 19 43 4 1 4 29 54 6 2 4 22 32 4 0 0 151 176 29 9 13 12 11 2 1 6 520 459 48 14 16 31 18 10 1 12
50.0415754752083 30 149 22 16 20 18 43 4 1 4 30 54 6 2 4 22 32 4 0 0 151 176 29 9 13 12 11 2 1 6 520 459 48 14 16 31 18 10 1 12
50.0425003014248 30 149 22 16 20 18 43 4 1 4 30 54 6 2 4 21 32 4 0 0 151 176 29 9 13 12 11 2 1 6 521 459 48 14 16 31 18 10 1 12
50.0489183738644 30 149 22 16 20 18 43 4 1 4 30 53 6 2 4 21 32 4 0 0 151 177 29 9 13 12 11 2 1 6 521 459 48 14 16 31 18 10 1 12
50.0545623788969 30 149 22 16 20 18 43 4 1 4 30 52 6 2 4 21 33 4 0 0 151 177 29 9 13 12 11 2 1 6 521 459 48 14 16 31 18 10 1 12
50.0559690893872 30 149 22 16 20 18 43 4 1 4 30 52 5 2 4 21 33 4 0 0 151 177 30 9 13 12 11 2 1 6 521 459 48 14 16 31 18 10 1 12
50.0642637803689 30 149 22 16 20 18 43 4 1 4 30 51 5 2 4 21 34 4 0 0 151 177 30 9 13 12 11 2 1 6 521 459 48 14 16 31 18 10 1 12
50.0657167932166 30 149 22 16 20 18 43 4 1 4 30 50 5 2 4 21 34 4 0 0 151 178 30 9 13 12 11 2 1 6 521 459 48 14 16 31 18 10 1 12
50.0663506918605 30 149 22 15 20 18 43 4 2 4 30 50 5 2 4 21 34 4 0 0 151 178 30 9 13 12 11 2 1 6 521 459 48 14 16 31 18 10 1 12
50.1397761552702 30 149 22 15 20 15 42 4 2 4 31 50 5 2 4 21 35 4 0 0 152 177 30 9 13 13 11 2 1 6 521 460 48 14 16 31 18 10 1 12
50.2538087616051 29 148 22 15 19 16 43 4 2 5 30 46 5 2 4 21 36 4 0 0 150 179 29 9 13 13 11 3 1 6 524 461 48 14 16 31 18 10 1 12
50.3289886525632 27 146 21 15 19 18 45 5 2 5 28 45 5 2 4 20 36 4 0 0 150 176 26 9 13 14 11 4 1 6 526 465 50 14 16 31 18 10 1 12
50.3294498045702 27 146 21 15 19 18 45 5 2 5 28 45 4 2 4 20 36 4 0 0 150 176 27 9 13 14 11 4 1 6 526 465 50 14 16 31 18 10 1 12
50.3310698979956 27 146 21 15 19 18 45 4 2 5 28 45 5 2 4 20 36 4 0 0 150 176 27 9 13 14 11 4 1 6 526 465 50 14 16 31 18 10 1 12
50.3422589172141 27 146 21 15 19 18 44 4 2 4 28 46 5 2 5 20 36 4 0 0 149 176 27 9 13 14 11 4 1 6 527 465 50 14 16 31 18 10 1 12
50.4409642012642 27 146 21 15 19 18 43 4 2 4 28 42 5 2 5 19 35 4 0 0 148 173 27 9 13 13 11 4 1 6 529 474 50 14 16 32 18 10 1 12
50.4462579195887 27 146 21 15 19 18 43 4 2 4 28 42 5 2 5 19 35 4 0 0 148 173 27 8 13 13 11 4 2 6 529 474 50 14 16 32 18 10 1 12
50.5004207590426 27 144 21 15 19 18 45 4 2 3 28 42 5 2 6 19 34 4 0 0 147 171 27 8 13 13 11 4 2 6 530 477 50 14 16 32 18 10 1 12
50.5142973331403 27 144 21 15 19 18 45 4 2 3 28 40 4 2 6 19 33 4 0 0 146 172 28 8 13 12 11 4 2 6 531 479 50 14 16 33 18 10 1 12
50.5673187851094 27 144 21 15 19 18 44 4 2 3 28 40 4 1 6 19 33 4 0 0 145 171 28 9 13 11 11 4 2 6 532 481 50 14 16 34 18 10 1 12
50.6677990577246 27 144 21 15 19 16 43 4 2 3 28 40 4 1 6 19 31 4 0 0 147 171 28 9 13 11 12 4 2 6 532 483 50 14 16 34 18 10 1 12
50.680256267769 27 144 21 15 19 16 43 4 2 2 28 40 4 1 7 19 31 4 0 0 147 171 28 9 13 11 12 4 2 6 532 483 50 14 16 34 18 10 1 12
50.8271244113722 27 143 21 15 19 15 41 4 2 2 29 40 4 1 7 18 31 4 0 0 143 172 27 9 13 11 12 4 2 6 537 485 51 14 16 34 18 10 1 12
50.8370841154444 27 143 21 15 19 15 41 4 2 2 29 39 4 1 7 18 31 4 0 0 143 173 27 9 13 11 12 4 2 6 537 485 51 14 16 34 18 10 1 12
50.8403779365498 27 143 21 15 19 15 41 4 2 2 28 39 4 1 7 18 31 4 0 0 144 173 27 9 13 11 12 4 2 6 537 485 51 14 16 34 18 10 1 12
50.845513051248 26 143 21 15 19 16 41 4 2 2 28 39 4 1 7 18 31 4 0 0 144 173 27 9 13 11 12 4 2 6 537 485 51 14 16 34 18 10 1 12
50.8457488388101 26 143 21 15 19 16 41 4 2 2 27 39 4 1 7 18 31 4 0 0 145 173 27 9 13 11 12 4 2 6 537 485 51 14 16 34 18 10 1 12
50.8495384984946 26 143 21 15 19 16 41 4 2 2 27 39 4 1 6 18 31 4 0 0 145 173 27 9 14 11 12 4 2 6 537 485 51 14 16 34 18 10 1 12
50.861986397931 26 143 21 15 19 16 41 4 2 2 27 39 4 1 6 18 31 4 0 0 145 172 27 9 14 11 12 4 2 6 537 486 51 14 16 34 18 10 1 12
50.8629979163163 26 143 21 15 19 16 41 4 2 2 27 39 4 1 6 18 31 4 0 0 144 172 27 9 14 11 12 4 2 6 538 486 51 14 16 34 18 10 1 12
50.8653724984115 26 143 21 15 19 16 41 4 2 2 27 38 4 1 6 18 31 4 0 0 144 173 27 9 14 11 12 4 2 6 538 486 51 14 16 34 18 10 1 12
50.8757129472566 26 143 21 15 19 16 41 4 2 2 27 37 4 1 6 18 31 4 0 0 144 174 27 9 14 11 12 4 2 6 538 486 51 14 16 34 18 10 1 12
50.8808329632415 26 143 21 15 19 16 41 4 2 2 26 37 4 1 6 18 31 4 0 0 145 174 27 9 14 11 12 4 2 6 538 486 51 14 16 34 18 10 1 12
50.8853559654941 26 143 21 15 19 15 41 4 2 2 27 37 4 1 6 18 31 4 0 0 145 174 27 9 14 11 12 4 2 6 538 486 51 14 16 34 18 10 1 12
50.8859927055233 26 143 21 15 19 15 41 4 2 2 27 37 4 1 6 18 31 4 0 0 145 173 27 9 14 11 12 4 2 6 538 487 51 14 16 34 18 10 1 12
50.9009250001509 26 142 21 15 19 15 42 4 2 2 27 37 4 1 6 18 31 4 0 0 145 173 27 9 14 11 12 4 2 6 538 487 51 14 16 34 18 10 1 12
50.9067724834078 26 142 21 15 18 15 42 4 2 3 27 37 4 1 6 18 31 4 0 0 145 173 27 9 14 11 12 4 2 6 538 487 51 14 16 34 18 10 1 12
50.9087161884279 26 142 21 15 18 15 42 4 2 3 27 37 3 1 6 18 31 4 0 0 145 173 28 9 14 11 12 4 2 6 538 487 51 14 16 34 18 10 1 12
50.9100158622708 26 142 21 15 18 15 42 4 2 3 27 37 3 1 6 18 31 4 0 0 145 172 28 9 14 11 12 4 2 6 538 488 51 14 16 34 18 10 1 12
50.9142876133074 26 142 21 15 18 15 41 4 2 3 27 38 3 1 6 18 31 4 0 0 145 172 28 9 14 11 12 4 2 6 538 488 51 14 16 34 18 10 1 12
50.9159164511214 26 142 21 15 18 15 41 4 2 3 27 38 3 1 6 18 31 4 0 0 145 172 28 9 14 10 12 4 2 6 538 488 51 14 16 35 18 10 1 12
50.9161664502918 26 142 21 15 18 15 40 4 2 3 27 39 3 1 6 18 31 4 0 0 145 172 28 9 14 10 12 4 2 6 538 488 51 14 16 35 18 10 1 12
50.9281921200187 26 142 21 15 18 15 40 4 2 3 27 39 3 1 6 18 31 4 0 0 145 171 28 9 14 10 12 4 2 6 538 489 51 14 16 35 18 10 1 12
50.9337871297692 26 142 21 14 18 15 40 4 3 3 27 39 3 1 6 18 31 4 0 0 145 171 28 9 14 10 12 4 2 6 538 489 51 14 16 35 18 10 1 12
50.9424404616752 26 142 21 14 18 15 40 4 3 3 27 38 3 1 6 18 31 4 0 0 145 172 28 9 14 10 12 4 2 6 538 489 51 14 16 35 18 10 1 12
50.9437218229053 26 142 21 14 18 15 40 4 3 3 27 38 3 1 6 17 31 4 0 0 145 172 28 9 14 10 12 4 2 6 539 489 51 14 16 35 18 10 1 12
50.9518193832784 26 142 21 14 18 15 40 4 3 3 26 38 3 1 6 17 31 4 0 0 146 172 28 9 14 10 12 4 2 6 539 489 51 14 16 35 18 10 1 12
50.9719529360671 26 141 21 14 18 15 41 4 3 3 26 38 3 1 6 17 31 4 0 0 146 172 28 9 14 10 12 4 2 6 539 489 51 14 16 35 18 10 1 12
50.9875934597017 26 141 21 14 18 15 41 4 3 3 26 37 3 1 6 17 31 4 0 0 146 173 28 9 14 10 12 4 2 6 539 489 51 14 16 35 18 10 1 12
50.9897568753368 26 141 21 14 18 15 40 4 3 3 26 38 3 1 6 17 31 4 0 0 146 173 28 9 14 10 12 4 2 6 539 489 51 14 16 35 18 10 1 12
50.9907256440907 26 141 21 14 18 15 40 4 3 3 26 38 3 1 6 17 31 4 0 0 145 173 28 9 14 10 12 4 2 6 540 489 51 14 16 35 18 10 1 12
50.9942572339151 26 141 21 14 18 15 40 4 3 3 26 38 3 1 6 17 31 4 0 0 144 173 28 9 14 10 12 4 2 6 541 489 51 14 16 35 18 10 1 12
51.0023805473214 26 141 21 14 18 14 40 4 3 3 27 38 3 1 6 17 31 4 0 0 144 173 28 9 14 10 12 4 2 6 541 489 51 14 16 35 18 10 1 12
51.0036793132326 26 141 21 14 18 14 40 4 2 3 27 38 3 2 6 17 31 4 0 0 144 173 28 9 14 10 12 4 2 6 541 489 51 14 16 35 18 10 1 12
51.0092712731552 26 141 21 14 18 14 40 4 2 3 27 38 3 2 6 17 31 4 0 0 144 172 28 9 14 10 12 4 2 6 541 490 51 14 16 35 18 10 1 12
51.0095229085103 26 141 21 14 18 14 40 4 2 3 27 38 3 2 6 17 31 4 0 0 144 171 28 9 14 10 13 4 2 6 541 490 51 14 16 35 18 10 1 12
51.0104914855193 26 141 21 14 18 14 39 4 2 3 27 39 3 2 6 17 31 4 0 0 144 171 28 9 14 10 13 4 2 6 541 490 51 14 16 35 18 10 1 12
51.0165306855181 26 141 21 14 18 14 39 4 2 3 26 39 3 2 6 17 31 4 0 0 145 171 28 9 14 10 13 4 2 6 541 490 51 14 16 35 18 10 1 12
51.0251421826501 26 141 21 14 18 13 39 4 2 3 27 39 3 2 6 17 31 4 0 0 145 171 28 9 14 10 13 4 2 6 541 490 51 14 16 35 18 10 1 12
51.0259351501065 26 141 21 14 17 13 39 4 2 4 27 39 3 2 6 17 31 4 0 0 145 171 28 9 14 10 13 4 2 6 541 490 51 14 16 35 18 10 1 12
51.0326078261363 26 141 21 14 17 13 39 4 2 4 27 38 3 2 6 17 31 4 0 0 145 172 28 9 14 10 13 4 2 6 541 490 51 14 16 35 18 10 1 12
51.0353779765819 26 141 21 14 17 13 39 4 2 4 27 38 3 2 6 16 31 4 0 0 145 172 28 9 14 10 13 4 2 6 542 490 51 14 16 35 18 10 1 12
51.0458289244929 26 141 20 14 17 13 39 5 2 4 27 38 3 2 6 16 31 4 0 0 145 172 28 9 14 10 13 4 2 6 542 490 51 14 16 35 18 10 1 12
51.0460149660249 26 141 20 14 17 13 39 5 2 4 26 38 3 2 6 16 31 4 0 0 146 172 28 9 14 10 13 4 2 6 542 490 51 14 16 35 18 10 1 12
51.0539921416364 26 141 20 14 17 13 39 5 2 3 26 38 3 2 7 16 31 4 0 0 146 172 28 9 14 10 13 4 2 6 542 490 51 14 16 35 18 10 1 12
51.0544208954384 26 140 20 14 17 13 40 5 2 3 26 38 3 2 7 16 31 4 0 0 146 172 28 9 14 10 13 4 2 6 542 490 51 14 16 35 18 10 1 12
51.1076357302202 26 140 20 14 17 13 39 5 2 3 26 39 3 2 7 16 31 4 0 0 146 172 28 9 14 10 13 4 2 6 542 490 51 14 16 35 18 10 1 12
51.113614533686 26 140 20 14 17 13 39 5 2 3 26 38 3 2 7 16 31 4 0 0 146 173 28 9 14 10 13 4 2 6 542 490 51 14 16 35 18 10 1 12
51.1175269791977 26 140 20 14 17 13 39 5 2 3 26 38 3 2 7 16 31 4 0 0 146 172 28 9 14 10 13 4 2 6 542 491 51 14 16 35 18 10 1 12
51.1243348676227 26 140 20 14 17 13 39 5 2 3 26 38 3 2 7 16 31 4 0 0 146 171 28 9 14 10 13 4 2 6 542 492 51 14 16 35 18 10 1 12
51.1525781602834 26 140 20 14 17 13 39 5 2 3 26 38 3 2 7 16 31 4 0 0 146 171 27 9 14 10 13 5 2 6 542 492 51 14 16 35 18 10 1 12
51.1549078930495 26 140 20 14 17 13 39 5 2 3 26 37 3 2 7 16 31 4 0 0 146 172 27 9 14 10 13 5 2 6 542 492 51 14 16 35 18 10 1 12
51.1843772375484 26 140 20 14 17 13 39 5 2 3 26 36 3 2 7 16 31 4 0 0 146 173 27 9 14 10 13 5 2 6 542 492 51 14 16 35 18 10 1 12
51.2060092896289 26 140 20 14 17 13 39 5 2 3 26 36 3 2 7 16 31 4 0 0 145 173 27 9 14 10 13 5 2 6 543 492 51 14 16 35 18 10 1 12
51.2064273196728 26 140 20 14 17 13 38 5 2 3 26 37 3 2 7 16 31 4 0 0 145 173 27 9 14 10 13 5 2 6 543 492 51 14 16 35 18 10 1 12
51.2111197958436 25 140 20 14 17 14 38 5 2 3 26 37 3 2 7 16 31 4 0 0 145 173 27 9 14 10 13 5 2 6 543 492 51 14 16 35 18 10 1 12
51.2131227875216 25 140 20 14 17 14 38 5 2 3 26 37 3 2 7 16 31 4 0 0 145 172 27 9 14 10 13 5 2 6 543 493 51 14 16 35 18 10 1 12
51.2296901602724 25 140 20 14 17 14 38 5 2 3 26 37 3 2 7 16 30 4 0 0 145 172 27 9 14 10 13 5 2 6 543 494 51 14 16 35 18 10 1 12
51.2330550339827 25 140 20 14 17 14 38 5 2 3 26 36 3 2 7 16 30 4 0 0 145 173 27 9 14 10 13 5 2 6 543 494 51 14 16 35 18 10 1 12
51.2384725924613 25 140 20 14 17 14 38 5 2 3 26 36 3 2 7 16 30 4 0 0 145 172 27 9 14 10 13 5 2 6 543 495 51 14 16 35 18 10 1 12
51.244769011575 25 140 20 14 17 14 38 5 2 3 26 36 3 2 7 16 30 4 0 0 144 172 27 9 14 10 13 5 2 6 544 495 51 14 16 35 18 10 1 12
51.2456390355999 25 140 20 14 17 14 38 5 2 3 26 35 3 2 7 16 30 4 0 0 144 173 27 9 14 10 13 5 2 6 544 495 51 14 16 35 18 10 1 12
51.2612613864818 25 140 20 14 17 14 38 5 2 3 26 35 3 2 7 16 30 4 0 0 144 172 27 9 14 10 13 5 2 6 544 496 51 14 16 35 18 10 1 12
51.2626174268034 25 140 20 14 17 13 38 5 2 3 27 35 3 2 7 16 30 4 0 0 144 172 27 9 14 10 13 5 2 6 544 496 51 14 16 35 18 10 1 12
51.2663329340527 25 140 20 14 17 13 37 5 2 3 27 36 3 2 7 16 30 4 0 0 144 172 27 9 14 10 13 5 2 6 544 496 51 14 16 35 18 10 1 12
51.2681056652748 25 140 20 14 17 13 37 5 2 3 27 36 3 2 7 16 30 4 0 0 143 172 27 9 14 10 13 5 2 6 545 496 51 14 16 35 18 10 1 12
51.2737172553803 25 140 20 14 17 13 37 5 2 3 27 36 3 2 7 16 30 4 0 0 143 171 27 9 14 10 13 5 2 6 545 497 51 14 16 35 18 10 1 12
51.2907270240391 25 140 20 14 17 13 36 5 2 3 27 37 3 2 7 16 30 4 0 0 143 171 27 9 14 10 13 5 2 6 545 497 51 14 16 35 18 10 1 12
51.2957371492602 25 140 20 14 17 13 36 5 2 3 27 37 3 2 7 16 29 4 0 0 143 171 27 9 14 10 13 5 2 6 545 498 51 14 16 35 18 10 1 12
