"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
54.096051109787 13 79 8 13 15 19 36 3 1 4 31 52 4 2 6 34 43 11 0 3 158 227 27 12 14 8 12 5 3 3 532 463 54 10 17 19 30 13 3 13
54.0975909804528 13 79 8 12 15 19 36 3 2 4 31 52 4 2 6 34 43 11 0 3 158 227 27 12 14 8 12 5 3 3 532 463 54 10 17 19 30 13 3 13
54.1101455582669 13 79 8 12 15 19 36 3 2 4 31 51 4 2 6 34 43 11 0 3 158 228 27 12 14 8 12 5 3 3 532 463 54 10 17 19 30 13 3 13
54.1123746138091 13 79 8 12 15 19 36 3 2 4 31 51 4 2 6 34 43 11 0 3 158 228 27 12 13 8 12 5 3 4 532 463 54 10 17 19 30 13 3 13
54.1240659051135 13 79 8 12 15 19 36 3 2 4 31 51 4 2 6 34 43 11 0 3 158 227 27 12 13 8 12 5 3 4 532 464 54 10 17 19 30 13 3 13
54.1355900744038 13 79 8 12 15 18 36 3 2 4 32 51 4 2 6 34 43 11 0 3 158 227 27 12 13 8 12 5 3 4 532 464 54 10 17 19 30 13 3 13
54.1409007679435 13 79 8 12 15 17 36 3 2 4 33 51 4 2 6 34 43 11 0 3 158 227 27 12 13 8 12 5 3 4 532 464 54 10 17 19 30 13 3 13
54.1417244127992 13 79 8 12 15 17 36 3 2 4 33 51 4 2 6 34 43 11 0 3 158 226 27 12 13 8 12 5 3 4 532 465 54 10 17 19 30 13 3 13
54.1425389188259 13 79 8 12 15 17 36 3 2 3 33 51 4 2 7 34 43 11 0 3 158 226 27 12 13 8 12 5 3 4 532 465 54 10 17 19 30 13 3 13
54.1426185042541 13 79 8 12 15 17 36 3 2 3 33 50 4 2 7 34 43 11 0 3 158 227 27 12 13 8 12 5 3 4 532 465 54 10 17 19 30 13 3 13
54.1543519303633 13 79 8 12 15 16 36 3 2 3 34 50 4 2 7 34 43 11 0 3 158 227 27 12 13 8 12 5 3 4 532 465 54 10 17 19 30 13 3 13
54.1694279872598 13 79 8 12 15 16 36 3 2 3 34 50 4 2 7 34 43 11 0 3 158 226 27 12 13 8 13 5 3 4 532 465 54 10 17 19 30 13 3 13
54.1775870665213 12 79 8 12 15 17 36 3 2 3 34 50 4 2 7 34 43 11 0 3 158 226 27 12 13 8 13 5 3 4 532 465 54 10 17 19 30 13 3 13
54.1881511692806 12 79 8 12 15 17 36 3 2 3 34 50 4 2 7 34 43 11 0 3 158 225 27 12 13 8 13 5 3 4 532 466 54 10 17 19 30 13 3 13
54.2018641297167 12 79 8 12 15 17 36 3 2 3 34 50 4 2 7 34 43 11 0 3 157 225 27 12 13 8 13 5 3 4 533 466 54 10 17 19 30 13 3 13
54.2055842972448 12 79 8 12 15 17 36 3 1 3 34 50 4 3 7 34 43 11 0 3 157 225 27 12 13 8 13 5 3 4 533 466 54 10 17 19 30 13 3 13
54.2137300897691 12 79 8 12 15 17 36 3 1 3 34 50 4 3 7 34 43 11 0 3 157 225 27 12 13 8 13 4 3 4 533 466 54 10 17 19 30 14 3 13
54.221226663252 12 79 8 12 15 17 36 3 1 3 34 50 4 3 7 34 43 11 0 3 157 224 27 12 13 8 13 4 3 4 533 467 54 10 17 19 30 14 3 13
54.223625049091 12 79 8 12 15 17 36 3 1 3 34 50 4 3 7 34 43 11 0 3 157 223 27 12 13 8 13 4 3 4 533 468 54 10 17 19 30 14 3 13
54.2237577979931 12 79 8 12 15 17 36 3 1 3 34 49 4 3 7 34 43 11 0 3 157 224 27 12 13 8 13 4 3 4 533 468 54 10 17 19 30 14 3 13
54.2309133354711 12 79 8 12 15 17 35 3 1 3 34 50 4 3 7 34 43 11 0 3 157 224 27 12 13 8 13 4 3 4 533 468 54 10 17 19 30 14 3 13
54.2335808875102 12 79 8 12 15 17 35 3 1 3 34 49 4 3 7 34 44 11 0 3 157 224 27 12 13 8 13 4 3 4 533 468 54 10 17 19 30 14 3 13
54.2382383853876 12 79 8 12 15 17 35 3 1 3 34 49 3 3 7 34 44 11 0 3 157 224 28 12 13 8 13 4 3 4 533 468 54 10 17 19 30 14 3 13
54.2387559799491 12 79 8 12 15 17 35 3 1 3 34 49 3 3 7 34 43 11 0 3 157 224 28 12 13 8 13 4 3 4 533 469 54 10 17 19 30 14 3 13
54.2388037330708 12 79 8 12 15 17 35 3 1 3 34 49 3 3 7 34 43 11 0 3 156 224 28 12 13 8 13 4 3 4 534 469 54 10 17 19 30 14 3 13
54.2485937063977 12 79 8 12 15 17 34 3 1 3 34 50 3 3 7 34 43 11 0 3 156 224 28 12 13 8 13 4 3 4 534 469 54 10 17 19 30 14 3 13
54.2486986932201 12 79 8 12 15 17 34 3 1 3 34 50 3 3 7 34 43 11 0 3 156 223 28 12 13 8 13 4 3 4 534 470 54 10 17 19 30 14 3 13
54.2588969317759 12 79 8 12 15 17 33 3 1 3 34 51 3 3 7 34 43 11 0 3 156 223 28 12 13 8 13 4 3 4 534 470 54 10 17 19 30 14 3 13
54.2674905745898 12 79 8 12 15 17 33 3 1 3 34 51 3 3 7 34 43 11 0 3 155 223 28 12 13 8 13 4 3 4 535 470 54 10 17 19 30 14 3 13
54.2683006593879 12 79 8 12 15 17 33 3 1 3 34 50 3 3 7 34 43 11 0 3 155 224 28 12 13 8 13 4 3 4 535 470 54 10 17 19 30 14 3 13
54.2703056996436 12 79 8 12 15 17 33 3 1 3 34 49 3 3 7 34 43 11 0 3 155 225 28 12 13 8 13 4 3 4 535 470 54 10 17 19 30 14 3 13
54.2819803436332 12 79 8 12 15 17 33 3 1 3 34 49 3 3 7 34 43 11 0 3 154 225 28 12 13 8 13 4 3 4 536 470 54 10 17 19 30 14 3 13
54.2914394523077 12 79 8 12 15 17 33 3 1 3 33 49 3 3 7 34 43 11 0 3 155 225 28 12 13 8 13 4 3 4 536 470 54 10 17 19 30 14 3 13
54.2917089374846 12 79 8 12 15 17 33 3 1 3 33 49 3 3 7 34 42 11 0 3 155 225 28 12 13 8 13 4 3 4 536 471 54 10 17 19 30 14 3 13
54.2941563942004 12 79 8 12 15 17 33 3 1 3 33 49 3 3 7 34 42 11 0 3 155 224 28 12 13 8 13 4 3 4 536 472 54 10 17 19 30 14 3 13
54.2959660383646 12 79 8 12 15 16 33 3 1 3 34 49 3 3 7 34 42 11 0 3 155 224 28 12 13 8 13 4 3 4 536 472 54 10 17 19 30 14 3 13
54.2960515982753 12 79 8 12 15 16 33 3 1 3 34 49 3 3 7 34 42 11 0 3 154 224 28 12 13 8 13 4 3 4 537 472 54 10 17 19 30 14 3 13
54.2998122594804 12 79 8 12 15 16 33 3 1 3 34 48 3 3 7 34 42 11 0 3 154 225 28 12 13 8 13 4 3 4 537 472 54 10 17 19 30 14 3 13
54.3008408965212 12 79 8 12 15 16 33 3 1 3 34 48 3 3 7 34 42 11 0 3 153 225 28 12 13 8 13 4 3 4 538 472 54 10 17 19 30 14 3 13
54.3021032699509 12 78 8 12 15 16 34 3 1 3 34 48 3 3 7 34 42 11 0 3 153 225 28 12 13 8 13 4 3 4 538 472 54 10 17 19 30 14 3 13
54.3040962785125 12 78 8 12 15 16 34 3 1 3 34 47 3 3 7 34 42 11 0 3 153 226 28 12 13 8 13 4 3 4 538 472 54 10 17 19 30 14 3 13
54.3156952042222 12 78 8 12 15 16 34 3 1 3 34 47 3 3 7 34 42 10 0 3 153 226 28 12 13 8 13 4 3 4 538 472 55 10 17 19 30 14 3 13
54.323909850096 12 78 8 12 15 16 34 3 1 3 34 47 3 3 7 33 42 10 0 3 153 226 28 12 13 8 13 4 3 4 539 472 55 10 17 19 30 14 3 13
54.3374922792455 12 78 8 12 15 16 33 3 1 3 34 48 3 3 7 33 42 10 0 3 153 226 28 12 13 8 13 4 3 4 539 472 55 10 17 19 30 14 3 13
54.3589675899032 12 78 8 12 15 16 33 3 1 3 34 48 3 3 7 33 42 10 0 3 153 226 28 12 12 8 13 4 3 5 539 472 55 10 17 19 30 14 3 13
54.359495148554 12 78 8 12 15 16 33 3 1 3 34 47 3 3 7 33 42 10 0 3 153 227 28 12 12 8 13 4 3 5 539 472 55 10 17 19 30 14 3 13
54.3597415876524 12 78 8 12 15 16 33 3 1 3 34 47 3 3 7 33 42 10 0 3 153 226 28 12 12 8 13 4 3 5 539 473 55 10 17 19 30 14 3 13
54.3711419832886 12 78 8 12 15 16 32 3 1 3 34 48 3 3 7 33 42 10 0 3 153 226 28 12 12 8 13 4 3 5 539 473 55 10 17 19 30 14 3 13
54.3748995360115 12 78 8 12 15 16 32 3 1 3 34 48 3 3 7 33 42 10 0 3 153 225 28 12 12 8 13 4 3 5 539 474 55 10 17 19 30 14 3 13
54.386971576559 12 77 8 12 15 16 33 3 1 3 34 48 3 3 7 33 42 10 0 3 153 225 28 12 12 8 13 4 3 5 539 474 55 10 17 19 30 14 3 13
54.3892622875731 12 77 8 12 15 16 33 3 1 3 34 48 3 3 7 33 42 10 0 3 152 225 28 12 12 8 13 4 3 5 540 474 55 10 17 19 30 14 3 13
54.3902627928127 12 77 8 12 15 16 33 3 1 3 34 48 3 3 7 33 42 10 0 3 152 225 28 12 11 8 13 4 3 5 540 474 55 10 17 19 30 14 3 14
54.4171512716647 12 77 8 12 15 16 33 3 1 3 34 48 2 3 7 33 42 10 0 3 152 225 29 12 11 8 13 4 3 5 540 474 55 10 17 19 30 14 3 14
54.430304574195 12 77 8 12 15 16 33 3 1 3 34 48 2 3 7 33 42 10 0 3 151 225 29 12 11 8 13 4 3 5 541 474 55 10 17 19 30 14 3 14
54.4319972525177 12 77 8 12 15 16 33 3 1 3 33 48 2 3 7 33 42 10 0 3 152 225 29 12 11 8 13 4 3 5 541 474 55 10 17 19 30 14 3 14
54.4491744436585 12 77 8 12 15 16 33 3 1 3 33 48 2 3 7 33 42 10 0 3 152 224 29 12 11 8 13 4 3 5 541 475 55 10 17 19 30 14 3 14
54.4503355962809 12 77 8 12 15 16 33 3 1 3 33 48 2 3 7 33 42 10 0 3 152 223 29 12 11 8 13 4 3 5 541 476 55 10 17 19 30 14 3 14
54.4536595941613 12 77 8 12 15 16 33 3 1 2 33 48 2 3 8 33 42 10 0 3 152 223 29 12 11 8 13 4 3 5 541 476 55 10 17 19 30 14 3 14
54.4682240784836 12 77 8 12 15 16 33 3 1 2 33 48 2 3 8 33 42 10 0 3 151 223 29 12 11 8 13 4 3 5 542 476 55 10 17 19 30 14 3 14
54.4802885751498 12 77 8 12 15 16 33 3 1 2 33 47 2 3 8 33 43 10 0 3 151 223 29 12 11 8 13 4 3 5 542 476 55 10 17 19 30 14 3 14
54.4862567534963 12 77 8 12 15 16 33 3 1 2 33 46 2 3 8 33 43 10 0 3 151 224 29 12 11 8 13 4 3 5 542 476 55 10 17 19 30 14 3 14
54.4902593290066 12 77 8 12 15 16 33 3 1 2 33 46 2 3 8 33 43 10 0 3 151 224 28 12 11 8 13 4 3 5 542 476 56 10 17 19 30 14 3 14
54.5140548146082 12 77 8 12 15 16 33 3 1 2 33 46 2 3 8 33 43 10 0 3 151 223 28 12 11 8 13 4 3 5 542 477 56 10 17 19 30 14 3 14
54.5151043103427 12 77 8 12 15 16 33 3 1 2 32 46 2 3 8 33 43 10 0 3 152 223 28 12 11 8 13 4 3 5 542 477 56 10 17 19 30 14 3 14
54.5247199261696 12 76 8 12 15 16 34 3 1 2 32 46 2 3 8 33 43 10 0 3 152 223 28 12 11 8 13 4 3 5 542 477 56 10 17 19 30 14 3 14
54.524785868949 12 76 8 12 15 16 34 3 1 2 32 46 2 3 7 33 43 10 0 3 152 223 28 12 12 8 13 4 3 5 542 477 56 10 17 19 30 14 3 14
54.529529903993 12 76 8 12 15 16 34 3 1 2 32 46 2 3 7 33 43 10 0 3 152 222 28 12 12 8 13 4 3 5 542 478 56 10 17 19 30 14 3 14
54.5363744421639 12 76 8 12 15 16 33 3 1 2 32 47 2 3 7 33 43 10 0 3 152 222 28 12 12 8 13 4 3 5 542 478 56 10 17 19 30 14 3 14
54.5516780633038 12 76 8 12 15 16 33 3 1 2 32 46 2 3 7 33 43 10 0 3 152 223 28 12 12 8 13 4 3 5 542 478 56 10 17 19 30 14 3 14
54.5557522778392 12 76 8 12 15 16 33 3 1 2 32 46 2 3 7 33 43 10 0 3 151 223 28 12 12 8 13 4 3 5 543 478 56 10 17 19 30 14 3 14
54.5613563112851 12 76 8 12 15 16 33 3 1 2 32 46 2 3 7 33 43 10 0 3 151 223 27 12 12 8 13 4 3 5 543 478 57 10 17 19 30 14 3 14
54.5639674952009 12 76 8 12 15 16 32 3 1 2 32 47 2 3 7 33 43 10 0 3 151 223 27 12 12 8 13 4 3 5 543 478 57 10 17 19 30 14 3 14
54.5654338706841 12 76 8 12 15 16 32 3 1 2 32 47 2 3 7 33 43 10 0 3 151 223 27 12 12 8 12 4 3 5 543 478 57 10 17 19 31 14 3 14
54.5663533582845 12 76 8 12 15 16 32 3 1 2 32 47 2 3 6 33 43 10 0 3 151 223 27 12 13 8 12 4 3 5 543 478 57 10 17 19 31 14 3 14
54.5681989591006 12 76 8 12 15 16 32 3 1 2 32 47 2 3 6 33 43 10 0 3 151 222 27 12 13 8 12 4 3 5 543 479 57 10 17 19 31 14 3 14
54.5711605831434 12 76 8 12 15 16 32 3 1 2 32 47 2 3 6 33 43 10 0 3 151 221 27 12 13 8 12 4 3 5 543 480 57 10 17 19 31 14 3 14
54.5743816293153 12 76 8 12 15 16 32 3 1 2 32 47 2 3 6 33 43 10 0 3 150 221 27 12 13 8 12 4 3 5 544 480 57 10 17 19 31 14 3 14
54.5762904582883 12 76 8 12 15 16 32 3 1 2 32 47 1 3 6 33 43 10 0 3 150 221 28 12 13 8 12 4 3 5 544 480 57 10 17 19 31 14 3 14
54.5779969619884 12 76 8 12 15 16 32 3 1 2 32 47 1 3 6 33 43 10 0 3 150 220 28 12 13 8 12 4 3 5 544 481 57 10 17 19 31 14 3 14
54.5795213183594 12 76 8 12 15 16 32 3 1 2 32 47 1 3 6 33 43 10 0 3 149 220 28 12 13 9 12 4 3 5 544 481 57 10 17 19 31 14 3 14
54.5824437437176 12 75 8 12 15 16 33 3 1 2 32 47 1 3 6 33 43 10 0 3 149 220 28 12 13 9 12 4 3 5 544 481 57 10 17 19 31 14 3 14
54.5844521171873 12 75 8 12 15 16 33 3 1 2 32 46 1 3 6 33 43 10 0 3 149 221 28 12 13 9 12 4 3 5 544 481 57 10 17 19 31 14 3 14
54.5898870104962 12 75 8 12 15 16 32 3 1 2 32 47 1 3 6 33 43 10 0 3 149 221 28 12 13 9 12 4 3 5 544 481 57 10 17 19 31 14 3 14
54.59362131035 12 75 8 12 15 16 32 3 1 2 32 47 1 3 6 33 43 10 0 3 149 220 28 12 13 9 12 4 3 5 544 481 57 10 17 19 32 14 3 14
54.5971201252723 11 75 8 12 15 17 32 3 1 2 32 47 1 3 6 33 43 10 0 3 149 220 28 12 13 9 12 4 3 5 544 481 57 10 17 19 32 14 3 14
54.6222651020971 11 75 8 12 15 17 32 3 1 2 32 47 1 3 6 33 43 10 0 3 149 219 28 12 13 9 12 4 3 5 544 482 57 10 17 19 32 14 3 14
54.6370341989287 11 75 8 12 15 17 32 3 1 2 32 46 1 3 6 33 43 10 0 3 149 220 28 12 13 9 12 4 3 5 544 482 57 10 17 19 32 14 3 14
54.6470321093262 11 75 8 12 15 17 32 3 1 2 32 46 1 3 6 33 43 10 0 3 149 219 28 12 13 9 12 4 3 5 544 483 57 10 17 19 32 14 3 14
54.6716470005795 11 75 8 12 15 17 32 3 1 2 32 46 1 3 5 33 43 10 0 3 149 219 28 12 14 9 12 4 3 5 544 483 57 10 17 19 32 14 3 14
54.6821840994868 11 75 8 12 15 17 32 3 1 2 32 45 1 3 5 33 43 10 0 3 149 220 28 12 14 9 12 4 3 5 544 483 57 10 17 19 32 14 3 14
54.6824708998261 11 75 8 12 15 17 32 3 1 2 32 45 1 3 5 32 43 10 0 3 149 220 28 12 14 9 12 4 3 5 545 483 57 10 17 19 32 14 3 14
54.7023419310424 11 75 8 12 15 17 32 3 1 2 31 45 1 3 5 32 43 10 0 3 150 220 28 12 14 9 12 4 3 5 545 483 57 10 17 19 32 14 3 14
54.7039528405141 11 75 8 12 15 17 32 3 1 2 30 45 1 3 5 32 43 10 0 3 151 220 28 12 14 9 12 4 3 5 545 483 57 10 17 19 32 14 3 14
54.7063755972546 11 75 8 12 15 17 32 3 1 2 29 45 1 3 5 32 43 10 0 3 152 220 28 12 14 9 12 4 3 5 545 483 57 10 17 19 32 14 3 14
54.7111911460007 11 75 8 12 15 17 32 3 1 2 29 45 1 3 5 32 43 10 0 3 152 220 28 12 13 9 12 4 3 5 545 483 57 10 18 19 32 14 3 14
54.7112895303092 11 75 8 12 15 17 32 3 1 2 29 45 1 3 5 32 43 10 0 3 151 220 28 12 13 9 12 4 3 5 546 483 57 10 18 19 32 14 3 14
54.7175184965289 11 75 8 12 15 17 32 3 1 2 29 45 1 3 5 32 43 10 0 3 150 220 28 12 13 9 12 4 3 5 547 483 57 10 18 19 32 14 3 14
54.7175744315988 11 75 8 12 15 17 32 3 1 2 29 45 1 3 5 32 43 10 0 3 149 220 28 12 13 9 12 4 3 5 548 483 57 10 18 19 32 14 3 14
54.8264081325518 11 75 8 12 15 17 30 3 1 2 25 43 1 3 5 33 44 10 0 3 145 219 28 12 13 9 12 4 3 5 555 487 57 10 18 19 32 14 3 14
54.82677616228 11 75 8 12 15 17 30 3 1 2 25 43 1 3 5 33 44 10 0 3 145 218 28 12 13 9 12 4 3 5 555 488 57 10 18 19 32 14 3 14
54.8293026753537 11 75 8 12 15 17 30 3 1 2 25 43 1 3 5 33 44 10 0 3 145 217 28 12 13 9 12 4 3 5 555 489 57 10 18 19 32 14 3 14
54.8294677946723 11 75 8 12 15 17 30 3 1 2 24 43 1 3 5 33 44 10 0 3 146 217 28 12 13 9 12 4 3 5 555 489 57 10 18 19 32 14 3 14
54.82986952367 11 75 8 12 15 17 30 3 1 2 24 42 1 3 5 33 44 10 0 3 146 218 28 12 13 9 12 4 3 5 555 489 57 10 18 19 32 14 3 14
54.8316765536663 11 75 8 12 15 17 30 3 1 2 24 41 1 3 5 33 44 10 0 3 146 219 28 12 13 9 12 4 3 5 555 489 57 10 18 19 32 14 3 14
54.8324228928288 11 75 8 12 15 17 30 3 1 2 24 41 1 3 5 33 44 10 0 3 146 218 28 12 13 9 12 4 3 5 555 490 57 10 18 19 32 14 3 14
54.8334341629647 11 75 8 12 15 17 29 3 1 2 24 42 1 3 5 33 44 10 0 3 146 218 28 12 13 9 12 4 3 5 555 490 57 10 18 19 32 14 3 14
54.8420175053866 11 75 8 12 15 16 29 3 1 2 25 42 1 3 5 33 44 10 0 3 146 218 28 12 13 9 12 4 3 5 555 490 57 10 18 19 32 14 3 14
54.8437136443077 11 75 8 12 15 15 29 3 1 2 26 42 1 3 5 33 44 10 0 3 146 218 28 12 13 9 12 4 3 5 555 490 57 10 18 19 32 14 3 14
54.8500386897912 11 75 8 12 14 15 29 3 1 3 26 42 1 3 5 33 44 10 0 3 146 218 28 12 13 9 12 4 3 5 555 490 57 10 18 19 32 14 3 14
54.8505732504002 11 75 8 12 14 15 29 3 1 3 26 42 1 3 5 33 44 9 0 3 146 218 28 12 13 9 12 4 3 5 555 490 58 10 18 19 32 14 3 14
54.8539201899596 11 75 8 12 14 15 29 3 1 3 26 42 1 3 5 33 44 9 0 3 145 218 28 12 13 9 12 4 3 5 556 490 58 10 18 19 32 14 3 14
54.8546328798633 11 75 8 12 14 15 29 3 1 3 26 42 1 3 5 33 44 9 0 3 145 218 28 12 13 8 12 4 3 5 556 490 58 10 18 20 32 14 3 14
54.8623981935554 11 75 8 12 14 15 29 3 1 3 25 42 1 3 5 33 44 9 0 3 146 218 28 12 13 8 12 4 3 5 556 490 58 10 18 20 32 14 3 14
54.8640519024735 11 75 8 12 14 15 29 3 1 3 25 41 1 3 5 33 44 9 0 3 146 219 28 12 13 8 12 4 3 5 556 490 58 10 18 20 32 14 3 14
54.8816022160451 11 75 8 12 14 15 29 3 1 3 25 41 1 3 5 33 44 9 0 3 145 219 28 12 13 8 12 4 3 5 557 490 58 10 18 20 32 14 3 14
54.8836576835015 11 75 8 12 14 15 29 3 1 3 24 41 1 3 5 33 44 9 0 3 146 219 28 12 13 8 12 4 3 5 557 490 58 10 18 20 32 14 3 14
54.8909899147152 11 75 8 12 14 15 29 3 1 3 24 41 1 3 5 33 44 9 0 3 145 219 28 12 13 8 12 4 3 5 558 490 58 10 18 20 32 14 3 14
54.9092126845638 11 75 8 12 14 15 29 3 1 3 24 41 1 3 5 33 44 9 0 3 144 219 28 12 13 8 12 4 3 5 559 490 58 10 18 20 32 14 3 14
54.9241511769907 11 75 8 12 14 15 29 3 1 3 24 41 1 3 5 33 44 9 0 3 144 219 28 11 13 8 12 4 3 5 559 490 58 11 18 20 32 14 3 14
54.9287701974274 11 75 8 12 14 15 29 3 1 3 24 41 1 3 5 33 44 9 0 3 143 219 28 11 13 8 12 4 3 5 560 490 58 11 18 20 32 14 3 14
54.9294613410985 11 75 8 12 14 15 29 3 1 3 24 41 1 3 5 33 44 9 0 3 142 219 28 11 13 8 12 4 3 5 561 490 58 11 18 20 32 14 3 14
54.9401618943303 11 75 8 12 14 15 29 3 1 3 24 41 1 3 5 33 44 9 0 3 142 219 28 11 13 8 12 4 2 5 561 490 58 11 18 20 32 14 4 14
54.9412853456286 11 75 8 12 14 15 29 3 1 3 24 41 1 3 5 33 44 9 0 3 141 219 28 11 13 8 12 4 2 5 562 490 58 11 18 20 32 14 4 14
54.9418503047879 11 75 8 12 14 15 29 3 1 3 23 41 1 3 5 33 44 9 0 3 142 219 28 11 13 8 12 4 2 5 562 490 58 11 18 20 32 14 4 14
54.9453955688801 11 75 8 12 14 15 29 3 1 3 23 41 1 3 5 33 44 9 0 3 142 219 28 11 12 8 12 4 2 6 562 490 58 11 18 20 32 14 4 14
54.963015001543 11 75 8 12 14 15 29 3 1 3 23 40 1 3 5 33 44 9 0 3 142 220 28 11 12 8 12 4 2 6 562 490 58 11 18 20 32 14 4 14
54.9646933145799 11 75 8 12 14 15 29 3 1 3 23 40 1 3 5 32 44 9 0 3 142 220 28 11 12 8 12 4 2 6 563 490 58 11 18 20 32 14 4 14
54.9661546003353 11 75 8 12 14 15 29 3 1 3 23 39 1 3 5 32 44 9 0 3 142 221 28 11 12 8 12 4 2 6 563 490 58 11 18 20 32 14 4 14
54.9662602232432 11 75 8 12 14 15 29 3 1 3 23 39 1 3 5 32 44 9 0 3 142 220 28 11 12 8 12 4 2 6 563 491 58 11 18 20 32 14 4 14
54.9691373447106 11 75 8 12 14 15 29 3 1 3 23 38 1 3 5 32 44 9 0 3 142 221 28 11 12 8 12 4 2 6 563 491 58 11 18 20 32 14 4 14
54.9740491034888 11 75 8 12 14 15 29 3 1 3 22 38 1 3 5 32 44 9 0 3 143 221 28 11 12 8 12 4 2 6 563 491 58 11 18 20 32 14 4 14
54.9754246751778 11 75 8 12 14 15 29 3 1 3 22 37 1 3 5 32 45 9 0 3 143 221 28 11 12 8 12 4 2 6 563 491 58 11 18 20 32 14 4 14
54.979967237249 11 75 8 12 14 15 29 3 1 3 22 36 1 3 5 32 46 9 0 3 143 221 28 11 12 8 12 4 2 6 563 491 58 11 18 20 32 14 4 14
54.9911572866457 11 75 8 12 14 15 28 3 1 3 22 37 1 3 5 32 46 9 0 3 143 221 28 11 12 8 12 4 2 6 563 491 58 11 18 20 32 14 4 14
54.9961187475376 11 75 8 12 14 15 28 3 1 3 22 37 1 3 5 32 46 9 0 3 143 220 28 11 12 8 12 4 2 6 563 492 58 11 18 20 32 14 4 14
54.9963189268573 11 75 8 12 14 15 27 3 1 3 22 38 1 3 5 32 46 9 0 3 143 220 28 11 12 8 12 4 2 6 563 492 58 11 18 20 32 14 4 14
54.999706319866 11 75 8 12 14 15 27 3 1 3 21 38 1 3 5 32 46 9 0 3 144 220 28 11 12 8 12 4 2 6 563 492 58 11 18 20 32 14 4 14
55.018975326328 11 75 8 12 14 15 27 3 1 3 21 37 1 3 5 32 46 9 0 3 144 221 28 11 12 8 12 4 2 6 563 492 58 11 18 20 32 14 4 14
55.0389319134619 11 75 8 12 14 15 27 3 1 3 21 36 1 3 5 32 46 9 0 3 144 222 28 11 12 8 12 4 2 6 563 492 58 11 18 20 32 14 4 14
55.0396836514178 11 75 8 12 14 15 27 3 1 3 21 36 1 3 5 32 46 9 0 3 144 222 28 11 12 7 12 4 2 6 563 492 58 11 18 21 32 14 4 14
55.0418773128006 11 75 8 12 14 15 27 3 1 3 21 36 1 3 5 32 46 9 0 3 144 222 27 11 12 7 12 4 2 6 563 492 59 11 18 21 32 14 4 14
55.0551274049782 11 75 8 12 14 15 27 3 1 3 21 36 1 3 5 32 46 9 0 3 144 221 27 11 12 7 12 4 2 6 563 493 59 11 18 21 32 14 4 14
55.0643376983098 11 75 8 12 14 15 27 3 1 3 20 36 1 3 5 32 46 9 0 3 145 221 27 11 12 7 12 4 2 6 563 493 59 11 18 21 32 14 4 14
55.0938612102798 11 75 8 12 14 15 27 3 1 3 20 36 1 3 5 32 46 9 0 3 145 221 27 11 11 7 12 4 2 6 563 493 59 11 19 21 32 14 4 14
55.0941705539399 11 75 8 12 14 15 27 3 1 3 20 36 1 3 5 32 46 9 0 3 145 220 27 11 11 7 12 4 2 6 563 494 59 11 19 21 32 14 4 14
55.0954371416852 11 75 8 12 14 15 27 3 1 3 20 35 1 3 5 32 46 9 0 3 145 221 27 11 11 7 12 4 2 6 563 494 59 11 19 21 32 14 4 14
55.0990699081681 11 75 8 12 14 15 27 3 1 3 20 35 1 3 5 32 46 9 0 3 145 220 27 11 11 7 12 4 2 6 563 495 59 11 19 21 32 14 4 14
55.1074965888091 11 75 8 12 14 15 27 3 1 3 20 35 1 3 5 32 46 9 0 3 145 219 27 11 11 7 12 4 2 6 563 496 59 11 19 21 32 14 4 14
55.1107380459921 11 75 8 12 14 15 27 3 1 3 20 35 1 3 5 32 46 9 0 3 145 219 27 11 11 7 11 4 2 6 563 496 59 11 19 21 33 14 4 14
55.1247809088734 11 75 8 12 14 15 27 3 1 3 20 35 1 3 5 32 46 9 0 3 145 219 27 11 11 6 11 4 2 6 563 496 59 11 19 22 33 14 4 14
55.1307938362857 11 75 8 12 14 15 27 3 1 3 20 34 1 3 5 32 46 9 0 3 145 220 27 11 11 6 11 4 2 6 563 496 59 11 19 22 33 14 4 14
55.1356110299333 11 75 8 12 14 15 27 3 1 3 19 34 1 3 5 32 46 9 0 3 146 220 27 11 11 6 11 4 2 6 563 496 59 11 19 22 33 14 4 14
55.1496135078923 11 75 8 12 14 15 27 3 1 3 19 34 1 3 5 32 46 9 0 3 145 220 27 11 11 7 11 4 2 6 563 496 59 11 19 22 33 14 4 14
55.1534332169503 11 75 8 12 14 15 27 3 1 3 19 33 1 3 5 32 46 9 0 3 145 221 27 11 11 7 11 4 2 6 563 496 59 11 19 22 33 14 4 14
