"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.7876192421423 275 507 73 31 45 77 105 19 1 7 79 40 4 2 1 30 17 4 1 0 129 105 11 3 10 7 8 1 1 0 206 152 12 5 7 11 8 1 0 5
38.7887329650498 275 507 73 31 45 77 104 19 1 7 79 41 4 2 1 30 17 4 1 0 129 105 11 3 10 7 8 1 1 0 206 152 12 5 7 11 8 1 0 5
38.7888281639387 275 507 73 31 45 77 104 18 1 7 79 41 5 2 1 30 17 4 1 0 129 105 11 3 10 7 8 1 1 0 206 152 12 5 7 11 8 1 0 5
38.7893908524155 275 507 72 31 45 77 104 19 1 7 79 41 5 2 1 30 17 4 1 0 129 105 11 3 10 7 8 1 1 0 206 152 12 5 7 11 8 1 0 5
38.8629469238487 272 505 72 31 45 79 103 18 1 6 75 42 6 2 2 30 17 4 1 0 130 106 10 3 10 7 8 2 1 0 210 153 12 5 7 11 8 1 0 5
38.9697873069585 270 503 72 30 44 78 103 17 2 7 76 42 7 2 2 29 16 4 1 0 130 106 10 3 10 7 8 2 1 0 213 156 12 5 7 11 8 1 0 5
38.9808919589303 270 502 72 30 44 78 104 17 2 6 75 42 7 2 3 29 16 4 1 0 131 106 10 3 10 7 8 2 1 0 213 156 12 5 7 11 8 1 0 5
39.06284956412 269 500 72 30 44 77 103 17 2 6 73 43 7 2 3 28 16 4 1 0 131 107 10 3 8 7 8 2 1 0 218 157 12 5 7 11 8 1 0 7
39.0643604014434 269 500 72 30 44 77 103 17 2 6 73 43 7 2 3 28 16 4 1 0 130 107 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.067447902112 269 500 72 30 44 76 103 17 2 6 74 43 7 2 3 28 16 4 1 0 130 107 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.0694763622524 269 500 71 30 44 76 103 18 2 6 74 43 7 2 3 28 16 4 1 0 130 107 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.0698554024262 269 500 71 30 44 76 102 18 2 6 74 44 7 2 3 28 16 4 1 0 130 107 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.0717748506505 269 500 71 30 44 75 102 18 2 6 75 44 7 2 3 28 16 4 1 0 130 107 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.0726751671551 269 500 71 30 44 74 102 18 2 6 76 44 7 2 3 28 16 4 1 0 130 107 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.079116388095 269 500 71 30 44 74 102 18 2 6 75 44 7 2 3 28 16 4 1 0 131 107 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.0864799408387 269 500 71 30 44 74 102 18 2 6 74 44 7 2 3 28 16 4 1 0 132 107 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.0999755607643 269 499 71 30 44 74 103 18 2 6 74 44 7 2 3 28 16 4 1 0 132 107 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.0999942451035 269 499 71 30 44 74 102 18 2 6 74 45 7 2 3 28 16 4 1 0 132 107 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.1150537426527 269 499 71 30 44 74 102 18 2 6 73 45 7 2 3 29 16 4 1 0 132 107 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.1168488669394 269 499 71 30 44 74 101 18 2 6 73 46 7 2 3 29 16 4 1 0 132 107 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.1174059808913 269 499 71 30 44 74 101 18 2 6 73 45 7 2 3 29 16 4 1 0 132 108 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.1260623984368 268 499 71 30 44 75 101 18 2 6 73 45 7 2 3 29 16 4 1 0 132 108 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.1269694256997 268 499 71 30 44 75 100 18 2 6 73 46 7 2 3 29 16 4 1 0 132 108 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.1275789971159 268 499 71 30 44 75 99 18 2 6 73 47 7 2 3 29 16 4 1 0 132 108 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.1312426273044 268 499 71 30 44 75 99 18 2 6 72 47 7 2 3 29 16 4 1 0 133 108 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.131709322754 268 498 71 30 44 75 100 18 2 6 72 47 7 2 3 29 16 4 1 0 133 108 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.1361198062032 268 498 71 30 44 75 99 18 2 6 72 48 7 2 3 29 16 4 1 0 133 108 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.1420213437327 268 497 71 30 44 75 100 18 2 6 72 48 7 2 3 29 16 4 1 0 133 108 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.1738890702861 268 496 71 30 44 75 101 18 2 6 72 48 7 2 3 29 16 4 1 0 133 108 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.175589019363 268 496 71 30 44 75 100 18 2 6 72 49 7 2 3 29 16 4 1 0 133 108 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.1994430773913 268 496 71 30 44 75 100 18 2 6 71 49 7 2 3 29 16 4 1 0 134 108 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.2025641360536 267 496 71 30 44 76 100 18 2 6 71 49 7 2 3 29 16 4 1 0 134 108 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.2117020578617 267 496 71 30 44 76 100 18 2 6 70 49 7 2 3 29 16 4 1 0 135 108 10 3 8 7 8 2 1 0 219 157 12 5 7 11 8 1 0 7
39.2141657389248 267 496 71 30 44 76 100 18 2 6 70 49 7 2 3 29 16 3 1 0 135 108 10 3 8 7 8 2 1 0 219 157 13 5 7 11 8 1 0 7
39.2155076492119 267 496 71 30 44 75 100 18 2 6 71 49 7 2 3 29 16 3 1 0 135 108 10 3 8 7 8 2 1 0 219 157 13 5 7 11 8 1 0 7
39.2155538665009 267 495 71 30 44 75 101 18 2 6 71 49 7 2 3 29 16 3 1 0 135 108 10 3 8 7 8 2 1 0 219 157 13 5 7 11 8 1 0 7
39.2288771232796 267 495 71 30 43 75 101 18 2 7 71 49 7 2 3 29 16 3 1 0 135 108 10 3 8 7 8 2 1 0 219 157 13 5 7 11 8 1 0 7
39.2315547402409 267 495 71 30 43 75 100 18 2 7 71 50 7 2 3 29 16 3 1 0 135 108 10 3 8 7 8 2 1 0 219 157 13 5 7 11 8 1 0 7
39.2319554048125 267 495 71 30 43 75 100 18 2 7 71 50 7 2 3 29 16 3 1 0 135 107 10 3 8 7 8 2 1 0 219 158 13 5 7 11 8 1 0 7
39.2400547303892 266 495 71 30 43 76 100 18 2 7 71 50 7 2 3 29 16 3 1 0 135 107 10 3 8 7 8 2 1 0 219 158 13 5 7 11 8 1 0 7
39.2420466280668 266 495 71 30 43 76 100 18 2 7 70 50 7 2 3 30 16 3 1 0 135 107 10 3 8 7 8 2 1 0 219 158 13 5 7 11 8 1 0 7
39.2450216245045 266 495 71 30 43 76 100 18 2 7 70 49 7 2 3 30 17 3 1 0 135 107 10 3 8 7 8 2 1 0 219 158 13 5 7 11 8 1 0 7
39.2458008060628 266 494 71 30 43 76 101 18 2 7 70 49 7 2 3 30 17 3 1 0 135 107 10 3 8 7 8 2 1 0 219 158 13 5 7 11 8 1 0 7
39.2472236466006 266 494 71 30 43 76 101 18 2 7 69 49 7 2 3 31 17 3 1 0 135 107 10 3 8 7 8 2 1 0 219 158 13 5 7 11 8 1 0 7
39.2492928142892 266 494 71 30 43 76 101 18 2 7 68 49 7 2 3 32 17 3 1 0 135 107 10 3 8 7 8 2 1 0 219 158 13 5 7 11 8 1 0 7
39.253174716513 266 494 71 30 42 76 101 18 2 8 68 49 7 2 3 32 17 3 1 0 135 107 10 3 8 7 8 2 1 0 219 158 13 5 7 11 8 1 0 7
39.2549008724698 266 494 71 30 42 76 101 18 2 8 68 48 7 2 3 32 17 3 1 0 135 108 10 3 8 7 8 2 1 0 219 158 13 5 7 11 8 1 0 7
39.2556773822159 266 493 71 30 42 76 102 18 2 8 68 48 7 2 3 32 17 3 1 0 135 108 10 3 8 7 8 2 1 0 219 158 13 5 7 11 8 1 0 7
39.2572090760783 266 493 71 30 42 76 102 18 2 8 68 47 7 2 3 32 17 3 1 0 135 109 10 3 8 7 8 2 1 0 219 158 13 5 7 11 8 1 0 7
39.2587694057298 265 493 71 30 42 77 102 18 2 8 68 47 7 2 3 32 17 3 1 0 135 109 10 3 8 7 8 2 1 0 219 158 13 5 7 11 8 1 0 7
39.2626910044309 265 493 71 30 42 76 102 18 2 8 69 47 7 2 3 32 17 3 1 0 135 109 10 3 8 7 8 2 1 0 219 158 13 5 7 11 8 1 0 7
39.2663267969892 265 493 71 30 42 75 102 18 2 8 70 47 7 2 3 32 17 3 1 0 135 109 10 3 8 7 8 2 1 0 219 158 13 5 7 11 8 1 0 7
39.2702520143345 265 493 71 30 42 75 102 18 2 8 70 47 7 2 3 32 17 3 1 0 135 108 10 3 8 7 8 2 1 0 219 159 13 5 7 11 8 1 0 7
39.2736603911112 265 493 71 30 42 74 102 18 2 8 71 47 7 2 3 32 17 3 1 0 135 108 10 3 8 7 8 2 1 0 219 159 13 5 7 11 8 1 0 7
39.2762290465248 265 493 71 30 42 74 102 18 2 8 70 47 7 2 3 32 17 3 1 0 136 108 10 3 8 7 8 2 1 0 219 159 13 5 7 11 8 1 0 7
39.2839882653189 265 493 71 30 42 74 102 18 2 8 70 46 7 2 3 32 17 3 1 0 136 109 10 3 8 7 8 2 1 0 219 159 13 5 7 11 8 1 0 7
39.2870286366776 264 493 71 30 42 75 102 18 2 8 70 46 7 2 3 32 17 3 1 0 136 109 10 3 8 7 8 2 1 0 219 159 13 5 7 11 8 1 0 7
39.2878998429173 264 493 71 30 42 75 102 18 2 8 70 45 7 2 3 32 17 3 1 0 136 110 10 3 8 7 8 2 1 0 219 159 13 5 7 11 8 1 0 7
39.2902396071133 264 493 71 30 42 75 102 18 2 7 70 45 7 2 4 32 17 3 1 0 136 110 10 3 8 7 8 2 1 0 219 159 13 5 7 11 8 1 0 7
39.2906976616184 264 493 71 30 42 75 102 18 2 7 69 45 7 2 4 33 17 3 1 0 136 110 10 3 8 7 8 2 1 0 219 159 13 5 7 11 8 1 0 7
39.2908466106311 263 493 71 30 42 76 102 18 2 7 69 45 7 2 4 33 17 3 1 0 136 110 10 3 8 7 8 2 1 0 219 159 13 5 7 11 8 1 0 7
39.3028968629542 263 493 71 30 42 75 102 18 2 7 70 45 7 2 4 33 17 3 1 0 136 110 10 3 8 7 8 2 1 0 219 159 13 5 7 11 8 1 0 7
39.3045060961774 263 493 71 30 42 75 102 18 2 7 69 45 7 2 4 33 17 3 1 0 137 110 10 3 8 7 8 2 1 0 219 159 13 5 7 11 8 1 0 7
39.310072009309 263 493 71 30 42 75 101 18 2 7 69 46 7 2 4 33 17 3 1 0 137 110 10 3 8 7 8 2 1 0 219 159 13 5 7 11 8 1 0 7
39.3118436376857 263 492 71 30 42 75 102 18 2 7 69 46 7 2 4 33 17 3 1 0 137 110 10 3 8 7 8 2 1 0 219 159 13 5 7 11 8 1 0 7
39.3122294829321 263 492 71 30 42 75 101 18 2 7 69 47 7 2 4 33 17 3 1 0 137 110 10 3 8 7 8 2 1 0 219 159 13 5 7 11 8 1 0 7
39.3123483731916 263 492 71 30 42 75 101 18 2 7 69 47 7 2 4 33 17 3 1 0 136 110 10 3 8 7 8 2 1 0 220 159 13 5 7 11 8 1 0 7
39.3188241826607 263 492 71 30 42 75 100 18 2 7 69 48 7 2 4 33 17 3 1 0 136 110 10 3 8 7 8 2 1 0 220 159 13 5 7 11 8 1 0 7
39.3209048322659 263 491 71 30 42 75 101 18 2 7 69 48 7 2 4 33 17 3 1 0 136 110 10 3 8 7 8 2 1 0 220 159 13 5 7 11 8 1 0 7
39.3230874206713 263 491 71 30 42 75 101 18 2 7 69 48 7 2 4 33 16 3 1 0 136 110 10 3 8 7 8 2 1 0 220 160 13 5 7 11 8 1 0 7
39.3256456778507 263 491 71 30 42 75 101 18 2 7 69 48 7 2 4 33 16 3 1 0 136 109 10 3 8 7 8 2 1 0 220 161 13 5 7 11 8 1 0 7
39.3262659986097 262 491 71 30 42 76 101 18 2 7 69 48 7 2 4 33 16 3 1 0 136 109 10 3 8 7 8 2 1 0 220 161 13 5 7 11 8 1 0 7
39.3429680908737 262 491 71 30 42 76 101 18 2 7 69 48 7 2 4 33 16 3 1 0 136 108 10 3 8 7 8 2 1 0 220 162 13 5 7 11 8 1 0 7
39.345223380122 262 490 71 30 42 76 102 18 2 7 69 48 7 2 4 33 16 3 1 0 136 108 10 3 8 7 8 2 1 0 220 162 13 5 7 11 8 1 0 7
39.3460844801543 262 490 71 30 42 76 102 18 2 7 69 47 7 2 4 33 16 3 1 0 136 109 10 3 8 7 8 2 1 0 220 162 13 5 7 11 8 1 0 7
39.3549287998154 262 490 71 30 42 76 102 18 2 7 68 47 7 2 4 33 16 3 1 0 137 109 10 3 8 7 8 2 1 0 220 162 13 5 7 11 8 1 0 7
39.357092934712 262 490 71 30 42 76 102 18 2 7 67 47 7 2 4 34 16 3 1 0 137 109 10 3 8 7 8 2 1 0 220 162 13 5 7 11 8 1 0 7
39.358572957016 262 490 71 30 42 76 102 18 2 7 67 46 7 2 4 34 16 3 1 0 137 110 10 3 8 7 8 2 1 0 220 162 13 5 7 11 8 1 0 7
39.3595021553279 262 490 71 30 42 76 101 18 2 7 67 47 7 2 4 34 16 3 1 0 137 110 10 3 8 7 8 2 1 0 220 162 13 5 7 11 8 1 0 7
39.3595736116413 262 490 71 30 42 75 101 18 2 7 68 47 7 2 4 34 16 3 1 0 137 110 10 3 8 7 8 2 1 0 220 162 13 5 7 11 8 1 0 7
39.3613153176835 262 490 71 30 42 75 101 18 2 7 67 47 7 2 4 34 16 3 1 0 138 110 10 3 8 7 8 2 1 0 220 162 13 5 7 11 8 1 0 7
39.3614806934389 262 490 71 30 42 75 100 18 2 7 67 48 7 2 4 34 16 3 1 0 138 110 10 3 8 7 8 2 1 0 220 162 13 5 7 11 8 1 0 7
39.3688463241321 262 490 71 30 42 75 99 18 2 7 67 49 7 2 4 34 16 3 1 0 138 110 10 3 8 7 8 2 1 0 220 162 13 5 7 11 8 1 0 7
39.3693834744894 262 490 71 30 42 75 99 18 2 7 67 49 7 2 4 34 16 3 1 0 137 110 10 3 8 8 8 2 1 0 220 162 13 5 7 11 8 1 0 7
39.3707052517536 262 490 71 30 42 75 99 18 2 7 66 49 7 2 4 34 16 3 1 0 138 110 10 3 8 8 8 2 1 0 220 162 13 5 7 11 8 1 0 7
39.374174864909 262 490 71 30 42 75 99 18 2 7 66 49 7 2 4 33 16 3 1 0 138 110 10 3 8 8 8 2 1 0 221 162 13 5 7 11 8 1 0 7
39.3874294697725 261 490 71 30 42 76 99 18 2 7 66 49 7 2 4 33 16 3 1 0 138 110 10 3 8 8 8 2 1 0 221 162 13 5 7 11 8 1 0 7
39.3999589415968 261 490 71 30 42 75 99 18 2 7 67 49 7 2 4 33 16 3 1 0 138 110 10 3 8 8 8 2 1 0 221 162 13 5 7 11 8 1 0 7
39.4011274367021 261 490 71 30 42 75 99 18 2 6 67 49 7 2 5 33 16 3 1 0 138 110 10 3 8 8 8 2 1 0 221 162 13 5 7 11 8 1 0 7
39.404046248112 261 490 71 30 42 75 99 18 2 6 67 49 7 2 5 33 16 3 1 0 137 110 10 3 8 8 8 2 1 0 222 162 13 5 7 11 8 1 0 7
39.4040489732973 261 489 71 30 42 75 100 18 2 6 67 49 7 2 5 33 16 3 1 0 137 110 10 3 8 8 8 2 1 0 222 162 13 5 7 11 8 1 0 7
39.4098663240748 261 488 71 30 42 75 101 18 2 6 67 49 7 2 5 33 16 3 1 0 137 110 10 3 8 8 8 2 1 0 222 162 13 5 7 11 8 1 0 7
39.4137007106138 261 488 71 30 42 74 101 18 2 6 68 49 7 2 5 33 16 3 1 0 137 110 10 3 8 8 8 2 1 0 222 162 13 5 7 11 8 1 0 7
39.414320424861 261 488 71 30 42 74 101 18 2 6 68 49 7 2 5 33 16 3 1 0 137 109 10 3 8 8 8 2 1 0 222 163 13 5 7 11 8 1 0 7
39.4144049503133 261 488 71 30 42 74 101 18 2 6 68 49 7 2 5 33 16 3 1 0 137 109 9 3 8 8 8 2 1 0 222 163 14 5 7 11 8 1 0 7
39.4244816037904 261 488 71 30 42 74 101 18 2 6 68 48 7 2 5 33 16 3 1 0 137 110 9 3 8 8 8 2 1 0 222 163 14 5 7 11 8 1 0 7
39.4271182751773 261 488 71 30 42 74 100 18 2 6 68 49 7 2 5 33 16 3 1 0 137 110 9 3 8 8 8 2 1 0 222 163 14 5 7 11 8 1 0 7
39.4284351530451 261 488 71 30 42 74 99 18 2 6 68 50 7 2 5 33 16 3 1 0 137 110 9 3 8 8 8 2 1 0 222 163 14 5 7 11 8 1 0 7
39.4325394486381 261 488 71 30 42 74 99 18 2 6 67 50 7 2 5 33 16 3 1 0 138 110 9 3 8 8 8 2 1 0 222 163 14 5 7 11 8 1 0 7
39.4345932718218 261 488 71 30 42 74 98 18 2 6 67 51 7 2 5 33 16 3 1 0 138 110 9 3 8 8 8 2 1 0 222 163 14 5 7 11 8 1 0 7
39.4351929480459 261 488 71 30 42 74 98 17 2 6 67 51 8 2 5 33 16 3 1 0 138 110 9 3 8 8 8 2 1 0 222 163 14 5 7 11 8 1 0 7
39.4356395359297 261 488 71 30 42 74 98 16 2 6 67 51 9 2 5 33 16 3 1 0 138 110 9 3 8 8 8 2 1 0 222 163 14 5 7 11 8 1 0 7
39.4592462056492 261 488 71 30 42 74 97 16 2 6 67 52 9 2 5 33 16 3 1 0 138 110 9 3 8 8 8 2 1 0 222 163 14 5 7 11 8 1 0 7
39.4593323746451 261 488 71 30 42 74 97 16 2 6 66 52 9 2 5 33 16 3 1 0 139 110 9 3 8 8 8 2 1 0 222 163 14 5 7 11 8 1 0 7
39.4695386081225 261 488 71 30 42 74 97 16 2 6 65 52 9 2 5 33 16 3 1 0 140 110 9 3 8 8 8 2 1 0 222 163 14 5 7 11 8 1 0 7
39.4720147580278 261 488 71 30 42 74 97 16 2 6 64 52 9 2 5 33 16 3 1 0 141 110 9 3 8 8 8 2 1 0 222 163 14 5 7 11 8 1 0 7
39.4771597443018 261 488 71 30 42 74 97 16 2 6 64 52 9 1 5 33 16 3 1 0 141 110 9 4 8 8 8 2 1 0 222 163 14 5 7 11 8 1 0 7
39.4775084180662 261 488 71 30 42 74 97 16 2 6 63 52 9 1 5 33 16 3 1 0 142 110 9 4 8 8 8 2 1 0 222 163 14 5 7 11 8 1 0 7
39.562759103975 259 481 71 30 41 74 100 15 2 6 64 50 10 1 6 32 15 3 1 0 143 115 9 4 8 8 8 2 1 0 223 165 14 5 7 11 8 1 0 7
39.6494297960115 256 477 69 30 41 76 100 17 2 6 64 54 10 1 6 31 14 3 1 0 143 115 9 4 8 8 8 2 1 0 225 166 14 5 7 11 8 1 0 7
39.6967753063602 255 477 69 30 41 76 97 16 2 6 65 57 11 1 5 31 14 3 1 0 142 113 9 4 9 8 8 2 1 0 226 167 14 5 7 11 9 1 0 7
39.7136583360994 253 477 69 30 41 75 96 15 2 6 67 58 12 1 4 31 14 3 1 0 142 113 9 4 10 9 8 2 1 0 226 167 14 5 7 11 9 1 0 7
39.7179663193813 253 477 69 30 41 75 95 15 2 5 67 59 12 1 5 31 14 3 1 0 142 113 9 4 10 9 8 2 1 0 226 167 14 5 7 11 9 1 0 7
39.8027129620697 249 476 69 30 41 78 90 15 2 5 64 61 11 1 5 30 14 3 1 0 144 115 10 4 10 9 8 2 1 0 229 169 14 5 7 11 9 1 0 7
39.9174248336687 246 474 69 30 41 75 90 14 2 5 67 61 12 1 5 29 15 3 1 0 145 115 10 4 10 8 8 2 1 0 232 170 14 5 7 12 9 1 0 7
39.9941560261978 246 472 69 30 41 74 91 12 2 5 66 59 14 1 5 28 16 3 1 0 144 116 10 4 10 8 8 2 1 0 236 171 14 5 7 12 9 1 0 7
39.9988564310623 246 472 69 30 41 74 91 12 2 5 66 59 14 1 5 28 16 3 0 0 144 116 10 4 10 8 8 2 1 0 236 171 14 6 7 12 9 1 0 7
40.0207519715752 244 471 69 30 41 76 92 12 2 4 64 57 14 1 6 28 16 3 0 0 146 118 10 4 10 8 8 2 1 0 236 171 14 6 7 12 9 1 0 7
40.0717268460439 243 471 69 30 40 76 90 12 2 5 64 58 14 1 6 29 15 2 0 0 146 116 10 4 9 8 9 2 1 1 236 174 15 6 7 12 9 1 0 7
40.1308612527958 243 468 68 30 40 75 92 13 2 5 64 57 13 1 6 29 15 2 0 0 144 115 11 4 8 8 9 2 1 2 239 177 15 6 7 12 9 1 0 7
40.1895049850315 242 468 68 30 40 76 91 13 2 5 61 55 13 1 6 29 14 2 0 0 145 118 11 4 8 8 9 2 1 2 241 178 15 6 7 12 9 1 0 7
40.2555174818932 241 467 67 30 40 74 87 14 2 5 62 60 13 1 6 29 13 2 0 0 146 118 11 4 8 8 9 2 1 2 242 179 15 6 7 12 9 1 0 7
40.3054190899944 240 463 67 30 40 74 90 14 2 4 63 61 12 1 7 29 13 3 0 0 144 115 11 4 8 9 10 2 1 2 243 181 15 6 7 12 9 1 0 7
40.387740429187 234 457 67 30 40 77 94 14 2 4 60 61 12 1 7 30 14 3 0 0 149 116 11 4 8 9 9 2 1 2 243 181 15 6 7 12 10 1 0 7
40.4194986505957 233 457 67 30 40 76 94 14 2 4 60 60 12 1 6 30 14 3 0 0 151 117 11 4 9 9 9 2 1 2 243 181 15 6 7 12 10 1 0 7
40.4820836129375 232 456 67 30 40 77 93 14 2 4 57 58 11 1 6 30 13 3 0 0 152 121 12 4 9 9 9 2 1 2 245 182 15 6 7 12 10 1 0 7
40.5966731995667 232 454 67 30 40 76 95 14 2 4 54 53 10 1 6 32 14 3 0 0 150 123 13 4 9 9 9 2 1 2 249 183 15 6 7 12 11 1 0 7
40.6059815059759 230 454 67 30 40 77 94 14 2 3 54 54 10 1 7 32 14 3 0 0 151 123 13 4 9 9 9 2 1 2 249 183 15 6 7 12 11 1 0 7
40.610163819649 230 454 67 30 40 77 94 14 1 3 54 54 10 2 7 32 14 3 0 0 151 123 13 4 9 9 9 2 1 2 249 183 15 6 7 12 11 1 0 7
40.6319865749896 229 454 66 30 40 77 93 15 1 3 55 55 10 2 7 32 14 3 0 0 150 123 13 4 9 9 9 2 0 2 250 183 15 6 7 12 11 1 1 7
40.7394433175471 229 452 66 30 40 77 93 14 1 3 53 57 11 2 6 32 14 3 0 0 147 120 13 4 10 10 9 2 0 2 254 186 15 6 7 12 11 1 1 7
40.7666051710372 229 452 66 30 40 76 90 14 1 3 54 60 11 2 6 32 13 3 0 0 145 119 13 4 10 10 9 2 0 1 256 188 15 6 7 12 11 1 1 8
40.8727243958626 228 450 65 30 40 75 86 15 1 3 54 65 11 2 6 31 12 3 0 0 146 117 12 4 10 10 9 3 0 1 258 192 15 6 7 12 11 1 1 8
40.9002041840082 226 450 65 30 40 75 85 15 1 3 56 65 10 1 6 30 12 3 0 0 144 118 13 5 10 10 9 3 0 1 261 192 15 6 7 12 11 1 1 8
40.9968070231461 224 450 65 30 40 76 84 14 1 3 51 63 8 1 6 31 11 3 0 0 147 118 15 5 10 10 9 3 0 1 263 196 16 6 7 12 11 1 1 8
41.1113398849871 222 449 65 30 40 74 82 13 1 3 53 65 9 1 6 31 11 3 0 0 142 118 15 5 10 10 9 3 0 1 270 197 16 6 7 12 11 1 1 8
41.2250902591363 216 447 65 30 40 77 81 12 1 3 54 66 10 1 6 31 12 3 0 0 141 117 15 5 10 10 9 3 0 1 273 199 16 6 7 12 11 1 1 8
41.2335737147139 216 447 65 30 40 76 81 12 1 2 55 66 10 1 7 31 12 3 0 0 141 117 15 5 10 10 9 3 0 1 273 199 16 6 7 12 11 1 1 8
41.3358950544757 211 445 63 29 40 79 82 14 2 2 51 65 8 1 7 32 12 3 0 0 143 117 16 5 10 9 9 3 0 1 276 201 17 6 7 13 11 1 1 8
41.3457932762054 211 445 63 29 40 79 82 14 2 2 50 64 8 1 7 32 13 3 0 0 144 117 16 5 10 9 8 3 0 1 276 201 17 6 7 13 12 1 1 8
41.3513652702815 211 444 63 29 40 79 82 14 2 2 50 65 7 1 7 32 13 3 0 0 144 117 17 5 10 9 8 3 0 1 276 201 17 6 7 13 12 1 1 8
41.4914424462482 207 440 63 28 40 80 83 12 3 2 49 66 9 1 7 31 13 3 0 0 141 116 17 5 9 11 8 3 0 2 282 204 17 6 7 13 12 1 1 8
41.6267026559113 205 430 62 28 39 81 89 13 3 3 48 65 9 1 7 31 13 3 0 0 141 120 16 5 9 10 9 4 0 2 284 204 17 6 7 14 12 1 1 8
41.6841395318326 201 428 62 28 39 85 91 13 3 3 47 63 8 1 7 31 13 3 0 0 142 122 17 5 9 10 9 4 0 2 284 204 17 6 7 14 12 1 1 8
41.7082689478009 201 425 62 28 39 84 94 13 3 3 47 60 8 1 6 31 14 3 0 0 143 122 17 5 10 10 9 4 0 2 284 206 17 6 7 14 12 1 1 8
41.7248068362212 201 425 62 28 39 83 94 12 2 3 48 60 9 2 6 31 14 3 0 0 143 122 17 5 10 10 9 4 0 2 284 206 17 6 7 14 12 1 1 8
41.7942767439364 200 422 61 27 39 83 97 12 3 3 49 57 10 2 6 30 14 2 0 0 141 124 17 5 10 10 9 4 0 2 287 207 18 6 7 14 12 1 1 8
41.8206358605614 200 422 60 27 39 82 96 12 2 3 48 58 11 3 6 30 14 2 0 0 142 124 17 5 10 10 9 4 0 2 288 207 18 6 7 14 12 1 1 8
41.8303816581282 200 422 60 27 39 82 95 12 2 3 48 59 11 3 6 30 14 2 0 0 142 123 17 5 10 10 9 4 0 1 288 208 18 6 7 14 12 1 1 9
41.9112672352948 200 421 60 27 39 81 94 12 2 3 47 61 11 3 6 30 14 1 0 0 143 122 17 5 10 10 10 4 0 1 289 208 19 6 7 14 12 1 1 9
41.9494016672839 199 421 60 27 39 81 93 11 1 3 47 61 11 4 6 30 14 1 0 0 144 121 17 5 10 10 11 5 0 1 289 209 19 6 7 14 12 1 1 9
42.0229074524052 198 419 60 27 38 79 95 11 0 4 50 60 11 5 6 29 14 1 0 0 142 120 17 5 10 10 11 5 0 1 292 211 19 6 7 14 12 1 1 9
42.0961754051946 196 418 59 27 38 81 94 12 0 4 47 59 11 5 5 29 13 1 0 1 141 122 17 5 10 10 11 5 0 1 296 213 19 6 7 14 12 1 1 9
42.1549133231999 195 417 59 27 38 81 91 11 0 3 46 63 12 5 6 28 13 1 0 1 140 121 16 5 10 10 11 6 0 1 300 214 19 6 7 14 12 1 1 9
