"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1657",8.35380835380835,24.7346072186837,19.1693290734824,56.8181818181818,36.1930294906166
"1658",6.01965601965602,19.7452229299363,19.1693290734824,36.3636363636364,33.5120643431635
"1659",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1660",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1661",6.87960687960688,18.2590233545648,15.9744408945687,38.6363636363636,33.5120643431635
"1662",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1663",7.12530712530713,21.3375796178344,18.370607028754,43.1818181818182,40.2144772117963
"1664",6.01965601965602,20.0636942675159,20.7667731629393,36.3636363636364,38.8739946380697
"1665",4.91400491400491,17.515923566879,19.9680511182109,27.2727272727273,26.8096514745308
"1666",8.5995085995086,20.1698513800425,22.3642172523962,45.4545454545455,30.8310991957105
"1667",7.24815724815725,18.4713375796178,15.1757188498403,34.0909090909091,26.8096514745308
"1668",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1669",5.52825552825553,16.4543524416136,17.5718849840256,38.6363636363636,42.8954423592493
"1670",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1671",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1672",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1673",6.14250614250614,16.8789808917197,21.5654952076677,34.0909090909091,38.8739946380697
"1674",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1675",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1676",7.61670761670762,19.7452229299363,22.3642172523962,43.1818181818182,42.8954423592493
"1677",7.37100737100737,20.3821656050955,20.7667731629393,31.8181818181818,32.171581769437
"1678",8.96805896805897,24.0976645435244,23.961661341853,31.8181818181818,32.171581769437
"1679",6.87960687960688,17.9405520169851,21.5654952076677,45.4545454545455,32.171581769437
"1680",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1681",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1682",7.73955773955774,18.2590233545648,16.7731629392971,45.4545454545455,32.171581769437
"1683",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1684",5.8968058968059,17.4097664543524,20.7667731629393,22.7272727272727,34.8525469168901
"1685",5.15970515970516,15.4989384288747,20.7667731629393,36.3636363636364,32.171581769437
"1686",8.5995085995086,21.2314225053079,23.1629392971246,36.3636363636364,38.8739946380697
"1687",5.28255528255528,18.7898089171975,16.7731629392971,31.8181818181818,26.8096514745308
"1688",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1689",7.86240786240786,20.0636942675159,21.5654952076677,29.5454545454545,29.4906166219839
"1690",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1691",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1692",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1693",9.95085995085995,26.4331210191083,23.961661341853,40.9090909090909,33.5120643431635
"1694",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1695",7.73955773955774,20.8067940552017,26.3578274760383,34.0909090909091,42.8954423592493
"1696",7.002457002457,20.3821656050955,23.1629392971246,34.0909090909091,34.8525469168901
"1697",7.86240786240786,20.1698513800425,24.7603833865815,27.2727272727273,36.1930294906166
"1698",6.01965601965602,16.7728237791932,9.58466453674121,25,40.2144772117963
"1699",8.23095823095823,19.8513800424628,19.9680511182109,34.0909090909091,33.5120643431635
"1700",5.65110565110565,14.1188959660297,15.1757188498403,27.2727272727273,29.4906166219839
"1701",7.61670761670762,20.0636942675159,26.3578274760383,25,24.1286863270778
"1702",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1703",6.14250614250614,16.8789808917197,18.370607028754,34.0909090909091,37.5335120643432
"1704",5.52825552825553,18.7898089171975,19.1693290734824,13.6363636363636,26.8096514745308
"1705",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"1706",7.49385749385749,17.1974522292994,15.9744408945687,52.2727272727273,36.1930294906166
"1707",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1708",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1709",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1710",7.37100737100737,19.2144373673036,19.9680511182109,38.6363636363636,30.8310991957105
"1711",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1712",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1713",7.73955773955774,20.8067940552017,19.1693290734824,50,41.5549597855228
"1714",10.9336609336609,20.0636942675159,22.3642172523962,34.0909090909091,32.171581769437
"1715",7.49385749385749,19.1082802547771,24.7603833865815,36.3636363636364,24.1286863270778
"1716",4.42260442260442,19.2144373673036,15.1757188498403,31.8181818181818,30.8310991957105
"1717",8.5995085995086,21.4437367303609,35.9424920127796,27.2727272727273,29.4906166219839
"1718",6.26535626535627,16.348195329087,19.9680511182109,34.0909090909091,34.8525469168901
"1719",7.24815724815725,19.5329087048832,15.1757188498403,25,36.1930294906166
"1720",3.68550368550369,15.6050955414013,19.9680511182109,29.5454545454545,24.1286863270778
"1721",5.77395577395577,18.0467091295117,17.5718849840256,20.4545454545455,33.5120643431635
"1722",7.49385749385749,20.9129511677282,23.1629392971246,31.8181818181818,36.1930294906166
"1723",7.86240786240786,19.4267515923567,20.7667731629393,40.9090909090909,30.8310991957105
"1724",6.01965601965602,18.2590233545648,19.9680511182109,25,29.4906166219839
"1725",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1726",6.01965601965602,19.2144373673036,19.9680511182109,40.9090909090909,42.8954423592493
"1727",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1728",10.6879606879607,25.796178343949,23.961661341853,31.8181818181818,38.8739946380697
"1729",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1730",7.98525798525798,22.3991507430998,16.7731629392971,38.6363636363636,40.2144772117963
"1731",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1732",6.51105651105651,19.4267515923567,16.7731629392971,40.9090909090909,28.1501340482574
"1733",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1734",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1735",6.75675675675676,19.6390658174098,19.1693290734824,29.5454545454545,37.5335120643432
"1736",4.54545454545455,15.1804670912951,11.1821086261981,20.4545454545455,32.171581769437
"1737",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1738",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1739",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1740",7.49385749385749,17.7282377919321,15.1757188498403,34.0909090909091,40.2144772117963
"1741",5.8968058968059,14.4373673036093,19.1693290734824,29.5454545454545,21.4477211796247
"1742",8.10810810810811,21.5498938428875,23.1629392971246,40.9090909090909,24.1286863270778
"1743",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1744",5.15970515970516,14.6496815286624,15.1757188498403,31.8181818181818,28.1501340482574
"1745",7.61670761670762,20.1698513800425,23.961661341853,36.3636363636364,32.171581769437
"1746",4.2997542997543,16.7728237791932,21.5654952076677,31.8181818181818,32.171581769437
"1747",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1748",6.14250614250614,19.4267515923567,15.1757188498403,22.7272727272727,40.2144772117963
"1749",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"1750",4.17690417690418,15.6050955414013,13.5782747603834,34.0909090909091,33.5120643431635
"1751",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1752",7.73955773955774,22.5053078556263,21.5654952076677,36.3636363636364,42.8954423592493
"1753",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1754",8.10810810810811,23.6730360934183,29.5527156549521,31.8181818181818,34.8525469168901
"1755",5.65110565110565,16.4543524416136,11.1821086261981,36.3636363636364,28.1501340482574
"1756",7.24815724815725,18.5774946921444,26.3578274760383,36.3636363636364,33.5120643431635
"1757",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1758",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1759",3.68550368550369,16.9851380042463,11.9808306709265,31.8181818181818,24.1286863270778
"1760",10.3194103194103,21.8683651804671,15.9744408945687,52.2727272727273,37.5335120643432
"1761",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1762",99.8771498771499,99.6815286624204,99.0415335463259,100,100.536193029491
"1763",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1764",5.8968058968059,19.3205944798301,19.1693290734824,27.2727272727273,36.1930294906166
"1765",5.40540540540541,20.5944798301486,20.7667731629393,29.5454545454545,45.5764075067024
"1766",6.14250614250614,21.656050955414,25.5591054313099,18.1818181818182,34.8525469168901
"1767",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1768",6.63390663390663,19.5329087048832,17.5718849840256,38.6363636363636,34.8525469168901
"1769",7.98525798525798,16.9851380042463,23.961661341853,40.9090909090909,28.1501340482574
"1770",5.77395577395577,21.9745222929936,24.7603833865815,34.0909090909091,34.8525469168901
"1771",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1772",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1773",6.26535626535627,20.0636942675159,19.9680511182109,38.6363636363636,44.2359249329759
"1774",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1775",7.24815724815725,20.5944798301486,19.1693290734824,29.5454545454545,29.4906166219839
"1776",6.14250614250614,18.895966029724,18.370607028754,36.3636363636364,34.8525469168901
"1777",8.5995085995086,18.0467091295117,23.961661341853,40.9090909090909,41.5549597855228
"1778",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1779",9.09090909090909,25.6900212314225,27.9552715654952,25,28.1501340482574
"1780",7.002457002457,19.0021231422505,21.5654952076677,25,34.8525469168901
"1781",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1782",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1783",5.03685503685504,17.515923566879,22.3642172523962,34.0909090909091,21.4477211796247
"1784",6.75675675675676,20.276008492569,26.3578274760383,31.8181818181818,32.171581769437
"1785",11.4250614250614,25.9023354564756,23.1629392971246,36.3636363636364,41.5549597855228
"1786",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1787",6.38820638820639,16.6666666666667,20.7667731629393,20.4545454545455,33.5120643431635
"1788",6.63390663390663,18.0467091295117,19.1693290734824,27.2727272727273,25.4691689008043
"1789",8.35380835380835,23.1422505307856,27.9552715654952,22.7272727272727,33.5120643431635
"1790",6.87960687960688,20.8067940552017,16.7731629392971,34.0909090909091,34.8525469168901
"1791",6.63390663390663,22.1868365180467,19.9680511182109,36.3636363636364,52.2788203753351
"1792",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1793",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1794",6.87960687960688,22.1868365180467,26.3578274760383,34.0909090909091,37.5335120643432
"1795",5.52825552825553,18.5774946921444,20.7667731629393,31.8181818181818,26.8096514745308
"1796",8.84520884520884,19.3205944798301,18.370607028754,34.0909090909091,33.5120643431635
"1797",9.33660933660934,19.7452229299363,23.1629392971246,31.8181818181818,29.4906166219839
"1798",7.86240786240786,20.7006369426752,15.9744408945687,31.8181818181818,45.5764075067024
"1799",7.98525798525798,21.3375796178344,21.5654952076677,45.4545454545455,37.5335120643432
"1800",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1801",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1802",4.05405405405405,13.588110403397,12.779552715655,31.8181818181818,32.171581769437
"1803",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1804",6.51105651105651,17.7282377919321,17.5718849840256,27.2727272727273,29.4906166219839
"1805",6.75675675675676,19.6390658174098,23.1629392971246,36.3636363636364,33.5120643431635
"1806",9.7051597051597,18.5774946921444,27.9552715654952,31.8181818181818,30.8310991957105
"1807",7.12530712530713,19.3205944798301,23.1629392971246,27.2727272727273,34.8525469168901
"1808",7.24815724815725,21.8683651804671,23.1629392971246,34.0909090909091,33.5120643431635
"1809",4.42260442260442,16.7728237791932,16.7731629392971,34.0909090909091,32.171581769437
"1810",7.98525798525798,16.9851380042463,24.7603833865815,34.0909090909091,34.8525469168901
"1811",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1812",7.37100737100737,19.1082802547771,15.1757188498403,40.9090909090909,34.8525469168901
"1813",8.10810810810811,22.7176220806794,26.3578274760383,31.8181818181818,30.8310991957105
"1814",9.09090909090909,22.0806794055202,30.3514376996805,40.9090909090909,40.2144772117963
"1815",7.49385749385749,19.9575371549894,21.5654952076677,34.0909090909091,28.1501340482574
"1816",6.63390663390663,19.4267515923567,15.9744408945687,36.3636363636364,30.8310991957105
"1817",7.24815724815725,19.5329087048832,23.1629392971246,29.5454545454545,33.5120643431635
"1818",5.03685503685504,15.9235668789809,10.3833865814696,27.2727272727273,34.8525469168901
"1819",6.01965601965602,17.3036093418259,23.1629392971246,36.3636363636364,33.5120643431635
"1820",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1821",6.63390663390663,18.2590233545648,21.5654952076677,34.0909090909091,33.5120643431635
"1822",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1823",8.10810810810811,18.4713375796178,16.7731629392971,27.2727272727273,37.5335120643432
"1824",6.51105651105651,18.4713375796178,18.370607028754,31.8181818181818,46.916890080429
"1825",5.65110565110565,17.1974522292994,17.5718849840256,22.7272727272727,24.1286863270778
"1826",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1827",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1828",8.72235872235872,17.8343949044586,19.9680511182109,38.6363636363636,37.5335120643432
"1829",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1830",7.24815724815725,20.5944798301486,22.3642172523962,40.9090909090909,45.5764075067024
"1831",9.7051597051597,23.4607218683652,20.7667731629393,34.0909090909091,38.8739946380697
"1832",7.73955773955774,21.3375796178344,24.7603833865815,29.5454545454545,36.1930294906166
"1833",4.79115479115479,15.1804670912951,11.9808306709265,25,29.4906166219839
"1834",6.87960687960688,19.8513800424628,23.1629392971246,27.2727272727273,33.5120643431635
"1835",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1836",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1837",7.73955773955774,22.9299363057325,21.5654952076677,47.7272727272727,34.8525469168901
"1838",8.10810810810811,17.7282377919321,23.1629392971246,22.7272727272727,30.8310991957105
"1839",8.23095823095823,21.656050955414,13.5782747603834,25,40.2144772117963
"1840",5.65110565110565,17.0912951167728,19.1693290734824,36.3636363636364,34.8525469168901
"1841",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1842",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1843",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1844",8.10810810810811,25.3715498938429,25.5591054313099,54.5454545454545,44.2359249329759
