"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
57.4802460575782 57 194 24 18 31 16 31 5 2 5 21 37 6 1 4 21 27 5 1 1 150 166 17 4 7 18 21 4 1 3 500 431 53 13 9 31 35 11 4 15
57.489799235324 57 194 24 18 31 16 31 5 2 5 21 37 6 1 4 21 27 5 1 1 150 165 17 4 7 18 21 4 1 3 500 432 53 13 9 31 35 11 4 15
57.4919551961975 57 194 24 18 31 16 31 5 2 5 21 36 6 1 4 21 27 5 1 1 150 166 17 4 7 18 21 4 1 3 500 432 53 13 9 31 35 11 4 15
57.4969253874527 57 194 24 18 31 15 31 5 2 5 22 36 6 1 4 21 27 5 1 1 150 166 17 4 7 18 21 4 1 3 500 432 53 13 9 31 35 11 4 15
57.5005389347013 57 194 24 18 31 15 31 5 2 5 22 36 6 1 4 21 27 5 1 1 149 166 17 4 7 18 21 4 1 3 501 432 53 13 9 31 35 11 4 15
57.5042998722765 57 194 24 18 31 15 31 5 2 5 22 35 6 1 4 21 28 5 1 1 149 166 17 4 7 18 21 4 1 3 501 432 53 13 9 31 35 11 4 15
57.5111518311534 57 194 24 18 31 15 31 5 2 5 22 35 6 1 4 21 28 5 1 1 149 165 17 4 7 18 21 4 1 3 501 433 53 13 9 31 35 11 4 15
57.5214376632381 57 194 24 18 31 15 31 5 2 5 22 35 6 1 4 21 28 5 1 1 148 165 17 4 7 18 21 4 1 3 502 433 53 13 9 31 35 11 4 15
57.5254644046359 56 194 24 18 31 16 31 5 2 5 22 35 6 1 4 21 28 5 1 1 148 165 17 4 7 18 21 4 1 3 502 433 53 13 9 31 35 11 4 15
57.5355988492534 56 194 24 18 31 16 31 5 2 4 22 35 6 1 5 21 28 5 1 1 148 165 17 4 7 18 21 4 1 3 502 433 53 13 9 31 35 11 4 15
57.5487556871486 56 194 24 18 31 16 31 5 2 4 22 35 6 1 5 21 28 5 1 1 148 164 17 4 7 18 21 4 1 3 502 434 53 13 9 31 35 11 4 15
57.5502860522586 56 194 24 18 31 16 30 5 2 4 22 36 6 1 5 21 28 5 1 1 148 164 17 4 7 18 21 4 1 3 502 434 53 13 9 31 35 11 4 15
57.5589776576361 56 194 24 18 31 16 30 5 2 4 22 36 6 1 4 21 28 5 1 1 148 164 17 4 8 18 21 4 1 3 502 434 53 13 9 31 35 11 4 15
57.562683654048 55 194 24 18 31 17 30 5 2 4 22 36 6 1 4 21 28 5 1 1 148 164 17 4 8 18 21 4 1 3 502 434 53 13 9 31 35 11 4 15
57.5704958343275 55 194 24 18 31 17 30 5 2 4 22 35 6 1 4 21 29 5 1 1 148 164 17 4 8 18 21 4 1 3 502 434 53 13 9 31 35 11 4 15
57.5720760378314 55 194 24 18 31 17 30 5 2 4 22 35 6 1 4 21 29 5 1 1 148 163 17 4 8 18 21 4 1 3 502 435 53 13 9 31 35 11 4 15
57.575996218135 55 194 24 18 31 17 30 5 2 4 22 35 6 1 4 21 29 5 1 1 148 163 17 4 8 17 21 4 1 3 502 435 53 13 9 32 35 11 4 15
57.583936174613 55 194 24 18 31 17 30 5 2 4 22 35 6 1 4 21 29 5 1 1 147 163 17 4 8 17 21 4 1 3 503 435 53 13 9 32 35 11 4 15
57.5865062145643 55 194 24 18 31 17 30 5 2 4 22 35 6 1 4 21 29 5 1 1 147 163 17 4 8 17 20 4 1 3 503 435 53 13 9 32 36 11 4 15
57.5866798016923 55 194 24 18 31 17 29 5 2 4 22 36 6 1 4 21 29 5 1 1 147 163 17 4 8 17 20 4 1 3 503 435 53 13 9 32 36 11 4 15
57.5874828877578 55 194 24 18 31 17 29 5 2 4 22 36 6 1 4 21 29 5 1 1 147 162 17 4 8 17 20 4 1 3 503 436 53 13 9 32 36 11 4 15
57.5942132519463 55 194 24 18 31 16 29 5 2 4 23 36 6 1 4 21 29 5 1 1 147 162 17 4 8 17 20 4 1 3 503 436 53 13 9 32 36 11 4 15
57.6067763882323 55 194 24 18 31 16 29 5 2 4 23 36 6 1 4 21 29 5 1 1 147 162 17 4 8 17 19 4 1 3 503 436 53 13 9 32 37 11 4 15
57.61685748466 55 194 24 18 31 16 29 4 2 4 23 36 7 1 4 21 29 5 1 1 147 162 17 4 8 17 19 4 1 3 503 436 53 13 9 32 37 11 4 15
57.6209340603101 55 194 24 18 31 16 29 4 2 4 23 36 7 1 4 21 29 5 1 1 147 161 17 4 8 17 19 4 1 3 503 437 53 13 9 32 37 11 4 15
57.6298542378075 55 194 24 18 31 16 29 4 2 4 23 35 7 1 4 21 29 5 1 1 147 162 17 4 8 17 19 4 1 3 503 437 53 13 9 32 37 11 4 15
57.6354914214121 55 194 24 18 31 16 29 4 2 4 23 34 7 1 4 21 29 5 1 1 147 163 17 4 8 17 19 4 1 3 503 437 53 13 9 32 37 11 4 15
57.6366840545621 55 194 24 18 31 16 29 4 2 4 23 34 7 1 4 21 29 5 1 1 147 162 17 4 8 17 19 4 1 3 503 438 53 13 9 32 37 11 4 15
57.6370326007803 55 194 24 18 31 16 29 4 2 4 23 34 7 1 4 21 29 5 1 1 146 162 17 4 8 17 19 4 1 3 504 438 53 13 9 32 37 11 4 15
57.6371560233372 55 194 24 18 31 16 29 4 2 4 23 33 7 1 4 21 29 5 1 1 146 163 17 4 8 17 19 4 1 3 504 438 53 13 9 32 37 11 4 15
57.664237769307 55 194 24 18 31 16 29 4 1 4 23 33 7 2 4 21 29 5 1 1 146 163 17 4 8 17 19 4 1 3 504 438 53 13 9 32 37 11 4 15
57.6668288279466 55 194 24 18 31 16 29 4 1 3 23 33 7 2 5 21 29 5 1 1 146 163 17 4 8 17 19 4 1 3 504 438 53 13 9 32 37 11 4 15
57.6740336863674 55 194 24 18 31 16 29 4 1 3 23 33 7 2 5 21 29 5 1 1 145 163 17 4 8 17 19 4 1 3 505 438 53 13 9 32 37 11 4 15
57.6789569368175 55 194 24 18 31 16 29 4 1 3 23 32 7 2 5 21 29 5 1 1 145 164 17 4 8 17 19 4 1 3 505 438 53 13 9 32 37 11 4 15
57.6993404113665 55 194 24 18 31 16 29 4 1 3 23 32 7 2 5 21 29 5 1 1 144 164 17 4 8 17 19 4 1 3 506 438 53 13 9 32 37 11 4 15
57.7082098153066 55 194 24 18 31 16 29 4 1 3 23 32 7 2 5 21 29 5 1 1 143 164 17 4 8 17 19 4 1 3 507 438 53 13 9 32 37 11 4 15
57.7338552512353 55 194 24 18 31 16 29 4 1 3 23 32 7 2 5 21 29 5 1 1 143 164 17 4 8 16 19 4 1 3 507 438 53 13 9 33 37 11 4 15
57.7350233588374 55 194 24 18 31 16 29 4 1 3 22 32 7 2 5 21 29 5 1 1 144 164 17 4 8 16 19 4 1 3 507 438 53 13 9 33 37 11 4 15
57.736012823063 55 194 24 18 31 16 29 4 1 3 21 32 7 2 5 22 29 5 1 1 144 164 17 4 8 16 19 4 1 3 507 438 53 13 9 33 37 11 4 15
57.7431586472265 55 194 24 18 31 15 29 4 1 3 22 32 7 2 5 22 29 5 1 1 144 164 17 4 8 16 19 4 1 3 507 438 53 13 9 33 37 11 4 15
57.7494609799603 55 194 24 18 31 15 29 4 1 3 22 32 7 2 5 22 29 5 1 1 144 163 17 4 8 16 19 4 1 3 507 439 53 13 9 33 37 11 4 15
57.7544522276231 55 194 24 18 31 15 29 4 1 3 22 32 7 2 5 22 29 5 1 1 144 163 16 4 8 16 19 5 1 3 507 439 53 13 9 33 37 11 4 15
57.7545302033195 55 194 24 18 31 15 29 4 1 3 22 32 6 2 5 22 29 6 1 1 144 163 16 4 8 16 19 5 1 3 507 439 53 13 9 33 37 11 4 15
57.7563799444331 55 194 24 18 31 15 29 4 1 3 22 32 6 2 5 22 29 6 1 1 144 163 16 4 8 16 18 5 1 3 507 439 53 13 9 33 38 11 4 15
57.7791357394233 55 194 24 18 31 15 29 4 1 3 22 32 6 2 5 22 29 6 1 1 144 162 16 4 8 16 18 5 1 3 507 440 53 13 9 33 38 11 4 15
57.7888403541517 55 194 24 18 31 14 29 4 1 3 23 32 6 2 5 22 29 6 1 1 144 162 16 4 8 16 18 5 1 3 507 440 53 13 9 33 38 11 4 15
57.8093632505833 55 194 24 18 31 14 29 4 1 3 23 32 6 2 5 22 29 6 1 1 143 162 16 4 8 16 18 5 1 3 508 440 53 13 9 33 38 11 4 15
57.8096880999147 55 194 24 18 31 14 29 4 1 3 23 32 6 2 5 22 29 6 1 1 143 161 16 4 8 16 18 5 1 3 508 441 53 13 9 33 38 11 4 15
57.812379637889 55 194 24 18 31 14 29 4 1 3 23 32 6 2 5 21 29 6 1 1 143 161 16 4 8 16 18 5 1 3 509 441 53 13 9 33 38 11 4 15
57.8175291090616 55 194 24 18 31 14 29 4 1 3 23 32 6 2 5 21 28 6 1 1 143 161 16 4 8 16 18 5 1 3 509 442 53 13 9 33 38 11 4 15
57.8194478775934 55 194 24 18 31 14 29 4 1 3 23 32 6 2 5 21 28 6 1 1 142 161 16 4 8 16 18 5 1 3 510 442 53 13 9 33 38 11 4 15
57.8221077703424 55 194 24 18 31 14 28 4 1 3 23 33 6 2 5 21 28 6 1 1 142 161 16 4 8 16 18 5 1 3 510 442 53 13 9 33 38 11 4 15
57.8221751730944 55 194 24 18 31 14 28 4 1 3 23 33 6 2 5 21 28 6 1 1 142 160 16 4 8 16 18 5 1 3 510 443 53 13 9 33 38 11 4 15
57.8242854900638 55 194 24 18 31 14 28 4 1 3 23 33 6 2 5 21 28 6 1 1 141 160 16 4 8 16 18 5 1 3 511 443 53 13 9 33 38 11 4 15
57.8313954242042 55 194 24 18 31 14 28 4 1 3 22 33 6 2 5 21 28 6 1 1 142 160 16 4 8 16 18 5 1 3 511 443 53 13 9 33 38 11 4 15
57.8378214771233 55 194 24 18 31 14 28 4 1 3 22 33 6 2 5 21 28 6 1 1 142 159 16 4 8 16 18 5 1 3 511 444 53 13 9 33 38 11 4 15
57.8442154920106 55 194 24 18 31 14 28 4 1 3 22 33 6 2 5 21 28 6 1 1 142 158 16 4 8 16 18 5 1 3 511 445 53 13 9 33 38 11 4 15
57.8456772910946 55 194 24 18 31 14 28 4 1 3 22 33 6 2 5 21 28 6 1 1 142 157 16 4 8 16 18 5 1 3 511 446 53 13 9 33 38 11 4 15
57.8515450556507 55 194 24 18 31 14 28 4 1 3 22 32 6 2 5 21 28 6 1 1 142 158 16 4 8 16 18 5 1 3 511 446 53 13 9 33 38 11 4 15
57.8649956175804 55 194 24 18 30 14 28 4 1 4 22 32 6 2 5 21 28 6 1 1 142 158 16 4 8 16 18 5 1 3 511 446 53 13 9 33 38 11 4 15
57.8705734751493 55 194 24 18 30 13 28 4 1 4 23 32 6 2 5 21 28 6 1 1 142 158 16 4 8 16 18 5 1 3 511 446 53 13 9 33 38 11 4 15
57.8724400036568 55 194 24 18 30 13 28 4 1 4 23 32 6 2 5 21 28 6 1 1 142 157 16 4 8 16 18 5 1 3 511 447 53 13 9 33 38 11 4 15
57.8803845804129 55 194 24 18 30 13 27 4 1 4 23 33 6 2 5 21 28 6 1 1 142 157 16 4 8 16 18 5 1 3 511 447 53 13 9 33 38 11 4 15
57.8851901523631 55 194 24 18 30 13 27 4 1 4 23 33 6 2 5 21 28 6 1 1 142 157 16 4 7 16 18 5 1 4 511 447 53 13 9 33 38 11 4 15
57.8886453177717 55 194 24 18 30 13 27 4 1 4 23 32 6 2 5 21 28 6 1 1 142 158 16 4 7 16 18 5 1 4 511 447 53 13 9 33 38 11 4 15
57.8958798351431 55 193 24 18 30 13 28 4 1 4 23 32 6 2 5 21 28 6 1 1 142 158 16 4 7 16 18 5 1 4 511 447 53 13 9 33 38 11 4 15
57.9023393718187 54 193 24 18 30 14 28 4 1 4 23 32 6 2 5 21 28 6 1 1 142 158 16 4 7 16 18 5 1 4 511 447 53 13 9 33 38 11 4 15
57.9037862603975 54 193 24 18 30 14 28 4 1 4 23 32 6 2 5 21 28 6 1 1 142 158 16 4 7 15 18 5 1 4 511 447 53 13 9 34 38 11 4 15
57.9039277283337 54 193 24 18 30 14 28 4 1 4 22 32 6 2 5 21 28 6 1 1 143 158 16 4 7 15 18 5 1 4 511 447 53 13 9 34 38 11 4 15
57.9063109668203 54 193 24 18 30 14 28 4 1 4 21 32 6 2 5 21 28 6 1 1 144 158 16 4 7 15 18 5 1 4 511 447 53 13 9 34 38 11 4 15
57.9067478637373 54 193 24 18 30 13 28 4 1 4 22 32 6 2 5 21 28 6 1 1 144 158 16 4 7 15 18 5 1 4 511 447 53 13 9 34 38 11 4 15
57.9177038663311 54 193 24 18 30 13 28 4 1 3 22 32 6 2 6 21 28 6 1 1 144 158 16 4 7 15 18 5 1 4 511 447 53 13 9 34 38 11 4 15
57.9256806984863 54 193 24 18 30 13 28 4 1 3 21 32 6 2 6 21 28 6 1 1 145 158 16 4 7 15 18 5 1 4 511 447 53 13 9 34 38 11 4 15
57.9300650254406 54 193 24 18 30 13 28 4 1 2 21 32 6 2 7 21 28 6 1 1 145 158 16 4 7 15 18 5 1 4 511 447 53 13 9 34 38 11 4 15
57.9331537922707 54 193 24 18 30 13 28 4 1 2 21 32 6 2 7 21 27 6 1 1 145 158 16 4 7 15 18 5 1 4 511 448 53 13 9 34 38 11 4 15
57.9644425092546 54 193 24 18 30 13 28 4 1 2 21 32 6 2 7 20 27 6 1 1 145 158 16 4 7 15 18 5 1 4 512 448 53 13 9 34 38 11 4 15
57.9769342171216 54 193 24 18 30 13 28 4 1 2 21 32 5 2 7 20 27 6 1 1 145 158 17 4 7 15 18 5 1 4 512 448 53 13 9 34 38 11 4 15
57.9844778395183 54 193 24 18 30 13 28 3 1 2 21 32 6 2 7 20 27 6 1 1 145 158 17 4 7 15 18 5 1 4 512 448 53 13 9 34 38 11 4 15
58.0038853767834 54 193 24 18 30 13 28 3 0 2 21 32 6 3 7 20 27 6 1 1 145 158 17 4 7 15 18 5 1 4 512 448 53 13 9 34 38 11 4 15
58.0212091447927 54 193 24 18 30 13 28 3 0 2 21 32 6 3 7 20 27 6 1 1 145 157 17 4 7 15 18 5 1 4 512 449 53 13 9 34 38 11 4 15
58.0219350310009 54 193 24 18 30 13 27 3 0 2 21 33 6 3 7 20 27 6 1 1 145 157 17 4 7 15 18 5 1 4 512 449 53 13 9 34 38 11 4 15
58.0321594252944 54 193 24 18 30 13 27 3 0 2 20 33 6 3 7 20 27 6 1 1 146 157 17 4 7 15 18 5 1 4 512 449 53 13 9 34 38 11 4 15
58.0392970112012 54 193 24 18 30 13 27 3 0 2 20 33 6 3 7 20 27 6 1 1 146 156 17 4 7 15 19 5 1 4 512 449 53 13 9 34 38 11 4 15
58.0526233903326 54 193 24 18 30 13 26 3 0 2 20 34 6 3 7 20 27 6 1 1 146 156 17 4 7 15 19 5 1 4 512 449 53 13 9 34 38 11 4 15
58.0540234729999 54 193 24 18 30 13 26 3 0 2 20 34 6 3 7 20 27 6 1 1 146 155 17 4 7 15 19 5 1 4 512 450 53 13 9 34 38 11 4 15
58.0761715921163 54 192 24 18 30 13 27 3 0 2 20 34 6 3 7 20 27 6 1 1 146 155 17 4 7 15 19 5 1 4 512 450 53 13 9 34 38 11 4 15
58.0856677710181 53 192 24 18 30 14 27 3 0 2 20 34 6 3 7 20 27 6 1 1 146 155 17 4 7 15 19 5 1 4 512 450 53 13 9 34 38 11 4 15
58.1020656667217 53 192 24 18 30 14 27 3 0 2 19 34 6 3 7 21 27 6 1 1 146 155 17 4 7 15 19 5 1 4 512 450 53 13 9 34 38 11 4 15
58.1054558989326 53 192 24 18 30 14 27 3 0 2 19 34 6 3 7 21 27 6 1 1 145 155 17 4 7 15 19 5 1 4 513 450 53 13 9 34 38 11 4 15
58.1067602739912 53 192 24 18 30 14 27 3 0 2 19 33 6 3 7 21 27 6 1 1 145 156 17 4 7 15 19 5 1 4 513 450 53 13 9 34 38 11 4 15
58.1082997502926 53 192 24 18 30 14 27 3 0 2 19 33 6 3 7 21 27 6 1 1 145 156 17 4 6 15 19 5 1 5 513 450 53 13 9 34 38 11 4 15
58.1152012416916 53 191 24 18 30 14 28 3 0 2 19 33 6 3 7 21 27 6 1 1 145 156 17 4 6 15 19 5 1 5 513 450 53 13 9 34 38 11 4 15
58.1253915049214 53 191 24 18 30 14 28 3 0 2 19 33 6 3 7 20 27 6 1 1 145 156 17 4 6 15 19 5 1 5 514 450 53 13 9 34 38 11 4 15
58.1254970466983 53 191 24 18 30 14 28 3 0 2 19 32 6 3 7 20 27 6 1 1 145 157 17 4 6 15 19 5 1 5 514 450 53 13 9 34 38 11 4 15
58.1321091599277 53 190 24 18 30 14 29 3 0 2 19 32 6 3 7 20 27 6 1 1 145 157 17 4 6 15 19 5 1 5 514 450 53 13 9 34 38 11 4 15
58.1348120260821 53 190 24 18 30 14 29 3 0 2 19 32 6 3 7 20 27 6 1 1 145 156 17 4 6 15 19 5 1 5 514 451 53 13 9 34 38 11 4 15
58.1437619746662 53 190 24 18 30 14 29 3 0 2 18 32 6 3 7 20 27 6 1 1 146 156 17 4 6 15 19 5 1 5 514 451 53 13 9 34 38 11 4 15
58.1600045688732 53 190 24 18 30 14 29 3 0 2 18 32 6 3 7 20 27 6 1 1 146 155 17 4 6 15 19 5 1 5 514 452 53 13 9 34 38 11 4 15
58.160891865715 53 190 24 18 30 14 29 3 0 2 18 32 6 3 7 20 27 6 1 1 146 155 17 4 6 14 19 5 1 5 514 452 53 13 9 35 38 11 4 15
58.1714201285467 53 190 24 18 30 14 29 3 0 2 18 32 6 3 7 20 27 6 1 1 146 154 17 4 6 14 19 5 1 5 514 453 53 13 9 35 38 11 4 15
58.1852101505564 53 190 24 18 30 14 29 3 0 2 18 31 6 3 7 20 27 6 1 1 146 155 17 4 6 14 19 5 1 5 514 453 53 13 9 35 38 11 4 15
58.2030684657527 53 190 24 18 30 14 29 3 0 2 18 31 6 3 7 20 27 6 1 1 145 155 17 4 6 14 19 5 1 5 515 453 53 13 9 35 38 11 4 15
58.2100988179119 53 190 24 18 30 14 29 3 0 2 18 31 6 3 7 20 26 6 1 1 145 155 17 4 6 14 19 5 1 5 515 454 53 13 9 35 38 11 4 15
58.2330625712619 53 190 24 18 30 14 29 3 0 2 18 31 6 3 7 19 26 6 1 1 145 155 17 4 6 14 19 5 1 5 516 454 53 13 9 35 38 11 4 15
58.2431957424481 53 190 24 18 30 14 29 3 0 2 17 31 6 3 7 19 26 6 1 1 146 155 17 4 6 14 19 5 1 5 516 454 53 13 9 35 38 11 4 15
58.2480939372117 53 190 24 18 30 14 29 3 0 2 17 31 6 3 7 19 25 6 1 1 146 155 17 4 6 14 19 5 1 5 516 455 53 13 9 35 38 11 4 15
58.2505057748765 53 190 24 18 30 14 29 3 0 2 16 31 6 3 7 19 25 6 1 1 147 155 17 4 6 14 19 5 1 5 516 455 53 13 9 35 38 11 4 15
58.2934921764491 53 190 24 18 30 14 28 3 0 2 16 32 6 3 7 19 25 6 1 1 147 155 17 4 6 14 19 5 1 5 516 455 53 13 9 35 38 11 4 15
58.2971687266814 53 190 24 18 30 14 28 3 0 2 16 32 5 3 7 19 25 6 1 1 147 155 18 4 6 14 19 5 1 5 516 455 53 13 9 35 38 11 4 15
58.3041787296568 53 190 24 18 30 14 28 3 0 2 16 32 5 3 7 19 25 6 1 1 147 154 18 4 6 14 19 5 1 5 516 456 53 13 9 35 38 11 4 15
58.3098867460957 53 190 24 18 30 14 28 3 0 2 16 32 5 3 7 19 24 6 1 1 147 154 18 4 6 14 19 5 1 5 516 457 53 13 9 35 38 11 4 15
58.3179584435626 53 190 24 18 30 14 28 3 0 2 16 32 5 3 7 19 24 6 1 1 147 153 18 4 6 14 19 5 1 5 516 458 53 13 9 35 38 11 4 15
58.3199648013799 53 190 24 18 30 14 28 3 0 2 16 32 5 3 7 19 24 6 1 1 147 152 18 4 6 14 20 5 1 5 516 458 53 13 9 35 38 11 4 15
58.3656658310611 52 189 24 18 30 15 29 3 0 2 16 32 5 3 7 19 24 5 1 1 145 150 18 4 6 14 20 5 1 5 518 459 54 13 9 35 39 11 4 15
58.3786325800361 52 189 24 18 30 15 29 3 0 2 15 32 5 3 7 19 24 5 1 1 146 150 18 4 6 14 20 5 1 5 518 459 54 13 9 35 39 11 4 15
58.3914182796585 52 189 24 18 30 15 29 3 0 2 15 31 5 3 7 19 24 5 1 1 146 151 18 4 6 14 20 5 1 5 518 459 54 13 9 35 39 11 4 15
58.3961701242128 52 189 24 18 30 15 29 3 0 2 15 31 5 3 7 19 24 5 1 1 145 151 18 4 6 14 20 5 1 5 519 459 54 13 9 35 39 11 4 15
58.3986204755153 51 189 24 18 30 16 29 3 0 2 15 31 5 3 7 19 24 5 1 1 145 151 18 4 6 14 20 5 1 5 519 459 54 13 9 35 39 11 4 15
58.3987022610091 51 189 24 18 30 16 29 3 0 2 15 31 5 3 7 19 24 5 1 1 144 151 18 4 6 14 20 5 1 5 520 459 54 13 9 35 39 11 4 15
58.401957083647 51 189 24 18 30 16 28 3 0 2 15 32 5 3 7 19 24 5 1 1 144 151 18 4 6 14 20 5 1 5 520 459 54 13 9 35 39 11 4 15
58.4097851231711 51 189 24 18 30 16 28 3 0 2 15 32 5 3 7 19 24 5 1 1 144 151 18 4 6 13 20 5 1 5 520 459 54 13 9 36 39 11 4 15
58.4169423513401 51 188 24 18 30 16 29 3 0 2 15 32 5 3 7 19 24 5 1 1 144 151 18 4 6 13 20 5 1 5 520 459 54 13 9 36 39 11 4 15
58.4173547966631 51 188 24 18 30 16 29 3 0 2 15 32 5 3 7 19 24 5 1 1 144 150 18 4 6 13 20 5 1 5 520 460 54 13 9 36 39 11 4 15
58.4212163335856 51 188 24 18 30 16 28 3 0 2 15 33 5 3 7 19 24 5 1 1 144 150 18 4 6 13 20 5 1 5 520 460 54 13 9 36 39 11 4 15
58.4231181440694 51 188 24 18 30 16 28 3 0 2 15 33 5 3 7 19 24 5 1 1 143 150 18 4 6 13 20 5 1 5 521 460 54 13 9 36 39 11 4 15
58.447443723772 51 188 24 18 30 16 28 3 0 2 15 32 5 3 7 19 24 5 1 1 143 151 18 4 6 13 20 5 1 5 521 460 54 13 9 36 39 11 4 15
58.4551651087295 51 188 24 18 30 16 28 3 0 2 15 32 5 3 7 19 24 5 1 1 143 150 18 4 6 13 20 5 1 5 521 461 54 13 9 36 39 11 4 15
58.4572833986677 51 188 24 18 30 16 28 3 0 2 15 31 5 3 7 19 24 5 1 1 143 151 18 4 6 13 20 5 1 5 521 461 54 13 9 36 39 11 4 15
58.4574094072004 51 188 24 18 30 16 28 3 0 2 15 31 4 3 7 19 24 5 1 1 143 151 19 4 6 13 20 5 1 5 521 461 54 13 9 36 39 11 4 15
58.4618683717795 51 188 24 18 30 16 28 3 0 2 15 31 4 3 7 19 24 5 1 1 143 150 19 4 6 13 20 5 1 5 521 462 54 13 9 36 39 11 4 15
58.4780528086024 51 188 24 18 30 16 28 3 0 2 15 31 4 3 7 19 24 5 1 1 142 150 19 4 6 13 20 5 1 5 522 462 54 13 9 36 39 11 4 15
58.4801250582452 51 188 24 18 30 16 28 3 0 2 15 31 4 3 7 19 24 5 1 1 141 150 19 4 6 13 20 5 1 5 523 462 54 13 9 36 39 11 4 15
58.4841762082385 51 188 24 18 30 16 28 3 0 2 15 31 4 2 7 19 24 5 1 1 141 150 19 5 6 13 20 5 1 5 523 462 54 13 9 36 39 11 4 15
58.4881961680857 51 188 24 18 30 16 28 3 0 2 15 31 4 2 7 19 24 5 1 1 140 150 19 5 6 13 20 5 1 5 524 462 54 13 9 36 39 11 4 15
58.498369142344 51 188 24 18 30 16 28 3 0 2 15 31 4 1 7 19 24 5 1 1 140 150 19 6 6 13 20 5 1 5 524 462 54 13 9 36 39 11 4 15
58.5109648091158 51 188 24 18 30 15 28 3 0 2 16 31 4 1 7 19 24 5 1 1 140 150 19 6 6 13 20 5 1 5 524 462 54 13 9 36 39 11 4 15
58.5223739215013 51 188 24 18 30 15 28 3 0 2 16 31 4 1 7 19 24 5 1 1 140 149 19 6 6 13 20 5 1 5 524 463 54 13 9 36 39 11 4 15
58.5231476859652 51 188 24 18 30 15 28 3 0 2 16 31 4 1 7 18 24 5 1 1 140 149 19 6 6 13 20 5 1 5 525 463 54 13 9 36 39 11 4 15
58.5333883062525 51 188 24 18 30 15 27 3 0 2 16 32 4 1 7 18 24 5 1 1 140 149 19 6 6 13 20 5 1 5 525 463 54 13 9 36 39 11 4 15
58.5360102197133 51 188 24 18 30 15 27 3 0 2 16 32 4 1 7 18 24 5 1 1 140 149 19 6 6 13 20 4 1 5 525 463 54 13 9 36 39 12 4 15
58.5526316257926 51 188 24 18 30 15 27 3 0 2 16 32 4 1 7 18 24 5 1 1 139 149 19 6 6 13 20 4 1 5 526 463 54 13 9 36 39 12 4 15
58.5663935288341 51 188 24 18 30 15 27 3 0 2 16 31 4 1 7 18 24 5 1 1 139 150 19 6 6 13 20 4 1 5 526 463 54 13 9 36 39 12 4 15
58.5686711561905 51 188 24 18 30 15 27 3 0 2 16 31 4 1 7 18 24 5 1 1 139 149 19 6 6 13 20 4 1 5 526 464 54 13 9 36 39 12 4 15
58.6023591474428 51 188 24 18 30 15 27 3 0 2 16 31 4 1 7 18 24 5 1 1 138 149 19 6 6 13 20 4 1 5 527 464 54 13 9 36 39 12 4 15
58.6135587501385 51 188 24 18 30 15 27 3 0 2 15 31 4 1 7 18 24 5 1 1 139 149 19 6 6 13 20 4 1 5 527 464 54 13 9 36 39 12 4 15
58.6192944275441 51 188 24 18 30 15 27 3 0 2 15 31 3 1 7 18 24 5 1 1 139 149 20 6 6 13 20 4 1 5 527 464 54 13 9 36 39 12 4 15
58.6495690074176 51 188 24 18 30 15 27 3 0 2 15 31 3 1 7 18 24 5 1 1 139 148 20 6 6 13 20 4 1 5 527 465 54 13 9 36 39 12 4 15
58.6763185840514 51 188 24 18 30 15 27 3 0 2 15 31 3 1 7 18 24 5 1 1 139 148 20 6 6 13 20 3 1 5 527 465 54 13 9 36 39 13 4 15
58.6808899767472 51 188 24 18 30 15 27 3 0 2 14 31 3 1 7 18 24 5 1 1 140 148 20 6 6 13 20 3 1 5 527 465 54 13 9 36 39 13 4 15
58.6825360299237 51 188 24 18 30 15 27 3 0 2 14 31 3 1 7 18 24 5 1 1 139 148 20 6 6 13 20 3 1 5 528 465 54 13 9 36 39 13 4 15
58.6826979052976 51 188 24 18 30 15 27 3 0 2 14 31 3 1 6 18 24 5 1 2 139 148 20 6 6 13 20 3 1 5 528 465 54 13 9 36 39 13 4 15
58.683009579715 51 188 24 18 30 14 27 3 0 2 15 31 3 1 6 18 24 5 1 2 139 148 20 6 6 13 20 3 1 5 528 465 54 13 9 36 39 13 4 15
58.692451985048 51 188 24 18 30 14 27 3 0 2 15 30 3 1 6 18 24 5 1 2 139 149 20 6 6 13 20 3 1 5 528 465 54 13 9 36 39 13 4 15
58.6925493273362 51 188 24 18 30 14 27 3 0 2 15 30 3 1 6 18 24 5 1 2 139 148 20 6 6 13 20 3 1 5 528 466 54 13 9 36 39 13 4 15
