"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.8847069349108 559 750 99 34 68 72 58 9 3 2 51 33 3 2 1 15 9 2 0 0 63 40 4 4 2 2 1 0 0 0 50 46 7 1 2 2 5 1 0 0
28.8889746892241 559 750 99 34 68 72 58 9 3 2 50 33 3 2 1 16 9 2 0 0 63 40 4 4 2 2 1 0 0 0 50 46 7 1 2 2 5 1 0 0
28.8892561199374 559 750 99 34 68 72 58 9 3 2 50 33 3 2 1 16 8 2 0 0 63 40 4 4 2 2 1 0 0 0 50 47 7 1 2 2 5 1 0 0
28.9551190436986 555 747 99 34 68 73 59 9 3 2 51 33 3 2 1 16 8 2 0 0 64 42 4 4 2 2 1 0 0 0 51 47 7 1 2 2 5 1 0 0
28.9897620597577 554 746 99 34 68 74 59 9 3 2 49 34 3 2 1 16 8 2 0 0 65 42 4 3 2 2 1 0 0 0 52 47 7 2 2 2 5 1 0 0
29.0499265388212 553 745 99 34 68 69 57 9 3 2 53 37 3 2 1 15 8 2 0 0 67 42 4 3 2 2 1 0 0 0 53 47 7 2 2 2 5 1 0 0
29.182229041066 546 743 99 34 68 75 57 9 3 2 50 36 3 2 1 16 8 2 0 0 68 45 4 3 2 2 1 0 0 0 55 47 7 2 2 2 5 1 0 0
29.2476494944008 546 741 99 34 68 74 57 9 3 2 51 36 3 2 1 16 8 2 0 0 66 46 4 3 2 2 1 0 0 0 57 48 7 2 2 2 5 1 0 0
29.2847958708017 544 739 99 34 68 74 59 8 3 2 52 36 4 2 1 16 8 2 0 0 67 46 4 3 2 2 1 0 0 0 57 48 7 2 2 2 5 1 0 0
29.2952874770441 544 739 99 34 68 74 59 8 3 2 52 36 4 2 0 16 8 2 0 0 67 46 4 3 3 2 1 0 0 0 57 48 7 2 2 2 5 1 0 0
29.3445805811295 543 737 99 34 68 73 60 8 3 2 53 37 4 2 0 16 8 2 0 0 68 46 4 3 3 2 1 0 0 0 57 48 7 2 2 2 5 1 0 0
29.4147945977725 539 733 98 34 66 77 63 9 3 4 52 37 4 2 0 16 9 2 0 0 68 46 4 3 3 2 1 0 0 0 58 48 7 2 2 2 5 1 0 0
29.4382628747188 536 732 97 34 66 78 64 10 2 4 54 37 4 3 0 16 9 2 0 0 68 46 4 3 3 2 1 0 0 0 58 48 7 2 2 2 5 1 0 0
29.4808639870321 536 730 96 34 66 74 65 10 1 4 57 37 5 4 0 16 9 2 0 0 68 47 4 3 3 2 1 0 0 0 59 48 7 2 2 2 5 1 0 0
29.5494804695399 532 726 96 34 66 74 65 10 1 4 60 40 5 4 0 17 9 2 0 0 67 47 4 3 3 2 1 0 0 0 60 49 7 2 2 2 5 1 0 0
29.5626388132721 532 726 96 34 66 73 64 10 1 4 61 41 5 4 0 17 9 2 0 0 67 47 4 3 2 2 1 0 0 0 60 49 7 2 3 2 5 1 0 0
29.6325674350174 530 726 96 34 66 75 61 10 1 3 60 44 5 4 1 17 9 2 0 0 67 46 4 3 2 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.633466575587 530 726 96 34 66 75 61 10 1 3 60 44 5 4 0 17 9 2 0 0 67 46 4 3 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.6334957326406 530 726 96 34 66 75 61 10 1 3 59 44 5 4 0 17 9 2 0 0 68 46 4 3 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.6371319519986 530 726 96 34 66 75 61 10 1 3 59 43 5 4 0 17 9 2 0 0 68 47 4 3 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.6410669569688 530 726 96 34 66 75 61 10 1 3 58 43 5 4 0 17 9 2 0 0 69 47 4 3 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.6423395540792 529 726 96 34 66 76 61 10 1 3 58 43 5 4 0 17 9 2 0 0 69 47 4 3 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.642423276013 529 725 96 34 66 76 62 10 1 3 58 43 5 4 0 17 9 2 0 0 69 47 4 3 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.642961347727 528 725 96 34 66 77 62 10 1 3 58 43 5 4 0 17 9 2 0 0 69 47 4 3 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.6501375773663 528 725 96 34 66 77 62 10 1 3 57 43 5 4 0 18 9 2 0 0 69 47 4 3 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.660218675911 528 725 96 34 66 77 62 10 1 3 57 43 5 3 0 18 9 2 0 0 69 47 4 4 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.66933700389 528 725 96 34 66 77 62 10 1 3 57 42 5 3 0 18 10 2 0 0 69 47 4 4 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.6761247108014 528 725 96 34 66 77 61 10 1 3 57 43 5 3 0 18 10 2 0 0 69 47 4 4 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.6987888722312 528 725 96 34 66 76 61 10 1 3 58 43 5 3 0 18 10 2 0 0 69 47 4 4 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.6993999470437 528 725 96 34 66 76 61 10 1 3 57 43 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.707265697874 527 725 96 34 66 77 61 10 1 3 57 43 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.7194741772505 527 725 96 34 66 77 60 10 1 3 57 44 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.7196291743079 526 725 96 34 66 78 60 10 1 3 57 44 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.7221460598868 525 725 96 34 66 79 60 10 1 3 57 44 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.723686779231 525 725 96 34 66 78 60 10 1 3 58 44 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.7291227478649 525 725 96 34 66 77 60 10 1 3 59 44 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.7311513125854 525 725 96 34 66 76 60 10 1 3 60 44 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.7473361466051 525 725 96 34 66 76 60 10 1 3 59 44 5 3 0 19 10 2 0 0 70 47 4 4 3 2 1 0 0 0 61 50 7 2 3 2 5 1 0 0
29.7483873447951 525 725 96 34 66 76 60 10 1 3 59 44 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 62 50 7 2 3 2 5 1 0 0
29.7484792681542 525 724 96 34 66 76 61 10 1 3 59 44 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 62 50 7 2 3 2 5 1 0 0
29.7493137897167 525 724 96 34 66 75 61 10 1 3 60 44 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 62 50 7 2 3 2 5 1 0 0
29.7502905321522 525 724 96 34 66 74 61 10 1 3 61 44 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 62 50 7 2 3 2 5 1 0 0
29.7535393507613 524 724 96 34 66 75 61 10 1 3 61 44 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 62 50 7 2 3 2 5 1 0 0
29.7568698728717 524 724 96 34 66 74 61 10 1 3 62 44 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 62 50 7 2 3 2 5 1 0 0
29.757287017562 524 724 96 34 66 73 61 10 1 3 63 44 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 62 50 7 2 3 2 5 1 0 0
29.7639738062799 524 724 96 34 66 73 60 10 1 3 63 45 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 62 50 7 2 3 2 5 1 0 0
29.7647173132199 523 724 96 34 66 74 60 10 1 3 63 45 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 62 50 7 2 3 2 5 1 0 0
29.767055924327 522 724 96 34 66 75 60 10 1 3 63 45 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 62 50 7 2 3 2 5 1 0 0
29.7671227362998 522 723 96 34 66 75 61 10 1 3 63 45 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 62 50 7 2 3 2 5 1 0 0
29.7742286272435 521 723 96 34 66 76 61 10 1 3 63 45 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 62 50 7 2 3 2 5 1 0 0
29.7826395991612 521 723 96 34 66 75 61 10 1 3 64 45 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 62 50 7 2 3 2 5 1 0 0
29.782960091347 521 723 96 34 66 74 61 10 1 3 65 45 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 62 50 7 2 3 2 5 1 0 0
29.7857016269148 521 723 96 34 66 74 60 10 1 3 65 46 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 62 50 7 2 3 2 5 1 0 0
29.7901879749851 520 723 96 34 66 75 60 10 1 3 65 46 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 62 50 7 2 3 2 5 1 0 0
29.7947678713016 520 723 96 34 66 75 60 10 1 3 65 46 5 3 0 19 10 2 0 0 68 47 4 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.7960629396198 520 723 96 34 66 75 60 10 1 3 64 46 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.7971841936333 519 723 96 34 66 76 60 10 1 3 64 46 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.7972734582105 518 723 96 34 66 77 60 10 1 3 64 46 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.8164980187941 518 723 96 34 66 76 60 10 1 3 65 46 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.8166992639653 518 723 95 34 66 76 60 11 1 3 65 46 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.8171904502956 518 723 95 34 66 75 60 11 1 3 66 46 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.8338505420038 517 723 95 34 66 76 60 11 1 3 66 46 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.8344562492791 516 723 95 34 66 77 60 11 1 3 66 46 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.8374170192171 516 723 95 34 65 77 60 11 1 4 66 46 5 3 0 19 10 2 0 0 69 47 4 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.8494132054711 516 723 95 34 65 77 60 11 1 4 65 46 5 3 0 19 10 2 0 0 70 47 4 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.8576766119634 516 723 95 34 65 77 60 11 1 4 65 46 4 3 0 19 10 2 0 0 70 47 5 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.8644011425949 516 723 95 34 65 76 60 11 1 4 66 46 4 3 0 19 10 2 0 0 70 47 5 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.8667924264235 516 723 95 34 65 76 60 11 1 4 66 45 4 3 0 19 10 2 0 0 70 48 5 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.8675100801626 516 723 95 34 65 76 60 11 1 4 66 44 4 3 0 19 10 2 0 0 70 49 5 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.8681124765415 516 722 95 34 65 76 61 11 1 4 66 44 4 3 0 19 10 2 0 0 70 49 5 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.8810426973193 515 722 95 34 65 77 61 11 1 4 66 44 4 3 0 19 10 2 0 0 70 49 5 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.8818845875975 515 721 95 34 65 77 62 11 1 4 66 44 4 3 0 19 10 2 0 0 70 49 5 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.8872283416306 515 721 95 34 65 77 62 11 1 4 66 43 4 3 0 19 10 2 0 0 70 50 5 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.893827700583 514 721 95 34 65 78 62 11 1 4 66 43 4 3 0 19 10 2 0 0 70 50 5 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.9027537083604 513 721 95 34 65 79 62 11 1 4 66 43 4 3 0 19 10 2 0 0 70 50 5 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.9111289455089 513 720 95 34 65 79 63 11 1 4 66 43 4 3 0 19 10 2 0 0 70 50 5 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.9150977716089 513 719 95 34 65 79 64 11 1 4 66 43 4 3 0 19 10 2 0 0 70 50 5 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.915856411182 513 718 95 34 65 79 65 11 1 4 66 43 4 3 0 19 10 2 0 0 70 50 5 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.9164215439021 513 718 95 34 65 79 65 11 1 4 65 43 4 3 0 19 10 2 0 0 71 50 5 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.9200826678971 513 718 95 34 65 79 64 11 1 4 65 44 4 3 0 19 10 2 0 0 71 50 5 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.928229903547 513 718 95 34 65 79 63 11 1 4 65 45 4 3 0 19 10 2 0 0 71 50 5 4 3 2 1 0 0 0 63 50 7 2 3 2 5 1 0 0
29.9289419743237 513 718 95 34 65 79 63 11 1 4 65 45 4 3 0 19 10 2 0 0 70 50 5 4 3 2 1 0 0 0 64 50 7 2 3 2 5 1 0 0
29.9322599540777 513 718 95 34 65 79 63 11 1 4 64 45 4 3 0 19 10 2 0 0 71 50 5 4 3 2 1 0 0 0 64 50 7 2 3 2 5 1 0 0
29.9416069726699 513 718 95 34 65 79 63 11 1 4 63 45 4 3 0 19 10 2 0 0 72 50 5 4 3 2 1 0 0 0 64 50 7 2 3 2 5 1 0 0
29.9418008369978 513 717 95 34 65 79 64 11 1 4 63 45 4 3 0 19 10 2 0 0 72 50 5 4 3 2 1 0 0 0 64 50 7 2 3 2 5 1 0 0
29.9424488470474 512 717 95 34 65 80 64 11 1 4 63 45 4 3 0 19 10 2 0 0 72 50 5 4 3 2 1 0 0 0 64 50 7 2 3 2 5 1 0 0
29.9435002007119 512 716 95 34 65 80 65 11 1 4 63 45 4 3 0 19 10 2 0 0 72 50 5 4 3 2 1 0 0 0 64 50 7 2 3 2 5 1 0 0
29.943793552966 512 716 95 34 65 80 64 11 1 4 63 46 4 3 0 19 10 2 0 0 72 50 5 4 3 2 1 0 0 0 64 50 7 2 3 2 5 1 0 0
29.962717829909 512 716 95 34 65 80 64 11 1 4 62 46 4 3 0 20 10 2 0 0 72 50 5 4 3 2 1 0 0 0 64 50 7 2 3 2 5 1 0 0
29.9685231373295 512 716 95 34 65 80 64 11 1 4 61 46 4 3 0 20 10 2 0 0 73 50 5 4 3 2 1 0 0 0 64 50 7 2 3 2 5 1 0 0
29.978181848689 512 716 95 34 65 80 63 11 1 4 61 47 4 3 0 20 10 2 0 0 73 50 5 4 3 2 1 0 0 0 64 50 7 2 3 2 5 1 0 0
29.9857415132847 511 716 95 34 65 81 63 11 1 4 61 47 4 3 0 20 10 2 0 0 73 50 5 4 3 2 1 0 0 0 64 50 7 2 3 2 5 1 0 0
29.9917370551304 511 716 95 34 65 81 62 11 1 4 61 48 4 3 0 20 10 2 0 0 73 50 5 4 3 2 1 0 0 0 64 50 7 2 3 2 5 1 0 0
29.9966792210072 511 716 95 34 65 81 61 11 1 4 61 49 4 3 0 20 10 2 0 0 73 50 5 4 3 2 1 0 0 0 64 50 7 2 3 2 5 1 0 0
30.0071292197892 511 715 95 34 65 81 62 11 1 4 61 49 4 3 0 20 10 2 0 0 73 50 5 4 3 2 1 0 0 0 64 50 7 2 3 2 5 1 0 0
30.0164952563514 511 715 95 34 65 81 62 11 1 4 60 49 4 3 0 20 10 2 0 0 74 50 5 4 3 2 1 0 0 0 64 50 7 2 3 2 5 1 0 0
30.01655033408 511 715 95 34 65 81 62 11 1 4 60 49 4 3 0 20 10 2 0 0 73 50 5 4 3 2 1 0 0 0 65 50 7 2 3 2 5 1 0 0
30.017147478263 511 715 95 34 65 81 61 11 1 4 60 50 4 3 0 20 10 2 0 0 73 50 5 4 3 2 1 0 0 0 65 50 7 2 3 2 5 1 0 0
30.0220485722532 510 715 95 34 65 82 61 11 1 4 60 50 4 3 0 20 10 2 0 0 73 50 5 4 3 2 1 0 0 0 65 50 7 2 3 2 5 1 0 0
30.0269321820868 510 715 95 34 65 82 61 11 1 4 60 50 4 3 0 20 9 2 0 0 73 50 5 4 3 2 1 0 0 0 65 51 7 2 3 2 5 1 0 0
30.0296232430904 510 715 95 34 65 82 61 11 1 4 59 50 4 3 0 21 9 2 0 0 73 50 5 4 3 2 1 0 0 0 65 51 7 2 3 2 5 1 0 0
30.03275725025 510 715 95 34 65 82 60 11 1 4 59 51 4 3 0 21 9 2 0 0 73 50 5 4 3 2 1 0 0 0 65 51 7 2 3 2 5 1 0 0
30.0336208737471 510 715 95 34 65 82 60 11 1 4 59 51 4 3 0 21 9 2 0 0 72 50 5 4 3 2 1 0 0 0 66 51 7 2 3 2 5 1 0 0
30.0365200182759 510 714 95 34 65 82 61 11 1 4 59 51 4 3 0 21 9 2 0 0 72 50 5 4 3 2 1 0 0 0 66 51 7 2 3 2 5 1 0 0
30.0450017533989 510 714 95 34 65 82 61 11 1 4 59 51 3 3 0 21 9 2 0 0 72 50 6 4 3 2 1 0 0 0 66 51 7 2 3 2 5 1 0 0
30.0496376302039 510 713 95 34 65 82 62 11 1 4 59 51 3 3 0 21 9 2 0 0 72 50 6 4 3 2 1 0 0 0 66 51 7 2 3 2 5 1 0 0
30.0534800985749 510 713 95 34 65 81 62 11 1 4 60 51 3 3 0 21 9 2 0 0 72 50 6 4 3 2 1 0 0 0 66 51 7 2 3 2 5 1 0 0
30.0548477173562 510 713 95 34 65 81 62 11 1 4 59 51 3 3 0 22 9 2 0 0 72 50 6 4 3 2 1 0 0 0 66 51 7 2 3 2 5 1 0 0
30.0763947384281 510 712 95 34 65 81 63 11 1 4 59 51 3 3 0 22 9 2 0 0 72 50 6 4 3 2 1 0 0 0 66 51 7 2 3 2 5 1 0 0
30.0764245431782 510 712 95 34 65 81 63 11 1 4 59 50 3 3 0 22 9 2 0 0 72 51 6 4 3 2 1 0 0 0 66 51 7 2 3 2 5 1 0 0
30.0782014731566 510 712 95 34 65 81 63 11 1 4 59 50 3 2 0 22 9 2 1 0 72 51 6 4 3 2 1 0 0 0 66 51 7 2 3 2 5 1 0 0
30.0784990167257 510 712 94 34 65 81 63 12 1 4 59 50 3 2 0 22 9 2 1 0 72 51 6 4 3 2 1 0 0 0 66 51 7 2 3 2 5 1 0 0
30.0802962497665 509 712 94 34 65 82 63 12 1 4 59 50 3 2 0 22 9 2 1 0 72 51 6 4 3 2 1 0 0 0 66 51 7 2 3 2 5 1 0 0
30.0839319343443 509 712 94 34 65 81 63 12 1 4 60 50 3 2 0 22 9 2 1 0 72 51 6 4 3 2 1 0 0 0 66 51 7 2 3 2 5 1 0 0
30.0887253706134 509 711 94 34 65 81 64 12 1 4 60 50 3 2 0 22 9 2 1 0 72 51 6 4 3 2 1 0 0 0 66 51 7 2 3 2 5 1 0 0
30.1020009026208 509 710 94 34 65 81 65 12 1 4 60 50 3 2 0 22 9 2 1 0 72 51 6 4 3 2 1 0 0 0 66 51 7 2 3 2 5 1 0 0
30.1181384224949 509 710 94 34 65 81 65 12 1 4 59 50 3 2 0 22 9 2 1 0 73 51 6 4 3 2 1 0 0 0 66 51 7 2 3 2 5 1 0 0
30.1185742071814 509 709 94 34 65 81 66 12 1 4 59 50 3 2 0 22 9 2 1 0 73 51 6 4 3 2 1 0 0 0 66 51 7 2 3 2 5 1 0 0
30.1891066412268 504 707 94 34 65 82 68 10 1 4 62 49 5 2 0 22 9 2 1 0 73 51 6 3 3 2 1 0 0 0 67 52 7 3 3 2 5 1 0 0
30.2251083448927 504 707 94 34 65 81 68 10 1 4 63 49 5 2 0 22 9 1 1 0 72 50 6 3 3 2 1 0 0 0 68 53 8 3 3 2 5 1 0 0
30.2716181871515 503 707 94 34 65 78 65 10 1 4 64 51 5 2 0 22 9 1 1 0 75 51 6 3 3 2 1 0 0 0 68 53 8 3 3 2 5 1 0 0
30.3364790796297 502 704 94 33 65 73 63 8 2 4 69 56 7 2 0 22 9 1 1 0 75 50 6 3 3 2 1 0 0 0 69 54 8 3 3 2 5 1 0 0
30.3389816817618 502 704 94 33 65 73 63 8 2 4 69 56 7 2 0 22 9 1 1 0 75 50 6 3 3 1 1 0 0 0 69 54 8 3 3 3 5 1 0 0
30.3426840795231 502 704 94 33 65 73 63 8 2 4 69 55 6 2 0 22 9 1 1 0 75 51 7 3 3 1 1 0 0 0 69 54 8 3 3 3 5 1 0 0
30.3919750835514 500 700 94 33 65 72 62 8 2 4 72 58 6 2 0 22 10 1 1 0 73 52 7 3 3 1 1 0 0 0 71 54 8 3 3 3 5 1 0 0
30.4965080690107 496 694 92 33 64 75 67 10 2 5 71 58 6 2 0 22 10 1 1 0 74 52 6 3 3 1 1 0 0 0 72 55 9 3 3 3 5 1 0 0
30.5281123032092 495 691 92 33 64 75 69 10 2 5 70 56 6 1 0 21 10 1 1 0 76 55 6 4 3 1 1 0 0 0 73 55 9 3 3 3 5 1 0 0
30.6437530404446 491 688 91 33 64 75 70 9 2 5 65 53 8 1 0 23 11 1 1 0 82 58 6 4 3 1 1 0 0 0 74 56 9 3 3 3 5 1 0 0
30.6931487446184 490 687 91 33 64 75 67 8 2 5 66 56 9 1 0 23 11 1 1 0 79 58 6 4 3 1 1 0 0 0 77 57 9 3 3 3 5 1 0 0
30.7400362805682 487 685 90 33 64 73 68 8 2 5 68 53 10 1 0 23 11 1 1 0 80 62 6 4 3 1 1 0 0 0 79 57 9 3 3 3 5 1 0 0
30.8387556183688 482 681 90 33 64 78 70 8 2 5 66 53 9 1 0 23 12 1 1 0 80 63 6 4 3 1 1 0 0 0 81 57 10 3 3 3 5 1 0 0
30.8986126645484 477 677 90 33 64 81 74 8 2 5 65 51 9 1 0 23 11 1 1 0 82 64 6 4 3 1 2 0 0 0 82 58 10 3 3 3 5 1 0 0
30.9382498219819 475 676 90 33 64 78 73 7 2 5 68 52 10 1 0 23 11 1 1 0 84 64 6 4 3 1 2 0 0 0 82 59 10 3 3 3 5 1 0 0
31.0485291325453 472 673 90 33 64 77 67 7 2 5 65 56 9 1 0 21 14 1 1 0 89 66 7 4 3 1 2 0 0 0 86 59 10 3 3 3 5 1 0 0
31.1144183884616 467 671 90 33 63 81 69 7 2 6 66 55 8 1 0 20 15 2 1 0 88 65 7 4 3 1 2 0 0 0 88 60 10 3 3 3 5 1 0 0
31.1394857321918 467 670 90 33 63 80 69 7 2 6 65 55 7 1 0 20 14 2 1 0 90 66 8 4 3 1 2 0 0 0 88 61 10 3 3 3 5 1 0 0
31.242566974788 467 666 89 33 63 76 72 8 2 6 66 52 7 1 0 20 15 2 1 0 93 68 8 3 3 1 2 0 0 0 88 62 10 4 3 3 5 1 0 0
31.3598937854981 463 664 89 33 63 78 69 8 2 6 64 53 7 1 0 22 17 2 1 0 93 66 8 3 3 2 3 0 0 0 89 65 10 4 3 3 5 1 0 0
31.3903647467424 460 664 89 33 63 80 67 8 2 5 65 54 7 1 1 22 17 2 1 0 92 67 8 3 3 2 3 0 0 0 90 65 10 4 3 3 5 1 0 0
31.4207427099428 459 663 89 33 63 80 68 8 2 5 66 54 6 1 1 22 16 2 1 0 91 67 9 3 3 2 3 0 0 0 91 66 10 4 3 3 5 1 0 0
31.5491488206701 458 660 89 33 63 76 66 8 2 5 68 56 6 1 1 23 16 2 1 0 91 70 9 3 3 2 3 0 0 0 93 66 10 4 3 3 5 1 0 0
31.749625879939 452 654 89 33 62 80 66 8 2 6 69 59 6 1 1 20 17 2 1 0 92 70 9 3 3 2 3 0 0 0 96 68 10 4 3 3 5 1 0 0
31.7521478265137 452 654 89 33 62 79 66 7 2 6 69 59 7 1 1 20 17 2 1 0 93 70 9 3 3 2 3 0 0 0 96 68 10 4 3 3 5 1 0 0
31.7921617521419 451 652 89 33 62 79 67 7 2 6 68 60 6 1 1 20 17 3 1 0 93 70 9 3 3 2 3 0 0 0 98 68 10 4 3 3 5 1 0 0
31.8433528336748 450 649 89 33 62 78 69 7 2 6 67 60 6 1 1 20 17 3 1 0 96 70 9 2 3 2 3 0 0 0 98 69 10 5 3 3 5 1 0 0
31.8587488690361 450 648 89 33 62 78 70 6 2 6 67 59 7 1 1 20 18 3 1 0 96 70 9 2 3 2 3 0 0 0 98 69 10 5 3 3 5 1 0 0
31.8588469848502 450 648 89 33 62 78 70 6 2 6 67 58 7 1 1 20 18 3 1 0 96 71 9 2 3 2 3 0 0 0 98 69 10 5 3 3 5 1 0 0
31.8599978220176 450 647 89 33 62 78 71 6 2 6 67 58 7 1 1 20 18 3 1 0 96 71 9 2 3 2 3 0 0 0 98 69 10 5 3 3 5 1 0 0
31.8609054505553 450 647 89 33 62 78 71 6 2 6 67 58 7 1 1 19 18 3 1 0 96 71 9 2 3 2 3 0 0 0 99 69 10 5 3 3 5 1 0 0
31.8636544817927 450 646 89 33 62 78 72 6 2 6 67 58 7 1 1 19 18 3 1 0 96 71 9 2 3 2 3 0 0 0 99 69 10 5 3 3 5 1 0 0
31.8660810562701 450 646 89 33 62 77 72 6 2 6 68 58 7 1 1 19 18 3 1 0 96 71 9 2 3 2 3 0 0 0 99 69 10 5 3 3 5 1 0 0
31.8664526596465 450 646 89 33 62 77 72 6 2 6 68 58 7 1 1 19 18 3 1 0 95 71 9 2 3 2 3 0 0 0 100 69 10 5 3 3 5 1 0 0
31.866761901632 450 646 89 33 62 77 71 6 2 6 68 59 7 1 1 19 18 3 1 0 95 71 9 2 3 2 3 0 0 0 100 69 10 5 3 3 5 1 0 0
31.8687636260474 450 645 89 33 62 77 72 6 2 6 68 59 7 1 1 19 18 3 1 0 95 71 9 2 3 2 3 0 0 0 100 69 10 5 3 3 5 1 0 0
