"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1526",28.4605884311705,79.4054821350689,31.3709341217822,56.1165969840914,82.5060849009227,81.6329211324975,85.2288932623179
"1527",36.5414342175146,63.0158221445255,36.2176997273618,69.2006047695888,58.29714597199,68.5381636126579,55.3855806130764
"1528",45.8480558421389,0,54.0448668422195,0,0,0,0
"1529",28.1782693848863,60.9751607112623,41.1132794602542,70.4881450181699,82.6924577490075,73.9768371210304,71.7374177213794
"1530",22.2614507039891,63.8214671728276,26.7201480992769,57.8148207935132,97.4798463338782,70.6221826015264,73.2843763586635
"1531",26.2159638681316,44.0375218990186,30.2905892372389,47.5518735557385,48.5548839155383,45.0599664922529,62.2492657387816
"1532",34.1864265616761,58.7890301649193,32.0346735668662,62.1286119471761,64.1261721622643,89.4072355994956,66.8741221847052
"1533",27.0784221112685,0,31.365107324695,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",27.0613609268254,57.5116452791377,30.0028975334419,57.6621279936176,63.2358332649333,53.077125342323,63.3452831410763
"1536",30.2707947598074,0,29.5206752973362,0,0,0,0
"1537",30.2045581276373,0,34.6840947692542,0,0,0,0
"1538",28.3710721869709,79.0525469654253,25.422958872919,77.6393592183461,70.8470990645978,61.8074513876789,72.6965567910224
"1539",27.1773183376006,0,28.2260121169899,0,0,0,0
"1540",22.67219834877,22.4337950653501,25.1559062965886,54.7766647663027,46.086607633704,55.3235975757355,36.0001879077972
"1541",44.1296609119456,64.1938846300228,38.2372728556551,72.3191406364375,59.3045700770848,68.5603560275263,74.9499730545906
"1542",32.4383055672646,63.8318618989905,36.1649496506678,55.6467948588824,60.4170047253055,60.8184160997124,65.0948064713718
"1543",0,0,0,0,0,0,0
"1544",28.1294492066999,0,24.2890385929075,0,0,0,0
"1545",21.6459321272259,0,32.0462650197955,0,0,0,0
"1546",0,0,1.1932473241478,0,0,0,0
"1547",25.6583047314915,46.7097848493353,32.2425076838942,62.9508815234512,64.8402337087916,72.4660236718172,63.2779694233865
"1548",37.356753228931,53.9095825610114,37.737820809441,59.3894520049494,55.7099486399296,52.4430361835623,48.9696831486164
"1549",28.027145032158,59.6974891578724,28.0168541032348,74.8240327250771,64.1851885200285,65.0616135538688,44.9503408816188
"1550",34.9340351279449,48.4877008140815,31.6948611662998,55.1993552886332,46.6526773863873,38.3767816774243,37.7504482589318
"1551",53.7544594394742,74.0757059826041,60.4319833954848,61.0036330457697,64.1190690504298,68.9407933476535,63.2034232263218
"1552",43.6202406848766,87.0338093946364,47.5000520670867,87.8714001814549,82.6623140332847,114.459501887841,94.0440236656615
"1553",0,0,5.79522314451581,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",33.938996844434,61.5568683272787,42.1696828762744,65.301500853947,50.0753100544855,68.2943826445532,72.0101845075996
"1556",24.4501981432388,57.9028881088571,31.7678389070648,53.8385924874964,58.6191469889197,77.2413277784833,59.4581070477145
"1557",0,0,0,0,0,0,0
"1558",28.7964269517489,0,37.1880814804894,0,0,0,0
"1559",35.998580652984,33.8971854446192,37.8249001733786,62.6577573571867,44.23186405535,66.4957721995108,57.9546013828778
"1560",0,0,0,0,0,0,0
"1561",31.0168276930133,0,34.6888603149568,0,0,0,0
"1562",48.7681549392402,0,48.6799939569617,0,0,0,0
"1563",40.4144475527575,56.0931701965464,37.5458358054681,65.4008393593937,62.6359231604847,67.1538106117786,69.2329182605919
"1564",38.0637426280053,101.046415986552,41.8004630931577,109.240592816374,113.473383049488,100.828295057628,90.9059518640615
"1565",39.5235007637567,80.027840394431,39.7362995520396,69.8980435449154,73.0295515365195,41.7155556203432,57.0029938555243
"1566",40.1277874122581,52.7698767668154,38.9889205188255,64.3927435531628,71.0467660702843,44.9978711263139,67.7874935875648
"1567",42.3907221030654,0,47.9420714255048,0,0,0,0
"1568",37.0950975989753,48.9761121240998,44.2847369952594,51.6066527011014,59.2394275203316,61.3098540041474,59.3638378335588
"1569",25.4940234743981,72.30019378407,26.8256391751188,81.3905777911865,77.4055548302548,60.9696156965748,69.7369151914667
"1570",27.6866525397064,43.6258634492344,25.9273801463743,37.0031709447261,76.5993748861858,61.1873022094692,48.5034134099733
"1571",36.1249330566072,59.3641239790632,34.9932812867065,0,39.3117996566269,0,58.3905625987666
"1572",27.4975931209251,61.6601977556324,32.0564375448525,54.7751272180673,67.1193685573595,72.8859837042903,60.9898448612622
"1573",0,0,0,0,0,0,0
"1574",43.4664031576104,52.8030381457128,44.2402202558229,65.9261302226814,60.3860521010272,52.8256021678192,72.0740783278201
"1575",0,0,0,0,0,0,0
"1576",32.3295975846727,40.0781680016513,27.5175332111418,34.8057092667895,45.7777070121901,43.8317828882478,34.2734346019281
"1577",30.1691853203749,49.1927614220201,30.2819143764462,57.5508501269929,52.9542895672292,71.1163479595819,50.3910057797319
"1578",29.3563565747807,0,42.4467070797151,0,0,0,0
"1579",27.3706290161582,60.6176054325116,35.5240500167207,49.6724130391875,64.1803152897443,30.4538513957316,52.7282159649124
"1580",27.5880727876863,0,31.5628121930479,0,0,0,0
"1581",43.5277783617184,60.9215646213123,41.9129210632862,71.2780730233,46.8819948808233,68.1960399891244,77.6998967950886
"1582",38.6453766954235,56.5605603808232,37.1815811577701,79.3221240898965,72.7924582804157,75.4009885619948,70.1293403059536
"1583",33.4651618617478,68.9627770770194,38.4815334894122,84.0671773762094,80.4299629712902,76.8967129803338,71.4909591655258
"1584",23.6755191443529,56.278760137299,21.3448784664156,42.859710377701,41.218631999936,49.0252847550913,45.3793261120439
"1585",32.0261654777361,46.6798521715188,39.9873448438973,59.5645465732712,60.0779745238604,67.8911585694277,60.821217298863
"1586",31.7875419789378,31.5723302450844,35.7054285027204,50.2000092662597,46.2922590694645,52.3194142531805,43.1247199917588
"1587",33.3260898589109,61.2358449754229,36.5219527254848,49.4322101471285,45.1059078660324,58.5767445885531,52.3652725686312
"1588",24.1399935342934,70.1767088405576,24.0462948011886,65.4734170035917,84.7254803970775,79.6807498471618,58.4765160315997
"1589",41.920264226892,65.2097836002027,40.6016166327852,77.5867570372673,62.7680481711115,51.0764475107297,69.2955902462294
"1590",37.9331492421225,69.2545868916624,34.8626016731628,57.871703633568,87.36273456439,84.041404736842,98.937601380838
"1591",0,0,0.86888794896957,0,0,0,0
"1592",40.0089941121872,0,39.3713343733943,0,0,0,0
"1593",39.137748768995,55.1833572754906,40.0558714609926,62.7537684098804,69.8418628370948,0,58.4442761219766
"1594",41.775106462789,41.1211164601399,42.6930892838221,48.8457595759525,48.9253708195627,48.3649088181625,41.3172652912096
"1595",40.7839520882203,62.821842015463,44.0295756245691,63.5641512749541,69.0439910909228,70.030560664799,54.7416765581998
"1596",28.1801529346079,48.5388420537122,31.0870267501501,43.3609626661905,42.0165744038603,56.9680136254206,45.3308096912411
"1597",24.2897606160436,0,25.9147840321382,0,0,0,0
"1598",31.4271860285171,0,35.0666550638313,0,0,0,0
"1599",30.1209148394032,29.0471617079428,28.6991032194259,44.8581741079116,37.5021485623433,48.5148231622015,40.2266312266518
"1600",26.3518132073355,51.5263640030544,25.6914766382708,52.7075336091893,44.9803561404651,32.1307470345561,41.1800492650137
"1601",30.3648318853885,51.9097815748733,34.5340107057851,65.6309103538193,57.8485692567089,61.7799145103397,49.5863893631854
"1602",34.0289088383593,39.1383687319005,34.7235412688792,39.4658579008845,43.2316050044669,42.1041996374879,39.5597331625261
"1603",37.335725996214,64.0410545233987,43.2458790356018,84.4045360436004,72.7047308137493,70.3587592038529,69.2527670672609
"1604",0,0,16.0883027237466,0,0,0,0
"1605",33.748852502597,61.2515249603822,40.650201530153,65.9631204717864,62.4625159070455,0,72.4862191912745
"1606",30.9921040820261,61.5862131540245,38.9193280736041,67.1920192222464,63.0577999600552,67.7538096276166,66.9438136053045
"1607",31.1151256177624,63.6297025812924,41.2296096502654,62.9167095143661,73.6914671575214,73.3881106646556,70.8042262668558
"1608",33.2146984338042,68.6660673846714,32.9939148971295,62.3306841965529,68.7461125482711,63.0674308519977,83.9785449864202
"1609",37.4001597461157,60.7483249386277,37.4250556523885,64.397285785357,73.2787193740858,80.6671569140379,65.8033609979383
"1610",0,0,0,0,0,0,0
"1611",28.0350790788714,47.1193068477404,32.9309108117469,59.1166107987874,45.1491797663193,53.3351342185061,58.6206528500699
"1612",28.1647205199525,0,32.9736125109366,0,0,0,0
"1613",29.0627758445582,0,34.6747109079595,0,0,0,0
"1614",44.2381529903618,0,43.4987179175141,0,0,0,0
"1615",25.476639068186,0,29.6826526256879,0,0,0,28.4415856044867
"1616",31.8792603323184,50.2171963660564,36.0824042493945,52.5153313729168,51.7597250835145,63.0622552187558,53.188737320983
"1617",28.4679803774706,0,31.8187283479552,0,0,0,0
"1618",20.8329962283324,46.3443669731091,28.8188042138922,49.1757704928973,45.9974935382618,0,60.4115232507354
"1619",26.0278196026503,0,29.573210637604,0,0,0,0
"1620",37.0038805932421,51.2878082730202,35.7925567054052,57.9049519978785,58.4321147427169,53.0997870743973,53.1031500444721
"1621",33.4570852654258,0,29.1788145535814,0,0,0,0
"1622",38.5920693032852,0,43.654395733381,0,0,0,0
"1623",39.169488093918,0,36.0653509236711,0,0,0,0
"1624",25.1697049365017,55.0006427397825,37.0407193074334,55.4622597586988,62.600985525753,0,43.684707289625
"1625",27.0583227404729,60.5234973948474,34.3963595843349,61.5841661602389,68.6821086558964,77.1417025867711,75.3911270457044
"1626",35.832138560861,48.6876049166525,30.7638999080922,54.6492948930612,45.8008809000535,45.333043625562,36.4947184717915
"1627",29.8074926775271,41.6860593319666,31.2737870180659,46.0581823477201,47.3523142355162,53.4900006508199,39.9993199753665
"1628",53.4809963621404,0,50.844932622444,0,0,0,0
"1629",26.8196855642874,68.9151058606297,30.8879908375558,68.4573402677392,67.3969494718414,60.4451043759233,65.8316286597036
"1630",70.3159956947468,0,72.3020099568176,0,0,0,0
"1631",33.2644573994408,0,32.5784214565147,0,0,0,0
"1632",36.8161271028883,84.2130145876696,34.5957315485155,78.0321045273041,95.5614690407918,82.8136841363368,95.5217246858936
"1633",36.1076527061577,56.7661843725203,37.8710775589506,61.8585837188716,71.4966212767635,68.0202765900653,64.8470926436697
"1634",29.7514735138081,42.5680536317809,32.6327719683753,51.8887143694482,56.362957853491,51.8426544478518,49.7356979831463
"1635",45.946483554012,0,48.0445708508689,0,0,0,0
"1636",28.8575132860986,39.0841010421407,35.8857003302893,44.8590353368904,55.9646887120658,37.5454796002555,41.8799569712185
"1637",30.5730663610561,0,31.4361400980326,0,0,0,0
"1638",42.0653262908973,66.2286210494776,42.4037103813097,68.4498939003574,71.89296318975,59.700909496111,44.1221862351829
"1639",37.278285015507,57.8660116642756,37.9857376352776,71.9954823100361,64.6273067762038,0,53.8196150990848
"1640",32.5648882282879,59.1445873839474,33.2055758206235,72.9518749386799,74.1641168750358,66.3988435233377,73.4141720852858
"1641",33.5467735114109,61.3399114611172,30.6073541546582,65.5804333192445,64.2133446233282,62.1144484674617,64.8874574446322
"1642",35.7877856985331,0,43.5337526936407,0,0,0,0
"1643",33.7177488182144,42.2205865778757,29.6771577447612,49.6014673734654,48.5454153911521,47.9887541560997,40.931912924706
"1644",34.9811001218879,0,40.8551584997774,0,0,0,0
"1645",37.2524044792137,0,34.1036352078967,0,0,0,0
"1646",32.2636059402032,0,35.6469140943594,0,0,0,0
"1647",34.8662568678567,0,32.2786272186515,0,0,0,0
"1648",39.1729154424989,56.1693153538531,37.6109030412802,65.6341745168407,71.5388466405661,60.9719820264372,61.7778387932534
"1649",34.1413981474551,0,36.8209293591925,0,0,0,0
"1650",37.3548098670202,0,32.74679592222,0,0,0,0
"1651",32.5589581100245,0,30.6866229908184,0,0,0,0
"1652",28.5012395801345,55.765285362786,31.0952753741363,47.2753550182858,48.9157257507248,49.1997754999135,36.5844482459587
"1653",29.1491851310928,0,29.3414487562761,0,0,0,0
"1654",26.385586565154,54.1894856287222,25.8513685354922,59.7776175801657,65.206371839255,0,53.4998628668642
"1655",32.5122304857938,0,35.2781227675917,54.0673330937646,0,0,0
"1656",33.3795445037357,38.0046369235449,36.1998878420467,47.0440857712145,47.7705794867057,50.9695857392369,45.435459356115
"1657",43.7281792728978,73.5102100433257,44.0526366125883,88.1923674475146,85.9884357866181,83.0166264629236,80.5617203720233
"1658",26.3248017234024,49.295407322168,32.5824121386519,49.0348191003387,41.3364371921173,49.0140043905371,41.7168099295451
"1659",0,0,0,0,0,0,0
"1660",30.2673978380296,76.6077544434818,32.077318224507,78.8540613602416,89.0929687649398,80.1296008396178,96.7663866127845
"1661",0,0,2.35343259629169,0,0,0,0
"1662",0,0,3.07814061091843,0,0,0,0
"1663",30.5374910246731,66.9224987145236,42.8980839494597,56.3493065320738,63.9668424517338,68.2573109601044,63.478652339734
"1664",34.3319664552265,0,37.2345861686271,0,0,0,0
"1665",26.5227848512192,32.651242435473,31.0524116448202,32.8511870530956,27.5584383364187,18.9997910261516,48.5182240578789
"1666",0,0,3.56458491401192,0,0,0,0
"1667",26.9621516487682,55.2113827757594,38.0544781992422,40.9281978873904,46.4161196238277,29.6482762926764,43.7020796776981
"1668",28.0602224237468,49.091296958223,28.6260021162205,51.2252573536471,45.6327200466867,56.2497719993064,47.7414350387551
"1669",27.1801157420616,52.0674947378722,25.3440192239674,61.3576243077952,55.5281734191635,47.9081794313703,83.6863897737512
"1670",41.5581308499763,0,42.9738776258348,0,0,0,0
"1671",33.1654464117946,71.5537216080771,32.0573438116891,68.3385757503557,68.4839932700132,74.071928959821,77.0188898169226
"1672",27.2876785161842,50.4683291380712,27.5278506059412,53.005210382382,43.3553364825413,47.7642264873255,44.7341005529119
"1673",32.7360820595356,0,32.9226141589616,0,0,0,0
"1674",26.3535165858706,0,28.2766293005407,0,0,0,0
"1675",40.197364424165,0,47.0566120326232,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",24.5149746603142,0,29.4110898676634,0,0,0,0
"1678",27.6015260800284,0,36.0030144658659,0,0,0,0
"1679",38.431826271465,0,47.635775853384,60.3002915527428,71.3409937460408,59.4827614052945,60.0511949113648
"1680",26.3499363521934,0,33.3356603826335,0,0,0,0
"1681",29.3863318574958,54.6433086813897,39.8102769031244,57.8627488100801,55.8815959922977,42.5563254598482,41.3908539251628
"1682",26.765171790475,39.8662606816257,30.1968165670627,58.1844162589503,50.1402335372244,41.3966112319296,59.5863280633369
"1683",0,0,0,0,0,0,0
"1684",39.63092200242,0,40.340157126261,0,0,0,0
"1685",32.8107000970792,53.7425915424339,34.1332732864803,75.3443422916862,49.1778326931179,56.6082209428721,51.9203407672715
"1686",0,0,2.64747138918271,0,0,0,0
"1687",23.6423636846,0,29.8437075049078,0,0,0,0
"1688",29.6351801759228,0,30.2233021943455,0,0,0,0
"1689",30.2734027700573,40.7874750381276,25.4203492970475,66.1140354541833,48.7520690064377,46.9770447119956,47.5079951366834
"1690",34.1939547642194,45.1102282405711,34.7000646727944,57.2382679710805,56.6155045902844,78.215644295492,45.781014332526
"1691",32.6084044044881,47.576211364822,39.6482872504014,56.6433090144055,54.403130873105,58.9679437614527,61.4435481473234
"1692",0,0,0,0,0,0,0
"1693",36.9694542404892,34.9765774108768,36.7928560717203,39.1674874489572,25.5320317021096,46.4553126894001,40.4898599383541
"1694",29.9696067578384,45.0339838778879,32.4477990631205,42.5580851040567,43.005300566155,69.9812189981257,56.2942646022048
"1695",36.9537006771329,0,33.5319190336743,0,0,0,0
"1696",35.1003117261042,48.4940512988502,38.9641946334668,58.5106432423254,47.2828934360157,63.7315690403685,53.0518699013802
"1697",50.6280989134182,74.3294111276,54.4169884514368,62.8447658204864,71.2204797054991,74.4002846869054,82.6138916633107
"1698",31.1691335789746,0,28.3338382463266,0,0,0,0
"1699",44.9870926170004,56.8277383123558,42.265527569432,56.2346055063022,65.2496984157055,54.7996662255714,60.5568317002098
"1700",29.5465557641114,0,30.5860515318961,0,0,0,0
"1701",32.9836922765395,0,34.4137439787756,36.7229076854839,0,0,0
"1702",27.8075877067278,53.8150364870615,28.1142190633666,59.6139527067056,50.0317343298114,43.7237108047981,53.6869578398061
"1703",31.4611297153341,0,35.322272765257,0,0,0,0
"1704",32.3432513070483,0,37.1114737650123,0,0,0,0
"1705",31.2760316447134,53.9838594196425,33.7877798677166,63.4304492503565,47.9035551865829,68.9867937301804,53.1875234229142
"1706",37.0566722106667,0,37.630615915921,0,0,0,0
"1707",37.454109489784,57.5802505491255,42.2424815112992,76.0831812160855,78.2844290498622,0,77.4407087648356
"1708",30.7996666563272,63.6476041995554,33.5257594777618,64.4533623158053,54.6512592516795,65.9451367573085,46.474811209794
"1709",33.8424523460731,0,38.0596396492211,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",33.0951446983866,0,37.2752418583382,0,0,0,0
"1712",31.4581821914513,34.486689789877,33.0957761153598,42.8754915697447,51.5817194353328,42.3372459001707,57.2497004476232
"1713",30.3317825757387,36.3451735783041,31.9060972025011,36.0435283021001,41.1100678374522,0,39.3665182743401
"1714",34.7403576859961,0,43.9148672891983,0,0,0,0
"1715",28.8504109822922,0,30.8295780457773,0,0,0,0
"1716",38.4807143264315,0,46.1348915272693,0,0,0,0
"1717",40.6883226326205,67.1946123315202,42.0274005245973,69.0763824950086,69.1888092717018,61.3124285154741,64.1308322465061
"1718",30.4142451603045,59.8957228039607,31.9836354495085,71.9214937339726,67.3359248306615,62.0806391629699,70.0140667652667
"1719",3.24613799367425,0,0,0,0,0,0
"1720",48.7161453671917,71.4497350922602,45.6737252515341,81.5666496999917,76.7895335936278,97.0631569021146,75.6152352642415
"1721",0,0,0,0,0,0,0
"1722",40.2607288417255,81.018353722489,47.4775461410518,73.4233005073492,66.3537903448798,75.7902638675628,64.5379094488372
"1723",33.5566577123694,0,35.0287021510004,0,0,0,0
"1724",29.7492723886155,0,35.922636476425,0,0,0,0
"1725",31.212584004886,31.2136426917782,29.7689469836363,32.4072066513941,37.3363392640964,42.0282305768777,47.4434975431897
"1726",0,0,0,0,0,0,0
