"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"835",5.85106382978723,3.20512820512821,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"836",7.18085106382979,12.8205128205128,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"837",6.91489361702128,6.41025641025641,4.24528301886792,8.52878464818763,3.19488817891374,4.54545454545455,5.36193029490617
"838",6.64893617021277,0,5.89622641509434,0,0,0,0
"839",0,0,0,0,0,0,0
"840",6.91489361702128,3.20512820512821,5.89622641509434,8.52878464818763,4.79233226837061,9.09090909090909,8.04289544235925
"841",0,0,0,0,0,0,0
"842",6.11702127659574,16.025641025641,4.95283018867925,6.39658848614073,12.779552715655,9.09090909090909,5.36193029490617
"843",0,0,0,0,0,0,0
"844",6.38297872340426,9.61538461538462,6.83962264150943,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"845",6.38297872340426,0,6.83962264150943,0,0,0,0
"846",5.0531914893617,9.61538461538462,3.30188679245283,4.26439232409382,9.58466453674121,13.6363636363636,0
"847",7.4468085106383,3.20512820512821,4.95283018867925,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"848",5.31914893617021,0,5.89622641509434,0,0,0,0
"849",5.0531914893617,0,5.89622641509434,0,0,0,2.68096514745308
"850",6.64893617021277,0,5.89622641509434,0,0,0,0
"851",9.04255319148936,9.61538461538462,6.83962264150943,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"852",5.58510638297872,3.20512820512821,4.4811320754717,10.6609808102345,14.3769968051118,4.54545454545455,10.7238605898123
"853",0,0,0.235849056603774,0,0,0,0
"854",0,0,0.235849056603774,0,0,0,0
"855",5.0531914893617,0,3.77358490566038,0,0,0,0
"856",0,0,0,0,0,0,0
"857",8.51063829787234,0,5.18867924528302,0,0,0,0
"858",6.38297872340426,0,5.18867924528302,0,0,0,0
"859",5.31914893617021,6.41025641025641,4.95283018867925,4.26439232409382,7.98722044728434,9.09090909090909,2.68096514745308
"860",5.0531914893617,6.41025641025641,4.4811320754717,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"861",6.91489361702128,6.41025641025641,5.89622641509434,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"862",6.38297872340426,0,4.4811320754717,0,0,0,0
"863",5.85106382978723,6.41025641025641,5.42452830188679,6.39658848614073,9.58466453674121,4.54545454545455,2.68096514745308
"864",0,0,0,0,0,0,0
"865",7.4468085106383,6.41025641025641,5.66037735849057,8.52878464818763,4.79233226837061,9.09090909090909,8.04289544235925
"866",7.97872340425532,9.61538461538462,5.89622641509434,4.26439232409382,6.38977635782748,13.6363636363636,2.68096514745308
"867",5.58510638297872,9.61538461538462,6.36792452830189,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"868",5.85106382978723,0,7.07547169811321,0,0,0,0
"869",4.78723404255319,3.20512820512821,5.18867924528302,10.6609808102345,6.38977635782748,4.54545454545455,2.68096514745308
"870",6.38297872340426,9.61538461538462,7.54716981132075,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"871",6.11702127659574,12.8205128205128,3.77358490566038,10.6609808102345,11.1821086261981,4.54545454545455,2.68096514745308
"872",6.91489361702128,6.41025641025641,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"873",3.72340425531915,16.025641025641,3.06603773584906,8.52878464818763,4.79233226837061,9.09090909090909,2.68096514745308
"874",6.64893617021277,12.8205128205128,5.18867924528302,2.13219616204691,7.98722044728434,9.09090909090909,5.36193029490617
"875",5.58510638297872,0,5.66037735849057,0,1.59744408945687,0,0
"876",5.31914893617021,6.41025641025641,4.95283018867925,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"877",6.91489361702128,6.41025641025641,5.66037735849057,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"878",8.24468085106383,0,6.83962264150943,0,0,0,0
"879",3.45744680851064,3.20512820512821,4.71698113207547,12.7931769722815,9.58466453674121,9.09090909090909,2.68096514745308
"880",6.38297872340426,0,7.07547169811321,0,0,0,0
"881",5.58510638297872,6.41025641025641,4.71698113207547,10.6609808102345,3.19488817891374,4.54545454545455,2.68096514745308
"882",5.31914893617021,0,4.71698113207547,0,0,0,0
"883",0,0,0,0,0,0,0
"884",0,0,0,0,0,0,0
"885",7.71276595744681,9.61538461538462,4.95283018867925,6.39658848614073,4.79233226837061,0,8.04289544235925
"886",7.4468085106383,0,7.07547169811321,0,0,0,0
"887",6.64893617021277,0,4.95283018867925,0,0,0,0
"888",0,0,0,0,0,0,0
"889",6.91489361702128,0,5.18867924528302,0,0,0,0
"890",6.64893617021277,3.20512820512821,4.95283018867925,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"891",0,0,0,0,0,0,0
"892",7.4468085106383,9.61538461538462,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"893",6.64893617021277,0,4.71698113207547,0,0,0,0
"894",5.58510638297872,0,4.95283018867925,2.13219616204691,0,0,0
"895",0,0,0.235849056603774,0,0,0,0
"896",5.85106382978723,12.8205128205128,6.83962264150943,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"897",7.97872340425532,3.20512820512821,4.00943396226415,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"898",6.64893617021277,0,5.66037735849057,0,0,0,0
"899",5.0531914893617,0,6.36792452830189,0,0,0,0
"900",7.4468085106383,3.20512820512821,5.18867924528302,4.26439232409382,6.38977635782748,13.6363636363636,5.36193029490617
"901",4.78723404255319,6.41025641025641,5.18867924528302,8.52878464818763,4.79233226837061,13.6363636363636,10.7238605898123
"902",5.85106382978723,16.025641025641,5.66037735849057,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"903",5.58510638297872,6.41025641025641,5.89622641509434,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"904",6.11702127659574,0,3.30188679245283,0,0,0,0
"905",6.11702127659574,0,5.42452830188679,0,0,0,0
"906",6.11702127659574,9.61538461538462,6.60377358490566,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"907",7.18085106382979,9.61538461538462,4.4811320754717,4.26439232409382,7.98722044728434,13.6363636363636,8.04289544235925
"908",7.18085106382979,16.025641025641,6.13207547169811,4.26439232409382,6.38977635782748,0,8.04289544235925
"909",0,0,0,0,0,0,0
"910",6.11702127659574,16.025641025641,4.71698113207547,8.52878464818763,4.79233226837061,4.54545454545455,8.04289544235925
"911",4.78723404255319,6.41025641025641,6.13207547169811,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"912",5.0531914893617,0,6.36792452830189,0,0,0,0
"913",0,0,0,0,0,0,0
"914",5.58510638297872,0,6.36792452830189,0,0,0,0
"915",6.91489361702128,6.41025641025641,6.83962264150943,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"916",5.0531914893617,6.41025641025641,5.89622641509434,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"917",0,0,0.235849056603774,0,0,0,0
"918",5.85106382978723,6.41025641025641,6.13207547169811,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"919",0,0,0,0,0,0,0
"920",5.31914893617021,9.61538461538462,6.83962264150943,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"921",6.91489361702128,9.61538461538462,6.13207547169811,6.39658848614073,11.1821086261981,4.54545454545455,8.04289544235925
"922",3.72340425531915,0,5.18867924528302,0,0,0,0
"923",5.31914893617021,0,6.13207547169811,0,0,0,0
"924",7.4468085106383,0,6.13207547169811,0,0,0,0
"925",6.64893617021277,9.61538461538462,5.42452830188679,8.52878464818763,6.38977635782748,4.54545454545455,2.68096514745308
"926",5.31914893617021,0,7.78301886792453,0,0,0,0
"927",6.38297872340426,9.61538461538462,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"928",7.4468085106383,9.61538461538462,5.42452830188679,6.39658848614073,11.1821086261981,4.54545454545455,8.04289544235925
"929",0,0,0,0,0,0,0
"930",0,0,0,0,0,0,0
"931",7.4468085106383,9.61538461538462,6.13207547169811,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"932",0,0,0,0,0,0,0
"933",5.58510638297872,6.41025641025641,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"934",5.31914893617021,6.41025641025641,6.60377358490566,12.7931769722815,7.98722044728434,4.54545454545455,5.36193029490617
"935",7.4468085106383,3.20512820512821,6.13207547169811,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"936",5.0531914893617,22.4358974358974,4.24528301886792,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"937",5.58510638297872,12.8205128205128,8.25471698113208,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"938",7.71276595744681,0,4.00943396226415,0,0,0,0
"939",5.58510638297872,3.20512820512821,7.31132075471698,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"940",4.25531914893617,9.61538461538462,3.77358490566038,12.7931769722815,3.19488817891374,13.6363636363636,2.68096514745308
"941",6.64893617021277,0,5.42452830188679,0,0,0,0
"942",5.85106382978723,12.8205128205128,6.60377358490566,8.52878464818763,4.79233226837061,9.09090909090909,2.68096514745308
"943",5.85106382978723,0,6.13207547169811,0,0,0,0
"944",6.91489361702128,0,4.71698113207547,0,0,0,0
"945",5.0531914893617,0,4.4811320754717,0,0,0,0
"946",4.78723404255319,3.20512820512821,5.89622641509434,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"947",5.85106382978723,3.20512820512821,6.36792452830189,8.52878464818763,1.59744408945687,9.09090909090909,2.68096514745308
"948",6.11702127659574,3.20512820512821,4.4811320754717,0,0,0,0
"949",0,0,0,0,0,0,0
"950",8.24468085106383,0,6.36792452830189,0,0,0,0
"951",6.64893617021277,6.41025641025641,6.36792452830189,6.39658848614073,7.98722044728434,4.54545454545455,10.7238605898123
"952",7.71276595744681,9.61538461538462,6.13207547169811,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"953",7.4468085106383,9.61538461538462,4.24528301886792,8.52878464818763,3.19488817891374,9.09090909090909,2.68096514745308
"954",5.31914893617021,9.61538461538462,4.95283018867925,6.39658848614073,4.79233226837061,9.09090909090909,2.68096514745308
"955",5.58510638297872,0,5.42452830188679,0,0,0,0
"956",6.11702127659574,9.61538461538462,4.4811320754717,10.6609808102345,4.79233226837061,9.09090909090909,5.36193029490617
"957",7.18085106382979,6.41025641025641,5.89622641509434,10.6609808102345,7.98722044728434,4.54545454545455,13.4048257372654
"958",5.85106382978723,9.61538461538462,5.66037735849057,10.6609808102345,4.79233226837061,9.09090909090909,5.36193029490617
"959",5.31914893617021,0,6.60377358490566,0,0,0,0
"960",6.38297872340426,12.8205128205128,4.24528301886792,6.39658848614073,7.98722044728434,13.6363636363636,5.36193029490617
"961",7.4468085106383,9.61538461538462,4.4811320754717,8.52878464818763,7.98722044728434,9.09090909090909,2.68096514745308
"962",5.58510638297872,9.61538461538462,6.36792452830189,8.52878464818763,6.38977635782748,9.09090909090909,2.68096514745308
"963",5.58510638297872,0,5.18867924528302,0,0,0,0
"964",7.97872340425532,9.61538461538462,5.18867924528302,6.39658848614073,7.98722044728434,13.6363636363636,5.36193029490617
"965",6.11702127659574,6.41025641025641,8.0188679245283,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"966",0,0,0,0,0,0,0
"967",5.58510638297872,3.20512820512821,5.18867924528302,6.39658848614073,7.98722044728434,4.54545454545455,8.04289544235925
"968",6.38297872340426,16.025641025641,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"969",4.78723404255319,0,4.71698113207547,0,0,0,0
"970",7.71276595744681,0,5.18867924528302,0,0,0,0
"971",4.78723404255319,16.025641025641,4.71698113207547,10.6609808102345,6.38977635782748,9.09090909090909,2.68096514745308
"972",5.85106382978723,0,4.4811320754717,0,0,0,0
"973",6.64893617021277,6.41025641025641,4.95283018867925,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"974",5.58510638297872,0,4.00943396226415,0,0,0,0
"975",5.31914893617021,9.61538461538462,6.13207547169811,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"976",6.64893617021277,6.41025641025641,4.4811320754717,8.52878464818763,6.38977635782748,4.54545454545455,2.68096514745308
"977",6.11702127659574,0,4.24528301886792,0,0,0,0
"978",6.11702127659574,6.41025641025641,4.71698113207547,6.39658848614073,4.79233226837061,9.09090909090909,10.7238605898123
"979",6.64893617021277,9.61538461538462,4.95283018867925,10.6609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"980",7.71276595744681,0,6.60377358490566,0,0,0,0
"981",7.4468085106383,0,6.83962264150943,0,0,0,0
"982",6.64893617021277,0,5.66037735849057,0,0,0,0
"983",6.38297872340426,0,6.13207547169811,0,0,0,0
"984",6.64893617021277,9.61538461538462,6.13207547169811,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"985",0,0,0,0,0,0,0
"986",5.58510638297872,6.41025641025641,5.42452830188679,8.52878464818763,3.19488817891374,4.54545454545455,10.7238605898123
"987",7.71276595744681,6.41025641025641,7.07547169811321,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"988",0,0,0.235849056603774,0,0,0,0
"989",5.58510638297872,3.20512820512821,4.4811320754717,4.26439232409382,3.19488817891374,9.09090909090909,2.68096514745308
"990",4.78723404255319,9.61538461538462,5.42452830188679,12.7931769722815,7.98722044728434,4.54545454545455,16.0857908847185
"991",6.38297872340426,9.61538461538462,5.66037735849057,10.6609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"992",6.11702127659574,9.61538461538462,6.60377358490566,6.39658848614073,7.98722044728434,4.54545454545455,8.04289544235925
"993",5.85106382978723,0,4.95283018867925,0,0,0,0
"994",6.38297872340426,6.41025641025641,5.66037735849057,10.6609808102345,9.58466453674121,4.54545454545455,8.04289544235925
"995",5.31914893617021,6.41025641025641,6.13207547169811,10.6609808102345,7.98722044728434,13.6363636363636,10.7238605898123
"996",6.11702127659574,3.20512820512821,6.13207547169811,6.39658848614073,4.79233226837061,4.54545454545455,10.7238605898123
"997",6.91489361702128,6.41025641025641,5.42452830188679,4.26439232409382,3.19488817891374,0,5.36193029490617
"998",6.64893617021277,0,5.42452830188679,0,0,0,0
"999",5.0531914893617,9.61538461538462,4.95283018867925,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"1000",7.4468085106383,9.61538461538462,5.18867924528302,8.52878464818763,6.38977635782748,13.6363636363636,5.36193029490617
"1001",5.85106382978723,9.61538461538462,5.18867924528302,14.9253731343284,3.19488817891374,9.09090909090909,5.36193029490617
"1002",5.0531914893617,0,4.95283018867925,0,0,0,0
"1003",5.31914893617021,0,5.66037735849057,0,0,0,0
"1004",5.31914893617021,0,5.66037735849057,0,0,0,0
"1005",6.38297872340426,6.41025641025641,5.18867924528302,10.6609808102345,9.58466453674121,13.6363636363636,2.68096514745308
"1006",6.38297872340426,6.41025641025641,5.18867924528302,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"1007",5.58510638297872,3.20512820512821,5.18867924528302,6.39658848614073,9.58466453674121,9.09090909090909,5.36193029490617
"1008",8.77659574468085,9.61538461538462,4.00943396226415,6.39658848614073,6.38977635782748,4.54545454545455,10.7238605898123
"1009",4.78723404255319,6.41025641025641,6.36792452830189,4.26439232409382,4.79233226837061,13.6363636363636,5.36193029490617
"1010",8.77659574468085,6.41025641025641,6.83962264150943,6.39658848614073,7.98722044728434,13.6363636363636,13.4048257372654
"1011",7.4468085106383,6.41025641025641,4.00943396226415,4.26439232409382,3.19488817891374,13.6363636363636,8.04289544235925
"1012",8.77659574468085,0,4.95283018867925,0,0,0,0
"1013",5.0531914893617,9.61538461538462,7.54716981132075,6.39658848614073,9.58466453674121,4.54545454545455,5.36193029490617
"1014",0,0,0,0,0,0,0
"1015",4.78723404255319,0,6.36792452830189,0,0,0,0
"1016",5.85106382978723,0,5.18867924528302,0,0,0,0
"1017",5.85106382978723,6.41025641025641,4.24528301886792,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1018",7.97872340425532,12.8205128205128,6.36792452830189,6.39658848614073,9.58466453674121,0,8.04289544235925
"1019",5.58510638297872,0,6.13207547169811,0,0,0,0
"1020",0,0,0.235849056603774,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",6.11702127659574,0,5.89622641509434,0,0,0,0
"1023",5.0531914893617,9.61538461538462,3.5377358490566,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"1024",6.91489361702128,9.61538461538462,4.71698113207547,8.52878464818763,4.79233226837061,9.09090909090909,8.04289544235925
"1025",5.58510638297872,0,6.36792452830189,0,0,0,0
"1026",4.52127659574468,12.8205128205128,4.95283018867925,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"1027",5.85106382978723,9.61538461538462,4.24528301886792,8.52878464818763,6.38977635782748,4.54545454545455,2.68096514745308
"1028",6.64893617021277,3.20512820512821,5.66037735849057,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1029",4.78723404255319,0,4.4811320754717,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",6.38297872340426,3.20512820512821,4.71698113207547,6.39658848614073,6.38977635782748,9.09090909090909,13.4048257372654
"1032",5.58510638297872,12.8205128205128,5.66037735849057,4.26439232409382,9.58466453674121,9.09090909090909,2.68096514745308
