"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1571",25.5118356530663,59.0373895493969,29.4332992987343,0,39.1706535799753,0,56.7807357545475
"1572",28.5197063310821,52.1918372207765,28.1871929436067,54.4175904405362,54.3232479462796,58.3472332592773,60.7594943511099
"1573",0,0,3.30415885950742,0,0,0,0
"1574",40.0580347798346,55.296602030395,42.5019800642204,61.6990080349616,56.7451734937797,68.9984139621583,61.4216164493254
"1575",0,0,4.74549145175359,0,0,0,0
"1576",20.0518773420401,34.5453012695081,21.5824647257713,42.3742918339267,37.2364381372702,40.9712599606362,49.7118716460909
"1577",22.8120719442328,51.7985346239968,29.4441537997234,45.1635363750046,46.9797262720152,53.6728153226092,56.5001585448065
"1578",28.3793860788462,0,30.1256874292431,0,0,0,0
"1579",28.7461122076542,50.1292972611104,29.22217979818,48.7677539858293,53.9070473690912,64.1814423787892,52.4346036690336
"1580",28.2600207293257,0,28.4148062292691,0,0,0,0
"1581",39.3926164712117,51.9478425313676,39.7742821867384,56.8150144542334,50.3358942359914,67.7183637308871,57.3429864189601
"1582",30.3597660183363,63.7236588073242,30.1868040368726,78.6122795639558,68.2188445340442,66.1131223360975,71.6541034849478
"1583",32.3034051393099,78.1270352525582,34.3019407494298,81.5825366758189,77.3921541872044,68.9063603336417,77.5516014683641
"1584",20.0393536348949,37.6263437235857,21.5027432554688,45.8875783288057,37.1035629460047,36.6765615813713,47.5392769653148
"1585",30.9949161455766,46.512906008732,28.9183960760424,51.2940124151301,51.4249505581298,52.8197560046532,58.3381471330554
"1586",27.4971542438868,40.4975935540596,29.399441896032,54.5010061202325,49.5536075032118,57.4406567627239,44.5423511791085
"1587",29.138879380907,40.1992652087645,28.6566069193171,44.5776023939619,42.2118211994236,41.6836961674406,45.2132185201433
"1588",21.1193988427696,69.5779783865519,21.4229323756349,70.5337275600282,68.9367492806272,74.3459448972187,67.6540942842576
"1589",33.6924243765293,63.719619081968,33.8079029617944,63.0952886850153,56.7556596845276,74.1234379648315,66.8492221877035
"1590",31.0965495973172,68.5644223397388,29.6583948670111,77.7273546158182,83.4415317946329,74.7179560800338,84.3079258175143
"1591",0,0,0.351238532730408,0,0,0,0
"1592",34.6492310123244,0,35.795712970386,0,0,0,0
"1593",35.2941611443414,61.3989547884182,34.5401635489178,58.6476063745626,58.6461629557955,57.302167152315,55.7974969831752
"1594",36.6895404636226,44.7288155057503,36.8900010631968,45.571915187389,41.2243933553543,42.3697839315359,43.4560537012441
"1595",39.3868085285817,62.8028870974331,39.1497825254248,61.5936581047672,60.9467690919938,63.1648095637726,68.6136363815631
"1596",24.2049046422181,39.8259318332969,25.6511092227083,37.5213933524862,38.9644199993091,43.7271382692221,45.0820039669505
"1597",21.2011379927328,0,22.6950334884019,0,0,0,0
"1598",26.8571096048118,0,26.1223824473817,0,0,0,37.7337279085442
"1599",25.5130113495276,28.2280886564652,25.7975527233151,40.0848843822177,34.766108553437,31.0363930059531,39.8204111690707
"1600",20.5128130275834,36.1266249479765,19.6352462207552,43.9405186147272,44.2783178835505,41.0651564270415,47.4180582494923
"1601",25.6775825117927,57.3188346421539,28.9495846356663,53.2925331742923,60.6837946709685,60.668160208566,49.4980250840032
"1602",29.565586849804,42.8865745313726,31.7702391792515,39.103834585015,40.4132354540072,40.0557448859598,36.1529756109329
"1603",32.7390679736798,62.5223674803925,36.4903268109696,74.1358313260657,71.0001778332017,68.9027804942938,82.8150563734347
"1604",0,0,15.8345767795789,0,0,0,0
"1605",32.9335298808894,60.4780862887034,32.95098889347,64.2404992795463,71.5183053116608,66.5670106337531,62.7697301726933
"1606",28.8842678138831,58.6977251241599,34.0100295400319,59.5164816014131,58.1167194402916,60.4960509617485,62.0874607595793
"1607",28.6638267263719,64.7073160526803,31.8526291745842,69.3939307702246,72.5325373432402,62.3375894432718,68.6484932948133
"1608",27.7070899029858,67.3847017125569,27.015785953031,61.8790463697135,63.7005885648381,63.3701623420451,66.7783153939533
"1609",31.7132454738748,52.4334579760053,36.1793874159305,49.2633303804074,61.2234822532937,50.3172471853598,62.9074266719434
"1610",6.74175557718338,0,4.49349928824358,0,0,0,0
"1611",24.5195154873591,60.353146720366,25.5606334160698,45.180880131258,47.8074501471833,57.9598036386654,48.2335833044456
"1612",26.217697360116,0,30.6045330844766,0,0,0,0
"1613",29.8031672098767,0,33.4968819836795,0,0,0,0
"1614",38.3921946061523,0,38.2407766381285,0,0,0,0
"1615",21.7593052484611,0,27.0800017169399,0,0,0,27.4662938355875
"1616",30.7597414292701,40.4038304623992,30.5018208473645,44.5673508832814,45.0165398607186,49.8793075244467,48.7969729201635
"1617",24.8129177163879,0,28.4992425701876,0,0,0,0
"1618",18.1174159203994,47.2465458327084,20.5954020623084,48.5484228545901,47.7791983973489,51.4253855018741,50.0705504356172
"1619",25.8264759298331,0,27.0783443990497,0,0,0,0
"1620",33.963406593216,56.4289169249028,36.4233938558258,53.7882260259985,50.4017492527703,52.5206478245958,57.7314183764351
"1621",27.9076081563453,0,26.8207251668343,0,0,0,0
"1622",35.1144307188141,0,36.1608774590832,0,0,0,0
"1623",32.7691449893493,0,32.9847080742727,0,0,0,0
"1624",31.2702540531641,50.9663261035078,26.1205025398476,54.4019288789521,53.228894648821,43.6630967933853,50.7870762986535
"1625",25.7991082977456,59.8474609102621,30.1201663974557,66.9078048216548,67.3869626887759,57.4331528388853,73.9545699307105
"1626",26.9927240092668,50.852396569731,31.4860822051342,52.467436666883,54.138245097597,44.6697630739213,50.29345168613
"1627",26.1961702168558,43.8639877874173,26.432219005412,41.0314101504234,41.5334753156748,43.9096933937916,38.6061256833145
"1628",49.9466745136112,0,49.8221713554088,0,0,0,0
"1629",25.4111160715769,60.0420632095501,26.9079314333358,60.8133640520034,62.6346912002757,70.6850776199364,58.0174773989891
"1630",62.1900021393849,0,68.0605601494607,0,0,0,0
"1631",30.1495554897838,0,31.7953455633601,0,0,0,0
"1632",32.5008792232336,75.898055709377,32.2831535408607,80.5788156854794,77.0694785278145,77.8306808585677,87.2020354165134
"1633",32.855897733535,63.0172893795284,34.3606417436862,55.9648223486626,60.9224329763429,61.7907709413034,56.2136691605365
"1634",26.8830943720287,46.2615151466542,29.3763530668447,45.3179127554898,44.621499777462,45.9935298229332,47.3515437241125
"1635",44.2973365185539,0,44.2468791558794,0,0,0,0
"1636",21.5094089851851,35.5134360947865,32.6640181610592,38.5147672333317,42.667902063874,47.3537926041677,43.0486254650643
"1637",28.5260729210745,0,26.7945568366833,0,0,0,0
"1638",38.4129087259572,61.6952570867814,36.6509909870797,64.405640960347,63.0781451504211,59.6640314089606,66.1646556431489
"1639",30.4608270229363,53.7446780369379,31.0950465776805,51.3850506669479,61.4498081944376,64.0913025686619,52.8354311648022
"1640",28.6980957110289,66.0388035460128,29.2952496585355,66.8692159074079,63.9541030177145,55.8635519670888,68.7788231305532
"1641",28.6059121798738,62.3515999526631,28.0847726937898,59.7139078299969,57.6629490126112,60.2871519672358,58.0612979588329
"1642",33.3905054667503,0,39.2459492722776,64.1062159100324,42.7992888893605,0,0
"1643",28.0468091781966,42.1525966720837,32.385313022862,43.0487483173815,40.1818243116815,46.293661262762,60.5407862442986
"1644",32.9100015374195,0,33.1083961052106,0,0,0,0
"1645",29.5080418336821,0,34.1036352078967,0,0,0,0
"1646",34.1443880994131,0,33.923088120266,0,0,0,0
"1647",30.0033361848683,0,31.163074311203,0,0,0,0
"1648",28.5368473553422,66.6224105225338,29.3451994607798,58.4450142917135,68.8888065851742,59.6113779988562,57.7157447802302
"1649",32.4999793283153,0,31.8712708630663,0,0,0,0
"1650",29.0911151108915,0,29.2340464180873,0,0,0,0
"1651",26.506977630036,0,24.5982123497909,0,0,0,0
"1652",20.9469315665122,49.7604376233847,23.423172545587,43.2714285134559,46.3723127158023,40.268587511514,36.3913636060179
"1653",24.3452040618234,0,25.7625686255479,0,0,0,0
"1654",24.0106213608431,61.3316248167494,23.7673963379758,58.6407025097485,56.6824422585358,55.3758867180797,54.2752751190358
"1655",28.2509794097432,46.0621491065379,28.0502950486076,52.7763940510945,43.2691276244864,41.8560828290215,0
"1656",25.1987555729913,37.0021923347881,30.4260208245768,39.2197904559041,39.7199783722417,35.076867665598,37.6560041157976
"1657",37.147676144332,85.7903228714405,41.6418721939912,87.2261377581516,79.5017856876015,84.1290717030608,83.7062407777357
"1658",19.8226988947327,42.9265845976669,21.4074921623086,43.7358720974791,39.6035139389907,35.9257099938115,48.4586294335458
"1659",0,0,2.28247243872807,0,0,0,0
"1660",27.9362338536047,79.9180137953446,26.8829305544724,75.2105199019528,76.6051230892629,79.7576902559006,80.6786923501846
"1661",0,0,1.09478152158249,0,0,0,0
"1662",0,0,0.261544489041714,0,0,0,0
"1663",29.4652988853701,45.5550673548013,33.8422626053344,66.5362259069484,54.5861068040253,64.2552276940819,65.552877311134
"1664",29.6934017189195,0,33.0004167785991,0,0,0,0
"1665",25.3820207579353,24.5302274671873,25.3820207579353,29.7575403889012,29.8622331142052,17.8757759923181,25.9643388068363
"1666",0,0,2.22234393519311,0,0,0,0
"1667",24.3503114113106,52.2908861920849,23.9374668008098,49.3926659660323,53.0102129824791,46.7495915670421,56.499413458096
"1668",26.078217685982,55.5745793030329,29.7943679864314,48.2782407337346,47.2057423948305,48.7597718361443,50.457857120937
"1669",21.8226909890494,57.094879236978,26.7747095686257,50.8406961186199,58.0491516131832,55.0516466320959,56.4825625238541
"1670",36.9869593951092,0,36.9790480021013,0,0,0,0
"1671",26.8607017770657,61.845717580906,26.3614085027125,60.4330273947778,68.4263626266318,62.7374060226267,61.1302135436978
"1672",21.722248806089,53.6842373856243,24.9884164975556,46.8017989778483,43.9345851214611,42.1794500850599,53.1177907404227
"1673",27.7581258240597,0,32.1312641384041,0,0,0,0
"1674",22.1780519311755,0,23.2189865773423,0,0,0,0
"1675",36.8869773752863,0,40.2953739534135,32.8134319920941,0,0,0
"1676",0,0,1.48549112608085,0,0,0,0
"1677",25.9887777181572,0,25.1920313807237,0,0,0,0
"1678",23.2426192540661,0,29.3121544030834,0,0,0,0
"1679",37.6150672054506,51.50723639057,40.0689940760876,51.0332638515529,72.3990129806557,73.0704412201017,66.2513927244043
"1680",26.0168089391702,0,30.0989141758798,0,0,0,0
"1681",28.5843199381933,51.3808752191,32.1814984228769,51.7565919004902,52.8241306456095,40.9223330250982,49.8353125103864
"1682",24.0740960633224,41.0486440377512,24.4222403311923,43.35112559399,51.7042708668952,43.7130021228973,39.426994861916
"1683",0,0,0.593735719881448,0,0,0,0
"1684",35.380982243278,0,37.8564273146334,0,0,0,0
"1685",28.5962115799344,43.6420406788958,31.8206202725686,51.6295981824627,46.8286996420872,49.1725012442561,50.4410405278141
"1686",0,0,2.59667755742314,0,0,0,0
"1687",21.8428268544733,0,20.4894350108005,0,0,0,0
"1688",26.4961841651086,0,21.5204668179151,0,0,0,0
"1689",22.3690641514596,38.9301198775161,25.9314399062122,62.2860183124746,45.7204951260442,57.7337921131243,54.2300821483364
"1690",24.6181894015954,43.8483474540187,28.7822033465066,40.115225998959,44.0224674250603,50.0114935745219,43.9613762019497
"1691",31.9557961528008,51.8357150312766,32.0923454164654,51.9563245350667,56.8030443944952,45.2302440653179,55.9779513021727
"1692",0,0,0.79285537763958,0,0,0,0
"1693",34.5234649007479,30.6251854645218,33.1996250111452,33.4860011364614,31.6679119601266,37.1611824305162,29.861699913406
"1694",25.1866970736713,43.0432161417704,28.2864269135056,40.4196313686223,39.9745752934152,57.794301746917,49.0331353937286
"1695",29.3333980550256,0,36.8546565590141,0,0,0,0
"1696",29.1957906921734,47.5382763342557,28.5182520525013,47.6502718078163,51.4129306374093,53.3546594333251,46.0687236334722
"1697",48.9199010755135,61.0325008738903,48.3684856648272,62.428347278786,65.0369165689249,64.0810063631361,68.9443419575602
"1698",28.3338382463266,0,28.6759216526108,0,0,0,0
"1699",40.9063022660286,58.1654007037211,40.9063022660286,54.0510817048382,66.739984322137,64.2640285293722,59.1272195540748
"1700",23.0931179500928,0,28.823826551799,0,0,0,0
"1701",29.52665183309,0,29.7540202305374,36.647842534027,0,0,0
"1702",26.1472218613885,49.5034125308384,26.1944697893033,52.0636733424221,48.6008363568489,56.0670222156343,51.5294209869945
"1703",29.5488703229404,0,33.2991175570196,0,0,0,0
"1704",28.452647177545,0,33.2390499656162,0,0,0,0
"1705",30.14539207459,57.005241029192,31.3771852930171,46.0107325333402,47.692411898566,58.358938314043,58.4832881000783
"1706",34.6827819048672,0,35.3245380458473,0,0,0,0
"1707",34.6398347828886,64.803556230749,33.661177171901,74.9017688822539,69.0766945648121,73.8342617429485,57.9072771033024
"1708",33.60132427156,58.6660093647869,29.8213057908701,62.3065583399313,46.8190181180441,60.4439902196655,42.042664480752
"1709",27.5721908794774,0,35.6082653093186,0,0,0,0
"1710",0,0,0.247599631052002,0,0,0,0
"1711",26.6463237666678,0,27.7945714209807,0,0,0,0
"1712",24.2492114662883,47.7408372725349,27.5951601468784,46.9566771702006,44.0173807547378,43.0467039937194,47.7461745919111
"1713",23.9712364008101,34.1640737274175,22.6603866315305,37.707136175318,26.6083259936383,28.4194338874331,39.2951272008192
"1714",31.9609162089603,0,33.6326050068186,0,0,0,0
"1715",25.2723120373818,0,30.3740279382044,0,0,0,0
"1716",33.0685247733325,58.1264700803488,36.6634271909592,0,0,0,45.3659457241739
"1717",39.9576520487905,59.7748447333824,40.5746220559056,61.7164184789168,66.0905857215791,58.6394052508458,63.8046969647341
"1718",24.9628002382043,63.5132678483253,29.4807760766323,63.8410180267561,61.3520239380979,61.6691483076805,68.131972628773
"1719",3.03340359637687,0,2.88299274467317,0,0,0,0
"1720",42.1127383888174,68.7461311670403,44.0419174065154,72.4622468686194,74.8372988791259,63.1611052618218,72.7942349952832
"1721",0,0,0.857657428225183,0,0,0,0
"1722",34.6142137877221,68.4202853950233,39.5547741578109,69.0574252430627,73.6700451814452,74.5673798200487,82.1832807574002
"1723",29.3119698961361,0,36.1500294049515,0,0,0,0
"1724",22.7141751473537,0,27.3823198283994,0,0,0,0
"1725",25.7143480628365,30.1378426049483,26.0907147905788,34.2838644034649,39.9267465168942,38.7173784131741,46.8349098139982
"1726",0,0,2.08682564563741,0,0,0,0
"1727",26.9966643728491,0,26.9966643728491,0,0,0,0
"1728",24.4097593696577,46.7144580255253,23.5033277038315,50.9698376601025,42.827876888381,50.7206701921997,42.0860273366948
"1729",26.394961797431,67.8251779289518,29.4952136141098,73.8507182121479,60.5209078455183,80.6834148496502,60.7359725546158
"1730",18.3424075033242,24.6142517145082,24.0820422015079,0,0,0,0
"1731",35.0655546020363,117.954935565697,38.3690713608189,112.455501966581,123.116270666524,122.353679987369,118.154522319507
"1732",39.0866733606641,0,41.2313018585956,0,0,0,0
"1733",7.55795705678193,0,5.50276673349922,0,0,0,0
"1734",30.3011779549591,60.0711206418764,36.1825267163584,66.0068074860219,59.7890227510916,73.7661830893031,59.3345717842577
"1735",0,0,1.15541531811203,0,0,0,0
"1736",0,0,0.354667857590917,0,0,0,0
"1737",24.4021891806943,35.7162142354755,30.6438051204366,33.5957669927739,35.1713801856933,29.6468724946595,51.6990422875764
"1738",36.329932439971,0,38.7325109158542,0,0,0,40.4437028990128
"1739",23.8487798623596,0,25.2585317553215,0,28.878982605503,0,0
"1740",28.664384032918,48.2852694313153,28.5721856085846,62.4447333043668,58.7062394476145,67.8163958736759,60.6752036115741
"1741",34.6089437450802,0,30.029252167345,0,0,0,0
"1742",24.1091137103291,43.844328034455,23.4186443818811,46.0312406162627,49.4151993124325,45.6284182837129,49.2330074804486
"1743",29.7839772741105,40.8314337045305,30.7800754194582,45.6525999199409,49.7495692481142,49.130118644729,47.9699001846529
"1744",24.8869806904055,44.1132388092462,29.948147997811,41.342029178727,49.5759805233167,54.4296104724024,42.6504216539219
"1745",0,0,7.61952089587564,0,0,0,0
"1746",0,0,4.97750065534591,0,0,0,0
"1747",35.1158165503502,66.3270085041519,34.646061626799,68.7498705785273,70.9189409091958,64.3471772927649,71.3485403481536
"1748",33.8048648751584,0,32.0160019168986,0,0,0,0
"1749",23.4729105167432,0,28.0552038208777,0,34.8736800832479,0,0
"1750",25.353543395508,82.0770483601258,28.4554075588127,91.2620608896554,87.0724528685394,76.850043501115,97.6114158789936
"1751",27.1965744372505,0,26.8483148142665,0,0,0,0
"1752",33.1422098588304,66.4388404710655,34.9991068751311,68.0368139730775,68.9008256807782,47.2358959833405,44.7907173573632
"1753",50.1845681746634,0,52.6560315680251,0,0,0,0
"1754",30.875635044331,56.1149667790205,27.2990468137468,59.1991040371711,54.5414013680078,52.0926256928176,54.7274991640417
"1755",29.1754712219414,35.182069616955,33.5127236253548,40.4204503735868,44.3271111307049,47.6327170205576,45.4795531431677
"1756",0,0,6.57202012179407,0,0,0,0
"1757",32.6462892240094,54.6211043383147,33.1566103239993,0,0,0,27.0875466934811
"1758",0,0,2.36268658723911,0,0,0,0
"1759",0,0,2.92079925136004,0,0,0,0
"1760",20.9606218902242,32.7143921688827,22.2248153829122,43.6217495635726,39.2562727200389,34.7904725988972,48.3473145685133
"1761",26.4861497532995,62.948134198581,36.4588203289174,60.1598629725986,58.4095006451132,61.8019902856154,56.3027124298918
"1762",25.8859177902376,0,23.3762892245221,0,0,0,0
"1763",0,0,3.11615251140544,0,0,0,0
"1764",34.7704129936342,0,37.6417198790102,0,37.2658666276583,0,0
"1765",20.3760063648552,42.486093702091,23.1285741569918,44.3734827314872,46.4577274621161,47.8245281999313,55.426288202813
"1766",36.1794867965976,63.2992183414301,40.488113571626,67.6730081086409,62.6685996470376,58.423676560205,63.0639852131018
