"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1535",6.91489361702128,9.61538461538462,7.31132075471698,17.0575692963753,28.7539936102236,9.09090909090909,56.3002680965147
"1536",7.4468085106383,0,8.72641509433962,0,0,0,0
"1537",7.71276595744681,0,6.60377358490566,0,0,0,0
"1538",6.38297872340426,3.20512820512821,8.0188679245283,6.39658848614073,20.7667731629393,18.1818181818182,56.3002680965147
"1539",8.24468085106383,0,10.377358490566,0,0,0,0
"1540",7.97872340425532,12.8205128205128,6.83962264150943,8.52878464818763,25.5591054313099,22.7272727272727,58.9812332439678
"1541",7.4468085106383,3.20512820512821,9.66981132075472,6.39658848614073,25.5591054313099,22.7272727272727,48.2573726541555
"1542",8.51063829787234,9.61538461538462,8.9622641509434,6.39658848614073,14.3769968051118,22.7272727272727,53.6193029490617
"1543",0,0,0,0,0,0,0
"1544",6.11702127659574,0,9.43396226415094,0,0,0,0
"1545",7.4468085106383,0,7.54716981132075,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",6.91489361702128,9.61538461538462,8.0188679245283,6.39658848614073,33.5463258785942,18.1818181818182,40.2144772117963
"1548",6.91489361702128,9.61538461538462,8.9622641509434,12.7931769722815,31.9488817891374,9.09090909090909,48.2573726541555
"1549",9.84042553191489,9.61538461538462,8.49056603773585,6.39658848614073,33.5463258785942,22.7272727272727,53.6193029490617
"1550",5.31914893617021,6.41025641025641,8.72641509433962,4.26439232409382,19.1693290734824,22.7272727272727,64.343163538874
"1551",7.4468085106383,3.20512820512821,10.8490566037736,4.26439232409382,15.9744408945687,36.3636363636364,48.2573726541555
"1552",6.91489361702128,9.61538461538462,8.0188679245283,10.6609808102345,31.9488817891374,18.1818181818182,40.2144772117963
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",8.51063829787234,12.8205128205128,7.07547169811321,6.39658848614073,35.1437699680511,18.1818181818182,45.5764075067024
"1556",5.85106382978723,3.20512820512821,6.60377358490566,4.26439232409382,23.961661341853,18.1818181818182,58.9812332439678
"1557",0,0,0,0,0,0,0
"1558",8.51063829787234,0,8.25471698113208,0,0,0,0
"1559",7.4468085106383,12.8205128205128,5.42452830188679,4.26439232409382,30.3514376996805,0,50.9383378016086
"1560",0,0,0.235849056603774,0,0,0,0
"1561",8.77659574468085,0,7.54716981132075,0,0,0,2.68096514745308
"1562",5.85106382978723,0,5.66037735849057,0,0,0,0
"1563",5.0531914893617,6.41025641025641,7.31132075471698,10.6609808102345,27.1565495207668,18.1818181818182,53.6193029490617
"1564",7.18085106382979,16.025641025641,10.1415094339623,4.26439232409382,28.7539936102236,18.1818181818182,40.2144772117963
"1565",8.51063829787234,3.20512820512821,8.9622641509434,10.6609808102345,7.98722044728434,31.8181818181818,45.5764075067024
"1566",8.24468085106383,0,6.83962264150943,8.52878464818763,14.3769968051118,4.54545454545455,45.5764075067024
"1567",6.64893617021277,0,5.89622641509434,0,0,0,0
"1568",8.77659574468085,3.20512820512821,9.90566037735849,6.39658848614073,31.9488817891374,18.1818181818182,48.2573726541555
"1569",8.51063829787234,6.41025641025641,9.19811320754717,8.52878464818763,36.741214057508,4.54545454545455,50.9383378016086
"1570",6.11702127659574,3.20512820512821,8.0188679245283,8.52878464818763,33.5463258785942,22.7272727272727,50.9383378016086
"1571",6.91489361702128,0,8.49056603773585,0,0,0,0
"1572",5.85106382978723,3.20512820512821,9.43396226415094,10.6609808102345,30.3514376996805,18.1818181818182,50.9383378016086
"1573",0,0,0,0,0,0,0
"1574",5.58510638297872,0,9.19811320754717,2.13219616204691,27.1565495207668,13.6363636363636,50.9383378016086
"1575",0,0,0,0,0,0,0
"1576",10.6382978723404,9.61538461538462,7.07547169811321,10.6609808102345,23.961661341853,27.2727272727273,69.7050938337802
"1577",5.85106382978723,3.20512820512821,12.5,14.9253731343284,19.1693290734824,22.7272727272727,45.5764075067024
"1578",6.64893617021277,0,7.07547169811321,0,0,0,0
"1579",8.24468085106383,6.41025641025641,10.1415094339623,6.39658848614073,30.3514376996805,4.54545454545455,64.343163538874
"1580",7.71276595744681,0,7.07547169811321,0,0,0,0
"1581",6.91489361702128,12.8205128205128,7.31132075471698,8.52878464818763,27.1565495207668,31.8181818181818,64.343163538874
"1582",5.0531914893617,9.61538461538462,9.66981132075472,4.26439232409382,14.3769968051118,27.2727272727273,56.3002680965147
"1583",6.64893617021277,16.025641025641,6.60377358490566,12.7931769722815,31.9488817891374,31.8181818181818,58.9812332439678
"1584",6.11702127659574,9.61538461538462,8.72641509433962,10.6609808102345,23.961661341853,22.7272727272727,61.6621983914209
"1585",7.4468085106383,3.20512820512821,8.72641509433962,6.39658848614073,30.3514376996805,13.6363636363636,48.2573726541555
"1586",7.4468085106383,6.41025641025641,8.25471698113208,8.52878464818763,25.5591054313099,27.2727272727273,53.6193029490617
"1587",10.6382978723404,6.41025641025641,7.31132075471698,6.39658848614073,23.961661341853,18.1818181818182,42.8954423592493
"1588",5.85106382978723,6.41025641025641,8.25471698113208,14.9253731343284,31.9488817891374,27.2727272727273,53.6193029490617
"1589",7.71276595744681,6.41025641025641,9.66981132075472,8.52878464818763,17.5718849840256,13.6363636363636,48.2573726541555
"1590",6.64893617021277,9.61538461538462,6.83962264150943,14.9253731343284,23.961661341853,13.6363636363636,37.5335120643432
"1591",0,0,0,0,0,0,0
"1592",7.97872340425532,0,8.49056603773585,0,0,0,0
"1593",7.18085106382979,12.8205128205128,9.43396226415094,2.13219616204691,31.9488817891374,31.8181818181818,40.2144772117963
"1594",5.31914893617021,9.61538461538462,8.25471698113208,6.39658848614073,28.7539936102236,9.09090909090909,53.6193029490617
"1595",6.11702127659574,6.41025641025641,9.19811320754717,0,31.9488817891374,27.2727272727273,42.8954423592493
"1596",9.30851063829787,0,9.90566037735849,8.52878464818763,20.7667731629393,9.09090909090909,48.2573726541555
"1597",6.64893617021277,0,8.49056603773585,0,0,0,0
"1598",7.71276595744681,0,9.90566037735849,0,0,0,2.68096514745308
"1599",6.38297872340426,9.61538461538462,7.54716981132075,6.39658848614073,17.5718849840256,18.1818181818182,37.5335120643432
"1600",6.64893617021277,3.20512820512821,6.36792452830189,6.39658848614073,19.1693290734824,22.7272727272727,40.2144772117963
"1601",7.4468085106383,3.20512820512821,5.18867924528302,8.52878464818763,20.7667731629393,22.7272727272727,50.9383378016086
"1602",5.58510638297872,6.41025641025641,9.66981132075472,10.6609808102345,27.1565495207668,18.1818181818182,56.3002680965147
"1603",7.4468085106383,9.61538461538462,10.377358490566,10.6609808102345,38.3386581469649,13.6363636363636,58.9812332439678
"1604",0,0,0,0,0,0,0
"1605",7.4468085106383,12.8205128205128,7.07547169811321,6.39658848614073,33.5463258785942,4.54545454545455,69.7050938337802
"1606",5.31914893617021,6.41025641025641,7.07547169811321,8.52878464818763,31.9488817891374,13.6363636363636,53.6193029490617
"1607",5.58510638297872,12.8205128205128,8.9622641509434,2.13219616204691,22.3642172523962,9.09090909090909,24.1286863270778
"1608",9.04255319148936,6.41025641025641,7.07547169811321,6.39658848614073,27.1565495207668,13.6363636363636,58.9812332439678
"1609",6.11702127659574,3.20512820512821,8.25471698113208,8.52878464818763,31.9488817891374,22.7272727272727,50.9383378016086
"1610",0.265957446808511,0,0,0,0,0,0
"1611",7.18085106382979,6.41025641025641,7.07547169811321,8.52878464818763,22.3642172523962,18.1818181818182,58.9812332439678
"1612",10.6382978723404,0,10.6132075471698,0,0,0,0
"1613",5.31914893617021,0,9.19811320754717,0,0,0,0
"1614",6.38297872340426,0,10.6132075471698,0,0,0,0
"1615",6.64893617021277,0,9.19811320754717,0,0,0,0
"1616",6.64893617021277,3.20512820512821,6.83962264150943,8.52878464818763,17.5718849840256,18.1818181818182,56.3002680965147
"1617",6.91489361702128,0,10.6132075471698,0,0,0,0
"1618",6.91489361702128,16.025641025641,9.43396226415094,6.39658848614073,25.5591054313099,27.2727272727273,42.8954423592493
"1619",7.71276595744681,0,8.9622641509434,0,0,0,0
"1620",11.436170212766,3.20512820512821,12.2641509433962,0,30.3514376996805,18.1818181818182,50.9383378016086
"1621",7.4468085106383,0,6.36792452830189,0,0,0,0
"1622",10.1063829787234,0,9.19811320754717,0,0,0,0
"1623",8.24468085106383,0,10.8490566037736,0,0,0,0
"1624",5.85106382978723,6.41025641025641,11.3207547169811,0,22.3642172523962,13.6363636363636,48.2573726541555
"1625",7.97872340425532,16.025641025641,9.90566037735849,12.7931769722815,25.5591054313099,31.8181818181818,56.3002680965147
"1626",6.11702127659574,6.41025641025641,7.31132075471698,10.6609808102345,27.1565495207668,27.2727272727273,45.5764075067024
"1627",7.18085106382979,12.8205128205128,8.9622641509434,2.13219616204691,33.5463258785942,9.09090909090909,42.8954423592493
"1628",6.38297872340426,0,4.95283018867925,0,0,0,0
"1629",5.58510638297872,9.61538461538462,8.9622641509434,6.39658848614073,33.5463258785942,18.1818181818182,61.6621983914209
"1630",7.18085106382979,0,5.89622641509434,0,0,0,0
"1631",6.91489361702128,0,8.0188679245283,0,0,0,0
"1632",9.84042553191489,3.20512820512821,10.8490566037736,8.52878464818763,31.9488817891374,31.8181818181818,50.9383378016086
"1633",7.18085106382979,6.41025641025641,6.36792452830189,8.52878464818763,33.5463258785942,31.8181818181818,45.5764075067024
"1634",10.1063829787234,6.41025641025641,10.6132075471698,6.39658848614073,19.1693290734824,18.1818181818182,37.5335120643432
"1635",7.18085106382979,0,8.49056603773585,0,0,0,0
"1636",7.71276595744681,6.41025641025641,8.25471698113208,6.39658848614073,30.3514376996805,27.2727272727273,58.9812332439678
"1637",7.4468085106383,0,7.78301886792453,0,0,0,0
"1638",8.24468085106383,12.8205128205128,8.49056603773585,6.39658848614073,28.7539936102236,27.2727272727273,56.3002680965147
"1639",7.71276595744681,19.2307692307692,10.6132075471698,6.39658848614073,22.3642172523962,40.9090909090909,50.9383378016086
"1640",9.04255319148936,6.41025641025641,9.43396226415094,0,23.961661341853,13.6363636363636,45.5764075067024
"1641",9.30851063829787,6.41025641025641,8.0188679245283,8.52878464818763,33.5463258785942,27.2727272727273,69.7050938337802
"1642",7.71276595744681,0,8.49056603773585,0,0,0,0
"1643",7.18085106382979,12.8205128205128,6.13207547169811,4.26439232409382,20.7667731629393,22.7272727272727,56.3002680965147
"1644",6.91489361702128,0,9.66981132075472,0,0,0,0
"1645",7.97872340425532,0,8.25471698113208,0,0,0,0
"1646",5.31914893617021,0,8.72641509433962,0,0,0,0
"1647",6.64893617021277,0,9.19811320754717,0,0,0,0
"1648",6.38297872340426,12.8205128205128,10.1415094339623,10.6609808102345,20.7667731629393,22.7272727272727,32.171581769437
"1649",7.71276595744681,0,7.31132075471698,0,0,0,0
"1650",6.11702127659574,0,7.78301886792453,0,0,0,0
"1651",8.51063829787234,0,9.90566037735849,0,0,0,0
"1652",7.18085106382979,6.41025641025641,7.31132075471698,19.1897654584222,28.7539936102236,27.2727272727273,53.6193029490617
"1653",7.71276595744681,0,7.31132075471698,0,0,0,0
"1654",3.72340425531915,0,8.49056603773585,10.6609808102345,36.741214057508,18.1818181818182,50.9383378016086
"1655",10.3723404255319,0,9.19811320754717,0,1.59744408945687,4.54545454545455,0
"1656",6.64893617021277,6.41025641025641,8.49056603773585,12.7931769722815,22.3642172523962,22.7272727272727,61.6621983914209
"1657",7.97872340425532,6.41025641025641,8.25471698113208,6.39658848614073,35.1437699680511,13.6363636363636,45.5764075067024
"1658",5.31914893617021,9.61538461538462,7.54716981132075,8.52878464818763,23.961661341853,18.1818181818182,45.5764075067024
"1659",0,0,0,0,0,0,0
"1660",7.97872340425532,9.61538461538462,8.72641509433962,8.52878464818763,30.3514376996805,36.3636363636364,61.6621983914209
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",7.4468085106383,0,8.25471698113208,8.52878464818763,19.1693290734824,4.54545454545455,61.6621983914209
"1664",8.51063829787234,0,8.9622641509434,0,0,0,0
"1665",6.64893617021277,12.8205128205128,8.49056603773585,4.26439232409382,38.3386581469649,18.1818181818182,48.2573726541555
"1666",0,0,0,0,0,0,0
"1667",9.84042553191489,6.41025641025641,8.72641509433962,14.9253731343284,19.1693290734824,13.6363636363636,67.0241286863271
"1668",7.4468085106383,9.61538461538462,8.49056603773585,14.9253731343284,28.7539936102236,31.8181818181818,50.9383378016086
"1669",5.31914893617021,9.61538461538462,8.25471698113208,6.39658848614073,27.1565495207668,22.7272727272727,42.8954423592493
"1670",9.04255319148936,0,9.66981132075472,0,0,0,0
"1671",7.4468085106383,9.61538461538462,8.9622641509434,8.52878464818763,30.3514376996805,31.8181818181818,50.9383378016086
"1672",7.97872340425532,9.61538461538462,5.89622641509434,6.39658848614073,31.9488817891374,31.8181818181818,48.2573726541555
"1673",7.18085106382979,0,6.83962264150943,0,0,0,0
"1674",8.51063829787234,0,9.19811320754717,0,0,0,0
"1675",7.18085106382979,0,9.43396226415094,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",5.58510638297872,0,8.49056603773585,0,0,0,0
"1678",5.58510638297872,0,8.72641509433962,0,0,0,0
"1679",7.71276595744681,6.41025641025641,9.90566037735849,4.26439232409382,19.1693290734824,27.2727272727273,56.3002680965147
"1680",10.3723404255319,0,10.1415094339623,0,0,0,0
"1681",5.85106382978723,3.20512820512821,9.66981132075472,6.39658848614073,22.3642172523962,18.1818181818182,58.9812332439678
"1682",7.18085106382979,3.20512820512821,9.90566037735849,2.13219616204691,27.1565495207668,13.6363636363636,56.3002680965147
"1683",0,0,0,0,0,0,0
"1684",6.91489361702128,0,9.19811320754717,0,0,0,0
"1685",6.91489361702128,6.41025641025641,9.43396226415094,6.39658848614073,22.3642172523962,13.6363636363636,48.2573726541555
"1686",0,0,0,0,0,0,0
"1687",7.18085106382979,0,6.83962264150943,0,0,0,0
"1688",6.38297872340426,0,8.25471698113208,0,0,0,0
"1689",8.24468085106383,6.41025641025641,8.49056603773585,8.52878464818763,25.5591054313099,4.54545454545455,53.6193029490617
"1690",5.0531914893617,6.41025641025641,11.7924528301887,12.7931769722815,20.7667731629393,13.6363636363636,45.5764075067024
"1691",7.18085106382979,3.20512820512821,8.72641509433962,4.26439232409382,27.1565495207668,27.2727272727273,42.8954423592493
"1692",0,0,0,0,0,0,0
"1693",9.30851063829787,12.8205128205128,7.07547169811321,6.39658848614073,33.5463258785942,31.8181818181818,45.5764075067024
"1694",5.58510638297872,3.20512820512821,7.31132075471698,10.6609808102345,38.3386581469649,22.7272727272727,50.9383378016086
"1695",9.84042553191489,0,8.0188679245283,0,0,0,0
"1696",5.0531914893617,16.025641025641,11.5566037735849,6.39658848614073,22.3642172523962,13.6363636363636,53.6193029490617
"1697",10.3723404255319,16.025641025641,8.72641509433962,4.26439232409382,30.3514376996805,18.1818181818182,42.8954423592493
"1698",6.38297872340426,0,9.43396226415094,0,0,0,0
"1699",7.97872340425532,6.41025641025641,10.8490566037736,12.7931769722815,20.7667731629393,18.1818181818182,42.8954423592493
"1700",5.0531914893617,0,8.25471698113208,0,0,0,0
"1701",8.24468085106383,0,6.60377358490566,0,0,0,0
"1702",8.77659574468085,9.61538461538462,8.72641509433962,8.52878464818763,25.5591054313099,13.6363636363636,61.6621983914209
"1703",6.38297872340426,0,10.377358490566,0,0,0,0
"1704",6.38297872340426,0,11.3207547169811,0,0,0,0
"1705",7.97872340425532,6.41025641025641,10.377358490566,12.7931769722815,31.9488817891374,18.1818181818182,50.9383378016086
"1706",6.38297872340426,0,8.0188679245283,0,0,0,0
"1707",8.77659574468085,3.20512820512821,8.72641509433962,4.26439232409382,25.5591054313099,27.2727272727273,34.8525469168901
"1708",6.38297872340426,12.8205128205128,6.83962264150943,6.39658848614073,30.3514376996805,4.54545454545455,64.343163538874
"1709",8.51063829787234,0,9.90566037735849,0,0,0,0
"1710",0,0,0.235849056603774,0,0,0,0
"1711",8.77659574468085,0,8.9622641509434,0,0,0,0
"1712",5.85106382978723,3.20512820512821,10.377358490566,6.39658848614073,27.1565495207668,9.09090909090909,56.3002680965147
"1713",5.85106382978723,12.8205128205128,7.07547169811321,8.52878464818763,30.3514376996805,27.2727272727273,61.6621983914209
"1714",9.30851063829787,0,8.9622641509434,0,0,0,0
"1715",7.18085106382979,0,11.7924528301887,0,0,0,0
"1716",8.51063829787234,0,10.8490566037736,0,0,0,2.68096514745308
"1717",7.71276595744681,6.41025641025641,8.25471698113208,14.9253731343284,46.3258785942492,13.6363636363636,50.9383378016086
"1718",6.91489361702128,6.41025641025641,6.83962264150943,8.52878464818763,28.7539936102236,40.9090909090909,61.6621983914209
"1719",0,0,0,0,0,0,0
"1720",6.91489361702128,12.8205128205128,9.43396226415094,6.39658848614073,15.9744408945687,22.7272727272727,53.6193029490617
"1721",0,0,0,0,0,0,0
"1722",6.64893617021277,9.61538461538462,8.72641509433962,8.52878464818763,25.5591054313099,18.1818181818182,58.9812332439678
"1723",7.71276595744681,0,9.43396226415094,0,0,0,0
"1724",8.51063829787234,0,7.07547169811321,0,0,0,0
"1725",7.71276595744681,0,6.36792452830189,8.52878464818763,28.7539936102236,22.7272727272727,50.9383378016086
"1726",0,0,0,0,0,0,0
"1727",9.04255319148936,0,8.9622641509434,0,0,0,0
"1728",6.11702127659574,6.41025641025641,8.72641509433962,14.9253731343284,27.1565495207668,36.3636363636364,45.5764075067024
"1729",6.11702127659574,9.61538461538462,7.07547169811321,2.13219616204691,30.3514376996805,13.6363636363636,61.6621983914209
"1730",7.4468085106383,0,8.49056603773585,0,0,0,0
"1731",8.24468085106383,3.20512820512821,6.83962264150943,4.26439232409382,33.5463258785942,0,53.6193029490617
"1732",5.85106382978723,0,8.0188679245283,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",6.11702127659574,3.20512820512821,9.19811320754717,2.13219616204691,30.3514376996805,36.3636363636364,64.343163538874
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",7.4468085106383,6.41025641025641,8.49056603773585,6.39658848614073,27.1565495207668,27.2727272727273,56.3002680965147
"1738",8.51063829787234,0,7.78301886792453,0,0,0,2.68096514745308
"1739",4.78723404255319,0,8.9622641509434,0,0,0,0
"1740",6.91489361702128,6.41025641025641,6.36792452830189,4.26439232409382,22.3642172523962,18.1818181818182,37.5335120643432
"1741",7.4468085106383,0,7.07547169811321,0,0,0,0
"1742",8.51063829787234,9.61538461538462,7.54716981132075,8.52878464818763,25.5591054313099,18.1818181818182,58.9812332439678
