"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2240",29.9474435219472,52.0510140896741,32.0638092287016,56.6776782163142,50.7140247953895,56.0471243518287,57.1241476964135
"2241",39.0120760725845,0,37.0885719109139,51.5475181568268,0,0,50.4871771689602
"2242",32.0781920309279,74.9376729887456,33.0331145260385,81.9614499172864,84.5700741494921,78.7272918267528,75.7775053043761
"2243",34.6474230138787,67.0797252957499,34.1408328135032,67.2067031678404,72.5192537499087,71.6916620577962,68.6344603641222
"2244",27.6981030699956,41.3333523156869,29.3488377424446,43.6174286946445,54.768065741647,49.6733342667233,62.0677127377045
"2245",37.6084184581922,54.9869830562389,41.553957080802,62.7672351993817,62.8052341385853,64.0772789127303,59.3058065748759
"2246",31.749775800515,48.0508054850915,31.0404736804487,0,45.6314757779221,0,0
"2247",37.3862603146146,0,40.692891214937,0,0,0,0
"2248",34.7881105010192,43.7976328025659,37.4167769289743,50.1141460340871,40.5862137713783,47.6623991210497,52.8520533750413
"2249",26.8926422815323,42.4257249766537,28.9819393484277,46.7033354552758,59.7196862405537,53.999013592364,63.596710376609
"2250",31.9156650245903,53.268398160138,38.1295832247155,56.4308493688258,59.7011091786927,59.5941151317606,60.978046685685
"2251",0,0,14.7214831619879,0,0,0,0
"2252",25.2900412557185,43.5370678159631,25.7279380938732,44.5743488805428,39.5588459367595,42.8574207533991,40.3397685337244
"2253",35.043984304416,44.4405721318238,34.9174988374973,69.9685070941686,59.666749701991,54.4679927351579,53.8346555679468
"2254",30.2465327627108,35.562300499873,27.271285527669,0,0,0,0
"2255",0,0,4.37532380973872,0,0,0,0
"2256",5.06019902919377,0,0.812206262128044,0,0,0,0
"2257",41.493186776068,62.9766328330787,43.6424850377274,70.3340543822196,64.4405917818088,69.3472702458484,69.4715333696334
"2258",32.1925761450976,49.0457962326383,34.5715742618193,56.2686978223856,56.8788359403638,52.1514271705291,51.1701250074474
"2259",29.5736817718295,50.2568114914889,31.2192407668672,47.339881238188,53.4207866254412,43.452458922633,49.899086685374
"2260",26.0785126906764,41.7023983720496,31.3847258391599,52.0506457129834,43.9336236828745,47.9146325771296,44.8776498331241
"2261",30.352165452777,49.2011672630495,34.4973679708974,49.0621520304591,54.3580580934073,50.4704874229407,57.5690272874215
"2262",57.0056779260851,81.9922053393192,59.5016936783103,81.0629110183906,79.7027519824687,83.1540756991009,84.2167916649599
"2263",0,0,1.48013511349232,0,0,0,0
"2264",29.7631772672911,56.3881008120421,33.7017624553516,57.9986058086951,56.5802951919136,60.0358296627961,61.9117090977588
"2265",28.4002129002872,0,30.9021091118201,0,0,0,0
"2266",0,0,0.105035680980424,0,0,0,0
"2267",34.7899011930259,51.6410920200994,38.424386743852,50.8503096636826,55.5674282034374,51.5463707750488,58.6518110318197
"2268",0,0,1.91005764375583,0,0,0,0
"2269",35.5522953445561,0,39.2067389600168,27.5709673485296,0,0,0
"2270",35.0707962417021,0,40.5672474156514,0,0,0,0
"2271",18.7150095787436,0,12.8008691652813,0,0,0,0
"2272",42.5904673461035,71.9967896822,45.2880706233409,78.5696998914723,72.0941733132971,77.81817277756,64.220771121758
"2273",29.6571060752296,50.3094197152015,29.5882496166315,53.7791682499064,63.3191167676764,54.5286444731699,57.5344029339098
"2274",29.3048432401971,67.9965782499401,32.4263701471188,69.2490599189695,67.5165146132887,66.0329645204355,76.5081328341822
"2275",0,0,1.53011018528295,0,0,0,0
"2276",25.1011467508013,0,29.2314330772622,0,0,0,0
"2277",0,0,1.58450909638675,0,0,0,0
"2278",37.9072683001876,0,40.4242553090626,0,0,0,0
"2279",30.6787697942316,0,32.8140648202001,0,0,0,0
"2280",49.5889513511161,68.7636808551119,49.3923350828871,75.4264464451846,63.2079075792964,73.0464551995377,72.1291073445032
"2281",35.5032393591285,64.1097900697631,39.5594189058559,55.2699643479427,61.9461553786694,68.024626163324,68.179356351871
"2282",30.7737697588578,0,35.297764891076,0,0,0,0
"2283",56.4480650765775,86.6611699236854,54.4713625923569,89.140627876146,87.7827184708241,87.7824997734823,94.4508433986327
"2284",45.6935011159555,83.1782644840739,48.26124109829,88.6844270395195,85.3583664987811,90.1107665103977,90.756796753124
"2285",26.2343561904654,51.6802618402253,28.7385899501521,55.8040883895787,51.1201322004256,38.6527310623898,54.4765031519511
"2286",24.4093466462755,0,24.2877137772786,0,0,33.9037786162142,39.2687024695824
"2287",36.8965551634202,66.1701407071164,36.7284597158719,64.7365554715119,69.8225057377925,62.5594659898584,61.9231704204715
"2288",28.9721579008362,34.4597564974518,24.3999766076893,38.5285348057854,39.6233911901908,39.0061861149983,35.7519033308839
"2289",55.3919332618049,76.2878151497612,56.7317977506802,78.7156441058595,76.3743651909858,80.4701022865815,82.1280267409161
"2290",28.9369312769246,0,27.9479238882238,0,0,0,0
"2291",33.5065048534261,0,36.7930025455304,0,0,0,0
"2292",0,0,3.46489648257408,0,0,0,0
"2293",31.4089055008176,0,35.939267087606,0,0,0,0
"2294",34.8488424317683,75.876939620773,38.6342120985844,69.7599507225416,61.3344659605687,69.1616585208592,63.3169108681177
"2295",32.6166649199209,0,39.2845821587466,0,0,0,0
"2296",34.8799476452999,61.5551973173869,34.3750913123727,61.0795663233998,57.3725182881799,50.4313521452359,59.3829826208072
"2297",26.4448246195728,0,30.8332880609676,0,0,0,0
"2298",43.5967283208267,89.5858051995124,46.1881975060679,93.8671715352693,95.0521319005872,92.2476604817455,92.2427045594036
"2299",33.8691322735679,0,37.7717976178913,0,0,0,0
"2300",25.8853111882894,0,28.1640615142302,0,0,0,0
"2301",0,0,5.4259401686647,0,0,0,0
"2302",35.3950934742288,61.9146653072113,36.6208215675351,68.1421226666692,75.5332171705571,72.9793814827587,68.7223869113657
"2303",39.1372149670941,62.7046005455894,41.2223267193721,61.2014876845839,64.8352151598012,58.5250115232157,63.0154374113296
"2304",36.7345141376976,63.1595263096666,36.4794044436086,67.1721591862744,64.650543021953,65.4584754569163,79.111119845108
"2305",26.7344526027499,50.8201442303742,31.6358081610725,52.3485656646061,59.2701101685676,57.5449663550585,61.0177056506104
"2306",31.891509618868,0,30.7265724905335,0,0,0,0
"2307",34.4327038878023,67.057158238068,37.3891771882998,63.3702486647057,69.8681608834307,64.9395471768854,64.0068353290358
"2308",32.40927129087,71.2279219963447,35.5053525668024,75.9638748533055,81.2271863810029,66.1661895257955,80.0311052652887
"2309",0,0,0.572640897896536,0,0,0,0
"2310",51.7716930564057,81.2643683209304,55.6453516753956,77.8419013031747,82.3432492888524,71.0347635168366,77.9030992773996
"2311",0,0,3.14578364538617,0,0,0,0
"2312",24.6919307162173,41.5396767352271,28.1844448433976,38.3483385612874,40.0647001330067,47.8442287149188,38.3363973915886
"2313",35.6126117310376,78.4634838073844,41.1905270020512,76.2355048372776,77.5045058908633,78.1462063831247,75.7068967241324
"2314",27.5074139494119,51.7184239926449,30.0904298636576,48.3881117705067,52.6661809168629,51.4382036127945,47.9526219152871
"2315",28.5525271500045,42.2257473009381,28.7027051499152,53.3221978440898,52.0866322450152,49.3464467253868,51.3035671971161
"2316",34.4711070043193,70.0880692110385,38.4582008295215,73.2094851604759,70.3304091575812,72.2691679900941,66.3659481202521
"2317",33.7130247224485,78.3974122456882,38.3036444466147,62.3906793041343,69.526526015392,71.3544764128811,67.5759530174986
"2318",33.3977425990566,0,34.2773075013032,0,0,0,0
"2319",25.0728369587108,63.1770702241589,25.3137933464477,55.4817100471922,59.9247150976072,56.5942323950265,60.4941691440197
"2320",32.8946530339972,0,36.3440717974888,0,0,0,0
"2321",25.7539193163578,70.4500478327495,28.9573934088778,68.8942207927453,72.0844514664814,70.1688790884069,72.9776465980513
"2322",31.8308074001379,55.6534647762428,37.840287373339,56.5824908229282,50.9044829903865,56.7876039520289,54.6788170065709
"2323",50.1585604952912,66.1776135451178,51.3335560246694,62.573524528481,78.8053298340092,72.1322319000689,72.8375229939262
"2324",38.3833992868876,63.2207295419742,41.1128321234332,56.326483092701,61.2490441750532,65.8344689264324,57.2957711735022
"2325",25.5886819696318,0,26.3500285199178,0,0,0,0
"2326",0,0,3.510842468579,0,0,0,0
"2327",42.5769635591259,45.8160436992793,43.7654603404415,0,0,0,0
"2328",39.7425554048721,0,43.3939700371013,0,0,0,0
"2329",41.3182991597793,0,40.8353366080612,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",38.6672584198779,55.278348701279,40.3456468401311,69.210018161729,66.5020041087404,66.3713792270951,65.0007414836254
"2332",0,0,2.59655396739705,0,0,0,0
"2333",30.0139249679197,40.0565074722994,31.9857178146433,44.013145246332,49.6065298683046,41.5791100968084,45.636889563665
"2334",38.5051686897537,0,41.3542146289644,0,0,0,0
"2335",33.2241647714553,67.4250032396733,34.3759091612639,67.3061277445874,64.6338962773139,59.6081027221049,69.2575113661144
"2336",47.0632213301246,0,50.4186576609276,0,56.2600124649927,0,54.648844968265
"2337",44.8921431985608,0,50.8935296204967,0,0,0,0
"2338",33.2746471231984,52.1644260493402,34.2731633369806,66.8826465662161,55.6504727278637,58.0488175572085,62.633282383577
"2339",35.8308207348137,0,40.1271030343019,0,0,0,0
"2340",31.7785657130281,39.9366560480971,29.2023036915392,50.4388035584162,47.501816261844,45.3613248571527,39.1873114262365
"2341",38.9978236717898,72.6763096626909,40.3344512060772,68.8611960746629,65.403716744178,69.6724640286473,68.8146697898901
"2342",32.2423591976589,67.6680037088855,32.7697290341875,79.8904041067177,66.5027886196558,77.6336758414347,86.1355700103084
"2343",28.3675685671929,36.3551121970305,29.7759913508492,36.8658771844705,40.5493032868483,46.7960836311834,41.6288227733735
"2344",23.6084629548051,51.8349574738732,27.4272684717258,47.924635305014,51.9826996049739,45.5932246927359,53.0976632004133
"2345",37.4381930506556,42.9719524588953,43.6255901310431,52.124070366096,54.2757000223,51.4013882289456,53.4487981177896
"2346",34.9681436416695,59.6706991887649,37.3910864084289,58.3435890885694,69.8639067645487,59.3373474101095,57.393354216782
"2347",32.7486277167723,0,37.2936141460107,0,0,0,0
"2348",0,0,6.99832166367756,0,0,0,0
"2349",32.9181653277339,78.5576440652754,34.8245639822203,85.2499777026055,83.4589267558262,85.4603751081464,86.2295667553056
"2350",29.4209736244324,0,31.5172540032779,0,0,0,0
"2351",0,0,6.70953846988469,0,0,0,0
"2352",49.7070384453331,0,52.0457309995834,0,0,0,0
"2353",23.1095345162428,61.514015013066,25.3960359188655,67.9319463536311,70.3787830287868,69.6602249973431,82.4574395357987
"2354",33.701958180941,58.6813132061184,35.7519547469541,54.4277916493126,58.6769596811669,61.8686706602686,57.4275928150313
"2355",27.1349638818305,62.0545502859747,31.8701676145447,70.3064812089961,67.5361978446737,66.4355551185028,62.468889982265
"2356",0,0,3.46968147552929,0,0,0,0
"2357",28.1102209103316,45.1790816245748,28.559095529589,58.5321563235739,51.0449760593523,43.5636241725819,49.2734508468204
"2358",32.9505153607254,0,38.3036407769081,0,0,0,0
"2359",35.9367914322848,67.3717353881011,38.9411509036128,68.0773651220626,70.6457509378711,74.0154633794685,64.8119293915443
"2360",33.7488458969456,56.9696145815632,38.7243041622902,62.017127129226,60.8224606815611,61.5417332473714,70.8312005568513
"2361",33.2174186359771,54.5814158121822,34.330147902757,48.5273763743676,55.5586993234596,55.2993265429811,51.2053297539278
"2362",0,0,0.621179348299656,0,0,0,0
"2363",26.8226667598362,49.3634104941111,31.7247999196362,55.052029703045,56.4406865467489,49.2231333965338,56.7901381262821
"2364",32.1004020761581,55.550039866668,31.6475510680536,60.780686411642,62.7206569143622,67.9460691841516,55.6536496418577
"2365",0,0,0,0,0,0,0
"2366",29.9062685485214,0,29.3877549015922,0,0,0,0
"2367",39.9877052045272,68.5672085967668,41.0479656962712,75.4577135056339,70.4462278886071,70.973599755643,71.1629186994734
"2368",27.5807035381547,0,26.5466129420944,0,0,0,0
"2369",29.926016118934,0,32.9881467994856,0,0,0,0
"2370",36.6700728312683,0,40.4610005106714,0,0,0,0
"2371",36.7908304367225,69.0035659370128,39.1930576440135,73.3595191506891,65.5964159294245,70.2918520178357,65.8794756572621
"2372",0,0,1.68620541016145,0,0,0,0
"2373",25.556696562834,54.171064134252,30.4099329737718,59.4217906286312,61.8085297416705,64.2937995028587,54.8871061853499
"2374",30.1963736283947,0,33.2051391771425,0,0,0,0
"2375",36.700280981303,0,39.8295813863551,0,0,0,0
"2376",31.1775600880757,49.4154720203894,34.4989427839802,60.4719467234068,53.8651139702563,46.9725422768885,53.8617363171302
"2377",40.9440265495496,70.2508342477228,43.4480462179029,78.6084632078355,72.6217855086653,76.4297697257536,68.8976420435806
"2378",39.0313074413789,67.3462808595308,39.8030323336202,71.2727061962595,68.106045087768,68.3492044919449,72.4607670313269
"2379",28.5889221458775,56.4225873107508,36.4823969124692,50.9838080769094,54.2001626616843,57.6548491100016,55.7459394907297
"2380",39.6321834410872,0,41.9626079371556,0,0,0,0
"2381",34.2916171276834,58.1569117266523,37.7751110563972,57.8595983492171,62.512905896503,67.2240401646333,67.7437544181104
"2382",30.4575653712869,0,30.4333026465027,0,52.2459115624205,26.9477643130875,0
"2383",28.282377126848,67.7989197922731,27.9534062270839,80.9665699134454,71.2657612438343,85.5451724957005,80.9096846945496
"2384",31.0279419147315,0,32.7110307796824,0,0,0,0
"2385",28.5338600497828,54.7119682837348,28.9153508666647,56.1034447980173,61.8404259646054,58.959243425265,57.2573447230139
"2386",34.7298506413559,76.6903705009543,34.070352603269,72.8009507157881,79.3025515980586,76.8371267331439,80.0740472040287
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",37.1743407676764,0,42.8635870877661,0,0,0,0
"2390",28.8226404032427,0,29.1928413575982,0,0,0,0
"2391",39.0658989802608,0,38.6139124607234,57.0299059679623,0,0,0
"2392",26.6057186925106,0,33.1501199508508,0,0,0,0
"2393",10.7286036993307,0,3.6622149964061,0,0,0,0
"2394",49.5503919473988,57.5459805835502,49.2905925007361,0,0,0,0
"2395",8.39482895862092,0,8.93956331373169,0,0,0,0
"2396",28.1312651077922,56.32566917949,32.6329017501145,65.2420743229431,70.2248547329688,57.9381425445647,61.7287250589427
"2397",51.5463196397282,0,52.6521540138838,0,0,0,0
"2398",33.404387318043,0,33.0297740230696,0,0,0,0
"2399",51.4487277696381,82.819633942854,50.3711794358556,82.6784223182107,88.1156324453039,98.0594546079865,88.8784921476466
"2400",26.6558842106759,50.4609387060853,28.8435738548556,55.7161355680207,56.4448304791297,54.1181356238523,60.8245226782839
"2401",0,0,4.81463228458593,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",41.015463196576,60.6816394790284,41.3584173670185,55.9041880203993,61.2575614837746,58.730936607964,62.4681304237498
"2404",39.3958567483018,69.2685610734342,43.831101356319,65.6833629767086,75.9403030003141,66.140387035085,73.7918376520729
"2405",39.0090394672617,66.4693389747818,42.6981419227903,64.6061768657107,73.3011638049738,70.4601393098608,77.4226004258841
"2406",27.0329739903024,63.4399049014524,28.4441534115919,65.7954362915319,62.3955909636249,49.5103879871819,67.7489270344832
"2407",0,0,12.5807789136281,0,0,0,0
"2408",34.1250479783949,0,32.9438268397966,0,0,0,0
"2409",34.9536276816466,0,40.3077976735373,0,0,0,0
"2410",42.8373380261033,57.0327502739193,43.3618666828991,60.3841780596151,60.8144697477618,62.3466996802744,58.3564991941197
"2411",30.6442872697981,57.0187111881857,33.1717958314572,53.554350973301,51.6915662606518,59.9813762106986,57.6196586522674
"2412",25.9537040136932,0,29.3163601617796,0,0,0,0
"2413",33.9687442221726,70.8072905905757,36.038585973435,74.4183661582668,83.3818325596772,79.9015639034896,80.2141169212362
"2414",26.1827126865778,50.1483370744684,30.5827787616617,49.3050428435142,48.6129085795223,47.4752265648692,49.2138090222108
"2415",35.7147876932676,57.3655220567076,34.0508785117792,64.3900002807965,64.1800499052783,57.713180306389,63.842751922087
"2416",50.7474738464399,58.9002604800875,56.2672037258158,66.7868030961668,69.6214959894626,66.7393056854438,72.5450320194875
"2417",29.2131397370215,49.2144803035527,27.3725787510395,60.3225054300566,65.6855104752243,50.6132407817629,59.0316545018395
"2418",0,0,6.28480753590443,0,0,0,0
"2419",28.6599106758098,59.2573738082367,28.2597215394803,54.4760905386093,62.3209226354058,60.7097975950232,59.6906288162834
"2420",30.0218481166763,0,33.9477238234936,0,0,0,0
"2421",36.9484432441539,58.0360583657094,37.1159538260795,64.2266931124536,63.2301025666397,52.4698435812841,68.0042545827508
"2422",0,0,0.717849046019234,0,0,0,0
"2423",25.5700666434173,0,30.9288780918944,0,0,0,0
"2424",36.5064771784632,0,37.7561881510979,0,0,0,0
"2425",37.8459324600647,54.8072633137949,43.8115166398041,50.6441106866243,58.2718511999417,64.4928439165612,58.2820787783784
"2426",0,0,0.244944687043188,0,0,0,0
"2427",43.1837527738105,0,41.8452034852051,0,0,0,0
"2428",46.6811586616984,59.3943449791691,48.5146826024536,57.843996606928,61.5666080940802,62.7645913546724,72.4836353998954
"2429",28.5108261914764,0,30.7839759359899,0,0,0,0
"2430",37.1469304472185,55.9431850267504,40.1841326584276,55.9427089539656,60.1225327671201,61.5624819566036,53.969385337176
"2431",29.9535239706633,88.493780089272,35.8297911918081,95.422825527108,86.1632549666411,87.7368942485108,83.2656498325204
"2432",32.0675167371355,54.0017152774607,33.3744933447403,53.4464027085598,54.4913553131653,49.3110540239376,61.4649732092322
"2433",24.6622009468071,0,30.629532905175,0,0,0,0
"2434",34.7446688654628,77.6046800197254,39.6493644822907,78.3228828882058,81.7975996019051,60.2580694698212,78.9423268743145
