"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1530",19.3807307155306,66.8331812756232,22.0925529558328,67.0507711454913,70.0302251492944,68.5925291406677,62.0685864132864
"1531",21.4609158081288,35.3190751548576,24.9551233111716,38.6794071873564,37.2216963833532,40.1302028572141,37.2624919817328
"1532",28.8470555655277,56.4423620316727,26.4443275624586,60.1288487110142,65.4310506498583,49.4185619483552,64.0457406212155
"1533",23.7808306674052,0,25.1661617706112,0,0,0,0
"1534",11.9240220034729,0,0,0,0,0,0
"1535",23.067370008016,53.4596441188956,24.3569334590223,52.4415532186531,53.2241927401938,51.8292721624742,54.5733054006766
"1536",22.4207624088655,0,24.2808281396076,0,0,0,0
"1537",27.57533098786,0,28.5598251206964,0,0,0,0
"1538",22.7792005680789,62.9068607852785,25.1163432562367,68.509075991013,62.560776511078,71.1440388598064,70.3795846510897
"1539",19.3704192397981,0,21.7325840658131,0,0,0,0
"1540",17.1681566461236,42.9213246360555,22.0198770696484,38.8225645775692,44.8490329305803,43.4963729814177,46.9345385083453
"1541",30.6825835684537,57.5024592839459,31.0310999261936,64.9572656184567,64.2599088396299,63.8302372145016,64.1090479361746
"1542",27.7780608653519,58.8464771043318,28.8319446652299,57.3134576003655,65.9564748592193,52.3517915436401,64.6498633538802
"1543",0,0,0,0,0,0,0
"1544",19.8098931633562,0,19.8623383298013,0,0,0,0
"1545",20.5643474270348,0,23.3162934877596,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",21.7856299794818,56.8169330608939,21.5640375178272,55.6007810303029,60.3492077585634,64.3079790629385,58.7415043616093
"1548",31.9470658715981,48.3415673033759,33.6076636630977,50.0438141825778,48.7492777483209,49.5734403258804,44.3236311083229
"1549",22.5945529903808,65.9534437052905,25.701119176723,67.9061200819383,65.2183340979914,59.0700924621295,55.647972883348
"1550",28.5060925079516,43.4243560827327,28.189685522119,40.0441000772426,46.1164632406328,44.7161658039867,47.5639679322848
"1551",46.1931173689177,61.2598529652042,48.8984410136852,61.1680536142997,59.4161255578647,58.0122189333188,56.5831306861719
"1552",39.6904759345624,84.0699640034815,44.5203251772031,93.6500433112068,91.5625390356528,80.6542835844648,92.6182944808686
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",28.0653485959852,62.4408044629622,32.4815564565654,60.9506212403018,63.0554998960708,62.5818664878276,64.2852638450434
"1556",16.6344543330643,53.2033605530612,22.0481748920021,57.7378316530894,55.0184885624007,53.5551182050063,57.3946883040165
"1557",0,0,0,0,0,0,0
"1558",26.8053561055161,0,25.6119985440236,0,0,0,0
"1559",23.1481705483201,44.0902098441386,28.0000179294879,50.7902285827028,49.4196563461878,52.9435793199689,49.7159159284496
"1560",0,0,0,0,0,0,0
"1561",24.4967641247106,0,23.7704538346373,35.2060037300629,31.2369492934851,0,30.2082690953191
"1562",37.3005883859342,0,43.5437489353255,0,0,0,0
"1563",30.1392886575986,69.3651279930856,34.6829858284362,60.8070647040486,69.0675823973518,60.1641039355871,67.1136213681971
"1564",30.7066035762311,97.475174317665,32.9351453418871,99.9293526668511,92.2737167220978,94.6952622174302,108.724976398144
"1565",37.0654725697305,69.3345220024379,37.1778626689918,76.692399628604,80.1150477500731,83.7281496145234,82.3205336956352
"1566",29.0335356822991,52.5683287752581,33.3263701959935,57.1402903085116,52.9254398675935,59.3778919244885,49.2862164533963
"1567",39.2178265319324,0,40.5418848010989,0,0,0,0
"1568",33.7556044587425,45.2699310210272,35.5226062545865,57.2411737495801,54.275353397634,56.2240787946684,52.439476372461
"1569",20.3790084209739,64.6809245617028,23.4777839409606,65.8043853817789,69.2095470315321,72.8231716453337,77.6094720599908
"1570",18.8863547683222,53.7384212937371,21.1475498817805,45.3142142770129,58.6296060929158,52.4811723327836,53.0740150736162
"1571",22.3225232855861,53.3107300775117,26.2406571321928,0,37.933713040411,0,52.2681404658225
"1572",26.6981168094466,55.7845039169447,27.0816975250559,50.8985154683752,52.6736254412999,57.3867081559181,60.232603509501
"1573",0,0,0,0,0,0,0
"1574",36.2118495062671,54.3490205162575,38.7268242636447,60.1778611404813,52.9589508777749,59.0370386370152,65.3555021626801
"1575",0,0,0,0,0,0,0
"1576",20.3264155301869,23.9521050033891,20.9861490067501,28.8095224162818,35.3632366227572,40.4617380409032,31.3105141573866
"1577",24.1094883739494,46.9534269335896,24.3510010837618,54.7978623984649,44.7121420839032,42.9016590650293,53.7601524642391
"1578",30.205029604226,0,31.4210119360763,0,0,0,0
"1579",26.9954319993394,48.5968962285795,29.9719929503114,58.0812678467765,50.3612124367383,59.2625033241143,47.0750035426348
"1580",27.0626123305794,0,26.3644539739859,0,0,0,0
"1581",33.9106248824006,50.9585268440347,35.0940883518947,54.2020824878107,45.9127512081963,70.3589729033919,54.0244944203055
"1582",27.6423658140273,62.5126230806504,29.0548387480415,74.8846003144004,62.7552708914582,74.4761211454806,67.4107539099838
"1583",29.6605178387792,75.724694920705,32.4662501654627,78.6792870337217,79.0859635650186,81.0214093966691,75.0718601089091
"1584",18.04902747901,39.6378861110337,19.3548664426284,43.1673637128486,36.5519737800923,48.6459562318128,46.5354303509894
"1585",29.7427364855622,48.3904926761684,30.6024431883862,49.5805585976408,49.0594315656714,54.0320296600415,55.130976748776
"1586",23.3825817766749,51.4968300384915,26.4984259241225,50.4725933033188,47.3463563822076,49.6221125120145,41.6591641621044
"1587",28.138283139053,36.7529719063763,31.2649675610213,36.0625402184603,41.5230102994018,40.4293384503204,41.8610277630926
"1588",18.2350926081594,65.7074811271768,16.6549406291679,71.524784917736,67.3105951359005,73.5530227505545,80.911419062018
"1589",33.5094497597537,59.3499342868867,36.0533030998709,59.7986758604878,61.3232136849488,71.801559535495,65.7870311076687
"1590",27.1920379868789,64.3279729102546,27.987554917053,77.042099503021,77.4517053052104,79.7540296713052,82.9061361925084
"1591",0,0,0,0,0,0,0
"1592",34.0303636502421,0,34.0938385649419,0,0,0,0
"1593",37.1438967440241,61.160422073213,37.1438967440241,56.1389644104421,54.2663574771713,55.1130637201145,55.0698024354293
"1594",34.0784315863614,42.5645569151285,35.1914020058846,42.4498355134374,43.0332377752277,40.8322057105512,42.774215001609
"1595",38.2975973013925,62.5512774640711,37.9993456065039,58.4281750563164,56.1163711202526,64.7513419111111,65.2400355535213
"1596",22.2342229050858,39.0808243465299,26.4644194863675,42.006155644434,41.8639420717091,40.0433854822723,40.5129220526967
"1597",19.6035497402599,0,19.6595390503459,0,0,0,0
"1598",25.4521796332308,0,28.1309735140993,0,0,0,35.582792843769
"1599",22.0570709096178,30.1053824986376,24.3183342690103,37.7004377788276,32.5523207413039,29.7986779498673,38.9480661622207
"1600",19.3558407454607,44.1308144719899,17.8435780181492,42.4111350421498,38.6853014444258,40.796501724083,48.352385583899
"1601",25.7420838847819,53.1287469069662,27.3395830956526,52.5598887712479,51.9436573507409,56.5338093692845,46.9794423107124
"1602",30.1555924198086,37.2892765989969,30.778105323364,38.8458266623449,39.0963514657929,38.4212573209174,33.534400422319
"1603",30.8029878384255,72.260103381787,34.7198497216885,70.9507515331097,69.5421738654783,62.4221121494029,81.3037911796824
"1604",0,0,0,0,0,0,0
"1605",27.5791505088477,60.0383964032162,32.224676050533,65.8272619155699,67.5704107102347,67.9657816973885,66.5376886059694
"1606",27.9270763171197,53.6529011528976,31.699938194859,58.6099656865881,57.6650780948315,58.4011789822675,58.6030182830458
"1607",28.4413783491669,67.1120127240632,30.7178009057427,65.2632164639782,69.9098167192239,59.1156924722396,63.8133512813154
"1608",26.1029738164465,65.3358821946293,25.9423520354732,63.966622572984,62.3358432806106,58.028099043155,64.9462654868064
"1609",29.5708572773638,58.4106366722562,32.8658851902007,44.4696613871829,59.3184626367997,55.1119406185359,60.8044995129528
"1610",6.64839617390405,0,0,0,0,0,0
"1611",22.0149250151214,45.4587040335974,22.5173084414201,43.9702889185246,50.3896402062854,42.6843427550591,43.0463829254055
"1612",26.7766751748334,0,28.7227896887176,0,0,0,0
"1613",26.4064197517965,0,26.7422710446912,0,0,0,0
"1614",36.3615725255404,0,37.8615883561864,0,0,0,0
"1615",21.0716763478221,0,23.9025756941603,0,0,0,24.1523956453139
"1616",27.6427925706932,40.0533864516213,27.8586125772394,41.2909314189481,44.0255362837472,49.3915207608392,42.629757909732
"1617",24.3124755157891,0,26.7785323136051,0,0,0,0
"1618",19.126517788159,44.5150827464765,18.9965371032951,47.9850632103071,54.8218714542442,47.1211465762133,47.4307459494069
"1619",22.9383839433616,0,21.9624505577228,0,0,0,0
"1620",31.7691156903397,54.7067643727148,33.6162331274556,58.013144101343,53.6307370923647,50.2033084065439,52.3979484228277
"1621",25.8080989140841,0,28.4660146451048,0,0,0,0
"1622",31.3717170217136,0,35.1981400557997,0,0,0,0
"1623",30.6752668346414,0,31.7101442513762,0,0,0,0
"1624",27.4944547688369,40.1289822501351,25.5581216928545,52.5005003840335,61.0551492141045,43.5972386423588,53.3923303267751
"1625",24.8359917080654,56.5802108386029,27.0120488006621,57.6875894556079,66.6994211262991,55.2764198903866,66.2727527052177
"1626",25.9841019309731,49.2839371415381,26.6509016742457,51.6141984722513,47.0163456445473,44.3259989218148,54.0136119957579
"1627",24.7379255516707,38.9729758473467,23.1352768679399,44.2477164816461,40.6407306684277,42.7938661159946,36.6526977336834
"1628",41.419652561446,0,47.0543688909556,0,0,0,0
"1629",21.1904666855745,59.7042122285148,23.5353086206197,57.4410217998844,60.7042560657765,58.4858569338666,55.0962321968494
"1630",63.3962457417791,0,62.6960589078403,0,0,0,0
"1631",24.5671862381289,0,30.8495988858173,0,0,0,0
"1632",30.3053661745976,74.6783805223934,30.4458855079172,72.2439007542941,74.5134162997901,77.394958959436,83.7839372871581
"1633",30.989203641972,59.5314513198985,32.5743867407334,56.724258972827,61.7086522705366,58.7319747389378,63.4491665550316
"1634",24.5656801813028,45.5420798252523,27.9019116129944,44.2134721473427,46.4676809824901,44.2396364872414,47.0443923535054
"1635",42.9697260363021,0,42.2492280528941,0,0,0,0
"1636",25.2337671061682,34.6368382715862,24.857009019928,37.6432199912628,31.9768924078593,41.2942629013205,39.3191861753512
"1637",23.5685538573538,0,23.9415212206298,0,0,0,0
"1638",36.0572298816418,58.595899341665,37.6219110954697,62.5710454619928,59.1895911796072,58.9987218519821,64.5081900594517
"1639",29.9111457100448,48.9152025702652,28.6700843633287,49.9884853953667,58.9560880740101,58.4842356163993,59.2310483127995
"1640",26.0703693932209,60.1602198668985,26.2161351700138,65.5977090904359,60.2502210985233,66.8406479624739,68.1926121123439
"1641",23.5032445686164,54.0037906809581,27.5233198333853,57.3905162295287,58.9145743874316,62.3483337965368,62.0891561189134
"1642",32.1437843385812,0,36.9151770570571,60.5838760071472,40.4152462846333,0,0
"1643",26.6987424039859,41.5035779117445,26.5951286290821,41.9564721299816,44.5183807205555,42.9129235135439,46.4103483895165
"1644",32.0385840092019,0,30.1332994387412,0,0,0,0
"1645",27.6925882171566,0,31.5993325875273,0,0,0,0
"1646",30.9430908690736,0,32.8418947774867,0,0,0,0
"1647",28.7686359516303,0,28.0323204417946,0,0,0,0
"1648",30.1885155013798,60.7426771912182,28.488306819014,55.8715243764173,64.1257941745258,50.6727742982932,56.2755226147006
"1649",30.3512569062501,0,31.1030098364944,0,0,0,0
"1650",27.6328304692971,0,31.0697124048414,0,0,0,0
"1651",23.0423368571896,0,27.4287871626497,0,0,0,0
"1652",23.423172545587,50.5447836860126,25.3418382712531,44.667950763221,43.8126445062598,53.6880856473184,51.8118626729186
"1653",21.8072580026597,0,25.0134148404717,0,0,0,0
"1654",20.2490729000152,58.9538917408793,21.8164370224816,59.8230013469736,54.8386745645463,57.2194227766986,61.8175039216537
"1655",26.5691135453971,43.4185722594681,29.0652123071975,50.2517317166076,42.4962362406203,35.5953401439746,0
"1656",23.7250718623556,34.1724296879586,25.0785717524356,38.1311680459892,36.9294331509505,32.4482244804635,44.4935048301537
"1657",36.6130757667633,84.0576241948058,36.8172093692541,85.5804678463503,90.5130136072207,81.7479714030807,82.1614084168702
"1658",19.1249719834133,41.0696539551065,20.401378380592,40.9258396623226,42.6317120685446,46.6636496749281,42.8793668975597
"1659",0,0,0,0,0,0,0
"1660",24.4151451579308,78.34393300769,25.9814549076335,77.1698589640487,82.3729858086531,77.4547833027087,85.7028726135658
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",28.037792569046,48.9059913252761,31.1277138913948,60.667405923163,46.2537822172954,50.4565430767272,62.4059725094361
"1664",25.9807611335848,0,28.413387998738,0,0,0,0
"1665",23.6406853112295,18.6571563277754,24.9472198558371,25.8401422820102,23.2102532199742,24.688918212293,32.0937710518479
"1666",0,0,0,0,0,0,0
"1667",21.7771347223643,50.4282501086918,22.8363912872472,54.1335044089136,51.5490213389778,58.913423105241,52.0958003167053
"1668",23.828941292011,42.7587721791161,25.9893478432699,47.2102151077813,45.0064362058367,44.8091801407577,47.749630967122
"1669",20.2571902131932,54.2950967579583,23.3484664116211,49.3656494161962,50.6590205110063,52.798129121993,53.9202523615413
"1670",35.0882329894891,0,36.3379018223614,0,0,0,0
"1671",25.8369976351529,61.2719063102359,24.0927253547989,58.3699443928708,62.7256100399053,40.1621249020295,67.2628789461763
"1672",22.2578651909112,44.0659989906796,21.0503241104454,44.5133962621402,41.2186980010872,41.9294464052547,48.4243492015486
"1673",26.1331355526126,0,28.0754908430148,0,0,0,0
"1674",24.2467994901623,0,21.4636233870461,0,0,0,0
"1675",39.5681367764723,0,38.1316090179304,32.7554797674069,0,0,0
"1676",0,0,0,0,0,0,0
"1677",22.1803984777487,0,23.5635652654211,0,0,0,0
"1678",22.5418504081792,0,26.5326441723237,0,0,0,0
"1679",35.1273637679137,55.8866210488163,37.1576297578464,58.6827146114783,53.6756142770377,58.2061343478555,63.7056344725365
"1680",20.3241576957946,0,28.1055328496496,0,0,0,0
"1681",27.0070594396394,50.7939064242848,28.6950217446401,51.5029837366135,45.4024380771091,48.2557005460429,48.217669275348
"1682",22.2188674745451,39.647416310275,21.5205937386229,45.5463891255348,43.767059698617,38.9240609980648,48.4475540496363
"1683",0,0,0,0,0,0,0
"1684",31.8022085985612,0,36.9207165580669,0,0,0,0
"1685",27.5980683282114,43.1699098629029,29.9395471088518,45.9915616369672,50.5905812607038,52.5127308747398,49.5877818638219
"1686",0,0,0,0,0,0,0
"1687",17.7655543463798,0,20.8664232173834,0,0,0,0
"1688",22.5964317247776,0,23.4559421815074,0,0,0,0
"1689",20.7550918340186,48.3319739731916,22.5442512811983,47.1976501946313,52.2217867138462,55.8118160576549,46.9012154751323
"1690",24.2092485463571,42.8060457812621,25.1352450764637,49.1395532949304,46.3555273141211,52.929383294661,43.1995325580549
"1691",32.6693145958068,54.2074973030045,31.0577829115887,51.1738476359613,51.1703632508679,56.8665395935018,53.519344677876
"1692",0,0,0,0,0,0,0
"1693",28.6312177434641,24.5888989124436,33.692057807104,34.6325912953345,30.9713985613645,27.9674571547407,23.5024517260719
"1694",23.7595875054265,42.4054153614354,22.5535408552455,41.7200557685176,37.8935953843319,41.7635676065536,40.7343831762415
"1695",27.1462837783146,0,33.2497351822763,0,0,0,0
"1696",27.0986953794411,47.5291864548622,27.9161816303449,46.3251120345746,59.3614510354389,48.9681295199493,52.610085186927
"1697",46.3115546342493,57.6424372917295,46.7148176081337,65.398990050425,61.830949858212,64.7091537562954,60.2621337852262
"1698",25.3250370782503,0,21.905876327916,0,0,0,0
"1699",37.9626583825014,59.2509038833843,38.3589767047328,61.7405358320291,61.5167978742897,63.3130807606818,56.7557075227963
"1700",24.7295113506955,0,23.4460756410049,0,0,0,0
"1701",23.1039330973175,0,25.504162110074,30.1045327024786,0,0,0
"1702",23.944078177839,47.0924073829405,24.9658979328757,50.6067368508132,52.14508009051,48.5395878053062,48.5355424115072
"1703",27.6885561902346,0,31.0409471092638,0,0,0,0
"1704",26.1984897092978,0,30.8624557680118,0,0,0,0
"1705",28.3968114001743,47.7756644986829,29.2651014352251,44.1298086321441,52.888969220309,50.3576668881929,58.4035121384837
"1706",27.5487623403608,0,30.758780581801,0,0,0,0
"1707",31.4617652138032,62.6694806598809,32.1875751402713,73.8288864382263,64.1053059385442,72.0790910444031,77.8314131230824
"1708",27.0724321248858,56.9533353358902,26.5763616736557,53.3709126263487,57.2143407774398,52.4620638740846,47.2350134480831
"1709",28.6992907555638,0,34.9562615854651,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",24.964749456595,0,25.3591061639264,0,0,0,0
"1712",20.7617617087667,46.1962953400928,25.9871495779871,44.4810637493675,42.1868739760749,42.3029753861084,46.973308245162
"1713",19.3248596187398,32.8823864459027,21.9258925687534,34.7166741331347,33.0298547536837,26.8092159638099,35.5998263177074
"1714",28.2166260680943,0,33.1342000928077,0,0,0,0
"1715",23.6005882042672,0,26.8608061518121,0,0,0,0
"1716",34.3578913057312,53.1579581782572,33.2471274338338,0,0,0,39.2846408235543
"1717",37.8478579696331,59.6220831471813,38.7490896434761,60.6206341461737,63.1301508340014,62.1319504097656,57.5151506304016
"1718",24.6105445991579,57.2312848808644,25.3122282610414,62.9793037961395,62.8570997007468,58.1264448140419,65.7082631309406
"1719",2.97119517343348,0,0,0,0,0,0
"1720",41.0609330785986,77.1232378987735,41.4590587601208,68.9421368308161,67.5106909596923,81.0693843410891,81.247756337837
"1721",0,0,0,0,0,0,0
"1722",39.211119396904,66.7609653598682,38.1287940834187,68.2152974681238,72.6494757147042,64.4019141475993,66.7847156941857
"1723",28.1505770844197,0,30.6610163490815,0,0,0,0
"1724",21.8896730060194,0,24.6097355623624,0,0,0,0
"1725",22.4288430806862,35.4410121678355,23.9289823255674,32.5860845352321,31.2922112454033,41.1906694047645,43.4494978593628
"1726",0,0,0,0,0,0,0
"1727",26.6601204213761,0,23.6588445207573,0,0,0,0
"1728",20.6219397209516,36.9650876610898,21.4548019330776,43.4877277570314,42.1378811409559,46.9149903348367,41.5360805627266
