"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1620",44.966516810171,58.5717251565161,43.1804163895041,0,64.8493858806446,54.9495345880558,60.3192312780894
"1621",36.0528166928446,0,40.4803667904043,0,0,0,0
"1622",52.6852177175128,0,53.5122689196159,0,0,0,0
"1623",39.011220784102,0,47.7886925499801,0,0,0,0
"1624",37.7513257283862,52.3625327137971,45.1789588127762,0,60.8528587018117,49.9194406461397,56.458088588784
"1625",34.7430505852735,69.9572823618885,45.7558022258764,72.0289275244824,79.7911086767738,66.3156730260301,65.7214767540504
"1626",37.2510283465268,55.0256631399404,37.4274070368283,54.2069730055421,62.4858927068747,68.8261923505865,72.9544319130666
"1627",45.802227061664,34.8085869480285,39.7295993170954,0,63.178851889702,57.110841388616,51.039321220904
"1628",49.4906140880975,0,51.6027918350024,0,0,0,0
"1629",34.6980329608174,76.5352345247966,37.1169288747441,56.1728488521935,72.7548597185613,66.990498224714,76.6236829473136
"1630",82.7492157614472,0,89.2779332820181,0,0,0,0
"1631",45.0888709219576,0,46.7365859820169,0,0,0,0
"1632",37.3245457427989,102.777811750385,42.4326748497063,85.9229432474414,85.9898546350127,85.3162453327151,86.6710918058189
"1633",40.0521416609459,66.0343633303057,49.7447912682138,51.477529154015,78.4841816808117,53.5961107101551,64.4325758398178
"1634",31.7260552475313,46.7563372115123,42.2261922196717,42.4852988849566,61.5275513513695,41.952915464509,51.4441958175762
"1635",46.7894821836033,0,60.535257092189,0,0,0,0
"1636",31.9327299930982,47.6271594518279,39.1648831776269,40.1055894524485,48.9454077030523,47.8602565492253,61.8426691885579
"1637",28.8187318342118,0,36.1967051972825,0,0,0,0
"1638",50.8311201036387,66.3861726418719,54.4651616466345,84.5864786624316,80.0910357864959,62.6636256747622,70.642484065729
"1639",44.8060568469179,66.1100292178606,43.5503674877306,58.1448888213259,55.2173011888025,63.3462383497293,60.5666978161425
"1640",30.7533133090619,62.5253559558323,42.8451169725859,0,59.6134089410944,65.4036897469152,78.4194940249505
"1641",31.0627718834467,66.8557773504019,35.9023298804219,61.9569734239645,69.2531281638259,65.2785261313193,66.5639342954499
"1642",39.7428610037623,0,43.8016828654605,0,0,0,0
"1643",42.8963351331339,90.3018416127572,35.6509067991401,74.1197274769205,56.5536581864144,46.7756826209761,60.9411316366806
"1644",48.2567804717158,0,47.8958491462132,0,0,0,0
"1645",37.7745553299542,0,35.9918329870965,0,0,0,0
"1646",35.2653986308701,0,44.8922531688056,0,0,0,0
"1647",39.4418315126563,0,38.7185489859052,0,0,0,0
"1648",36.4464726083526,64.1693148232541,55.7380613115486,75.1857715771411,74.11870048846,71.0510085789943,62.7345603006712
"1649",43.3401151760628,0,38.8306092813415,0,0,0,0
"1650",33.8289852619216,0,34.37864404408,0,0,0,0
"1651",38.8106330040087,0,38.576284816717,0,0,0,0
"1652",34.3090549280353,41.8914604161524,30.1694463363797,51.5781038740384,55.1321212640468,56.8164507042827,61.6116387064513
"1653",35.9804547035683,0,35.8732277078713,0,0,0,0
"1654",26.6123276860706,0,25.7886169056948,74.2250616324404,74.750698232043,33.0124543119792,61.860739551629
"1655",39.6207374994107,0,41.94994718655,0,65.1066854961087,48.8801578276998,0
"1656",39.4811628373179,46.1975468876866,48.2786283660952,59.5659442019875,48.2589019512821,47.7214443666242,62.7554339478906
"1657",50.2059444333615,101.754720588356,47.9581791384965,86.9568364706049,92.0790045519145,95.8446002795736,90.2995128406072
"1658",29.444089513829,45.5708799035449,40.0520033577471,55.1571451003864,47.9330461261313,49.1525022295188,57.9967245673295
"1659",0,0,0,0,0,0,0
"1660",39.3622665851302,89.940063341691,30.9417392198678,78.6154345936343,87.8970644339069,100.247665741603,99.8908035283123
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",35.1974982008125,0,39.733957028735,62.2262425559595,68.0414965455478,72.2303840886343,71.1833534776599
"1664",42.0095375284486,0,44.1706171165621,0,0,0,0
"1665",30.9455192114209,35.0005846446188,36.4671903995962,28.4222965253555,34.8177361778054,58.6902543253584,40.3603295427981
"1666",0,0,0,0,0,0,0
"1667",35.4584767248572,56.8100432597934,34.0568510089188,44.8262681993893,61.7330927870196,70.7063548185309,89.9652389757635
"1668",34.4539974342611,60.4516044305552,35.2092650379043,56.0986042762497,53.3454058069939,65.8278957346715,57.0818541556147
"1669",34.6706172879839,61.3268986351496,31.6541514565378,72.7093996365431,58.9673278967105,56.9881673432044,75.9348379064705
"1670",52.6082486965056,0,45.6372618322599,0,0,0,0
"1671",33.1049324492686,66.0468894828148,32.6572596719348,78.7994178153087,62.4501272534131,51.310503540949,72.1924946667719
"1672",41.5178619662812,48.9874256448081,36.4818902676352,53.7258217974679,70.9659372652725,38.0136399695784,58.4590132763632
"1673",51.5383315336691,0,34.0437733660552,0,0,0,0
"1674",35.312742910947,0,45.4960608922962,0,0,0,0
"1675",39.1602952850019,0,44.9874281494736,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",23.8517945061193,0,42.3216308779296,0,0,0,0
"1678",37.1709638533155,0,36.0603646095586,0,0,0,0
"1679",46.7721953660759,58.4718720947583,50.5287596313038,98.6622593675253,67.9833446289724,76.9447322331448,78.5309789763147
"1680",41.3572647857544,0,35.908909623107,0,0,0,0
"1681",39.6869752460463,80.8925652936247,39.0953925562953,57.0433945019303,51.0455953804678,54.6286959487259,65.0470530970191
"1682",26.7711082218944,32.087038364118,29.5873223951259,56.9159300719772,56.3979217625499,47.7970932232694,53.6596262000296
"1683",0,0,0,0,0,0,0
"1684",41.4029344789622,0,43.8689684024869,0,0,0,0
"1685",31.7396715322118,43.3961085255546,42.0472656882375,48.7008658851592,74.3576496249342,59.1721075764482,53.861207637772
"1686",0,0,0,0,0,0,0
"1687",27.5100279221885,0,32.8255407074762,0,0,0,0
"1688",37.8758050107281,0,42.0620905065008,0,0,0,0
"1689",26.5991905661563,64.660701166146,29.0708125308041,46.8684238093764,64.6956192460634,61.3345007071882,49.9164748675065
"1690",32.8263465196838,27.702146609971,40.7367507228627,85.9160807644252,51.7735156365255,36.773340596884,58.2570546728716
"1691",38.979123740999,0,46.7349391759666,52.6921191734259,65.3304969893172,64.7011030566796,68.9590357551269
"1692",0,0,0,0,0,0,0
"1693",41.5853885980242,40.018328871216,52.3999082466435,37.8847276229614,33.2765214390838,36.5965406112497,51.5175646797577
"1694",32.5516078355295,54.2702829762995,32.8885808607652,45.483171831228,43.6220598148456,50.478171658833,57.4283985349042
"1695",39.8616448180881,0,46.5287510178378,0,0,0,0
"1696",27.9765550404261,44.5033682184352,37.9093535658332,62.099997071136,50.0057459066701,57.1932179477379,59.3119624474574
"1697",48.0897952308181,81.7810336131887,48.4888073224162,78.6983036683284,70.5683204161581,67.8125189573006,77.8243397890297
"1698",37.2970486226059,0,27.2892917445648,0,0,0,0
"1699",52.2128010022737,53.044547350832,47.4230986113408,72.0504097214923,67.3634245377168,93.7884610330838,77.9519680148089
"1700",30.3003471444564,0,38.4638432320993,0,0,0,0
"1701",38.830491220688,0,39.0758256194183,0,0,0,0
"1702",34.6496373083284,44.3360234533858,38.301286455568,65.5960687921685,60.673293625747,62.2169006311452,58.3223918785262
"1703",41.8968398460358,0,40.0443724818957,0,0,0,0
"1704",37.3333316055452,0,44.7801307510902,0,0,0,0
"1705",33.0258207448757,53.3352466865821,35.8266723390698,52.1718531770783,55.2288643260076,69.6624836483143,63.1132921960447
"1706",42.8358215937259,0,40.0626785790997,0,0,0,0
"1707",40.8995133382021,0,54.053872258475,78.6934437057519,84.6909161649715,83.2811695992894,93.8588827433152
"1708",43.8041008228837,60.8503738831475,48.4244782801642,74.2173567919202,60.8387387033107,48.6570393178367,74.8500971966542
"1709",43.098261572605,0,40.8225455576405,0,0,0,0
"1710",0,0,5.77921708300449,0,0,0,0
"1711",37.8570589485597,0,28.0707220499246,0,0,0,0
"1712",29.2577888913416,45.1350789596194,35.7755729716334,46.1326336778437,65.1821104751083,45.0341517219193,62.5594199898066
"1713",29.0392936355567,34.8389071853233,34.442225036078,39.8663593003234,39.4167823775166,39.3761721904063,42.1157161541389
"1714",36.2344773383009,0,42.2455607878599,0,0,0,0
"1715",31.7681400546852,0,44.6864824830354,0,0,0,0
"1716",43.1615502822907,0,47.9772536115148,0,0,0,48.385978586895
"1717",47.740506596552,72.7405717332608,52.276786703369,65.2059060497306,67.6141532863159,0,73.9545261608374
"1718",32.1107037987802,69.5102348677737,42.0987358390907,75.6427290711906,85.7417597066973,59.5202066609258,65.7423549374645
"1719",0,0,0,0,0,0,0
"1720",48.4169533896038,72.968536225979,61.3635201900235,75.5614961266534,59.6235035617494,87.1675311960263,102.087547958135
"1721",0,0,0,0,0,0,0
"1722",51.05163362918,91.7835907718703,64.2468194487082,74.6194583870265,76.3376048288625,75.404439168458,73.8180343274761
"1723",44.0767156126847,0,39.09639434189,0,0,0,0
"1724",38.73362243821,0,38.2051131135379,0,0,0,0
"1725",35.3898823527015,0,35.6415298822953,39.1853228854473,55.7142058833087,48.3336725478907,53.2762426072667
"1726",0,0,0,0,0,0,0
"1727",38.4046178831945,0,41.8308384941407,0,0,0,0
"1728",31.9631210104019,37.6520664941907,33.0970761731224,62.1823794758494,67.0409410329181,55.4709631629561,59.0718807612608
"1729",31.9557622381438,74.782603874349,35.6332687609802,89.8213417142813,65.9929027923097,78.4376924868923,72.6992353209259
"1730",24.7937593423667,0,31.5001904187081,0,0,0,0
"1731",44.8887622401597,123.369142091879,48.7749859758319,125.943418407434,118.298187183847,0,126.242807426714
"1732",42.3363622823825,0,52.4865962635924,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",36.3984444157944,77.6058776407272,50.1566632034018,80.9836264828241,73.0842627646292,90.2987468776831,91.3490005872974
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",30.0776866865026,53.0909459757808,40.0223798004621,50.4618272311786,39.0369464211797,46.5520042848514,57.8920097978377
"1738",43.2205552910576,0,43.8228406531876,0,0,0,0
"1739",35.4996255805144,0,30.1675060341164,0,0,0,0
"1740",41.9550811856668,57.5704966082184,44.986144024389,59.7464584925987,77.6442795026984,90.9693940508573,67.3192166988326
"1741",37.89091387639,0,41.5350703761586,0,0,0,0
"1742",36.4296246445056,48.782452962289,35.2365281200507,47.500426666741,54.9312596764577,50.0303634955603,51.6814066357638
"1743",38.9875477072653,48.9600020270655,43.1588240444349,50.9209699588408,66.3510555555537,64.4464003183304,70.1985772958074
"1744",33.9879613813296,0,41.2537346757271,0,55.8035260189975,79.0032801235835,48.2585716055637
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",43.0673736430409,54.8034722100691,50.0883618176585,56.2264458772769,72.51452068942,62.5864122484276,61.7112368266456
"1748",40.8842036199418,0,39.0885390907674,0,0,0,0
"1749",36.5088631257731,0,34.2930399336788,0,0,0,0
"1750",33.5864300443203,94.4326201283736,42.0270627333077,101.275702019787,91.0344785763154,96.1259291642762,98.1184767473083
"1751",28.2881604886681,0,37.9719097204992,0,0,0,0
"1752",47.5177457731214,65.0795182025162,43.6151416851852,56.5431595439017,69.8524250764609,81.4576184828776,68.062650864097
"1753",55.8079463184892,0,61.8204706002867,0,0,0,0
"1754",36.3108329831909,45.9790229253915,33.6798434078445,0,62.7656888114164,55.1748748430634,52.8682027221343
"1755",37.764981501888,39.3891780893848,36.9710709501889,62.8320959856275,62.463193949979,65.1640279179891,58.1351584430919
"1756",0,0,8.20364869118829,0,0,0,0
"1757",34.8889370761156,0,47.8829752459305,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",36.2757292979095,39.7383962707354,29.3616939209373,53.0858428358932,59.6599593470193,56.7141959661037,57.3961845167665
"1761",46.3131276279166,57.5170212611533,44.2343328678272,50.2112709496158,49.6755164900894,53.1878660934321,66.3388087811329
"1762",37.4452113267633,0,32.5873201076318,0,0,0,0
"1763",0,0,7.47756124403803,0,0,0,0
"1764",44.8127515737123,0,49.0633319141492,0,0,0,0
"1765",33.9745420503636,48.586951028463,26.3799510034363,53.8965452290426,64.0346686899047,38.9004319884913,57.7598164380024
"1766",38.8594754817268,58.8642767072243,49.9740222619515,76.032960160237,72.8373621952628,65.3466274790336,78.5918004537924
"1767",32.7477586465614,65.6556399045664,45.0093669535424,60.7025061590976,62.8885885687661,76.3506801960186,76.0278262814506
"1768",22.7738074309633,0,26.4928045237943,0,0,0,0
"1769",42.3023001020611,0,43.351055263866,0,0,0,0
"1770",46.4182108972614,60.5379879403097,40.762314551381,68.1694928045747,57.1392972060671,51.1497584429744,61.9473487533484
"1771",64.6504961292258,0,62.1483468264848,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",28.8546714148135,70.3235684504673,28.2505334274217,56.7509311967073,71.8418285182472,57.7531453587154,39.5921760515695
"1774",40.3628411792287,61.86075801712,41.5108662475011,65.0705505851502,60.9619028758746,63.4908166096928,67.3977760904947
"1775",33.1163130564064,0,39.986111885205,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",41.4314092308858,0,29.7131335660302,37.5239416094239,49.6118942509024,51.1245120644079,57.3883314726873
"1778",60.3140398285044,80.0299150853585,64.4106527526798,83.2094497240543,86.1796077645319,113.882137773042,81.3523927414917
"1779",0,0,0,0,0,0,0
"1780",38.1044863784993,58.6932531195808,27.7180140961873,50.5216634113513,46.1966325384628,56.8822235269262,47.199676065235
"1781",23.4940619264259,46.3571773716241,28.6604979939655,45.9978461858439,50.3227149297718,35.3840090173796,66.1697980168845
"1782",44.0029791413313,52.4074172523818,40.3309109122068,63.8748289431606,57.8033812941798,60.3326121877988,50.9287900348614
"1783",36.2544679425044,0,40.168120498432,0,0,0,0
"1784",42.7188172949156,58.3658428787897,48.1089240613501,62.2923441247125,57.2784709366486,56.527825337907,60.1087595158445
"1785",40.6173846172788,77.6850389555208,40.4103001533857,66.9910732150927,88.5491716901595,95.5374434898219,79.8946474776761
"1786",57.7250176840734,61.1215324601835,59.4617898578633,71.654684245939,73.5924204740482,88.9677715902892,74.0870285441285
"1787",41.6193735269617,0,44.5460138117638,0,0,0,0
"1788",34.4708133433761,53.6250380712205,35.4278279488196,40.7639564456459,52.5461097862267,56.0652659505752,54.3205460867912
"1789",37.5692192838004,72.357363595824,34.9931280380089,69.7569608692286,84.1079453049326,78.2053411476585,103.052052621895
"1790",31.8199983024095,0,33.7911227187164,0,0,0,0
"1791",31.9664604171678,0,35.9384609674868,72.9397972011429,59.7749611942735,58.4906501132239,69.1936494484349
"1792",35.5556442216553,64.5228871318501,34.7591293253316,70.5987605868107,87.8753319947796,69.9721187818746,74.173665932323
"1793",43.1586338177534,0,43.146499190829,40.1515607132462,57.7059533089997,47.6774973939339,58.9177978429952
"1794",38.8929517182594,61.6319449201833,56.1378785885424,35.620667724537,51.723266447318,54.7454637821996,58.0166896833033
"1795",34.5897239882703,0,36.5921084094967,0,0,0,0
"1796",49.6433501953109,88.5950086553457,44.9225419789525,76.0659965358287,90.2821529052759,114.284166834311,84.6030572539165
"1797",36.7122988564796,0,45.0725066074537,0,0,0,0
"1798",54.492786204714,0,52.2622864618517,72.1165854851991,63.0214448439647,75.3696810150241,76.6594023564944
"1799",41.4753263979088,0,42.6771119630255,0,0,0,0
"1800",32.8164582251349,73.9762634661792,38.0188644864872,63.2239188895282,69.6434621446169,72.3994023101268,62.4735848342618
"1801",0,0,0,0,0,0,0
"1802",36.7543696935925,39.3921380430736,41.6076786593393,62.0451807017798,59.4929471474861,72.9205991279507,65.6300726422141
"1803",42.2538299124903,0,44.8765309238881,0,0,0,0
"1804",26.6082095574182,0,28.5209537897646,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",29.6338863461357,90.771638363748,40.0040082995719,81.2448380102095,74.1353577733736,60.6270281771757,72.9313519903266
"1808",26.1019545379034,0,34.1102512841574,0,0,0,0
"1809",36.7966227760794,48.3837631395423,38.2569945377417,60.0840601566582,65.1053513857059,49.3752224174006,60.4624923860063
"1810",51.7767802547293,70.0741798164937,61.1080990048637,69.7427225335537,68.3191309619119,66.4783279211615,84.5749145970334
"1811",52.7726979359105,65.2693941949304,41.4498944847201,94.3050066826886,65.8530120219078,80.0615991295019,84.668641267141
"1812",57.8670475459462,81.7471577108483,57.4171025913927,80.2284131001283,74.4697124483301,77.2722739408625,81.3199183163003
"1813",0,0,0,0,0,0,0
"1814",55.9938661634979,0,57.9073279030674,0,0,0,0
"1815",32.5267622815695,0,32.3414792530315,0,0,0,0
"1816",38.1768554510993,0,40.5049563442334,0,0,0,0
"1817",63.3821570510007,76.9183905342998,59.9681759330962,82.8116352059041,92.5526507922272,83.42634994698,98.1578607493028
"1818",35.2116533600849,0,31.122177016471,56.1808054050497,58.4343688082861,59.9973251773154,58.8504541601672
"1819",0,0,0,0,0,0,0
"1820",37.6706375879881,64.1672098661062,44.2292316722847,53.8083599534382,51.9604324693032,63.5306993432903,69.6467571653345
"1821",41.9701541944245,33.472507921432,42.9687107013653,65.6010909994782,60.4477098698071,57.6061434583066,56.4748267130626
"1822",31.6520581405601,57.5217714486697,34.2849401408069,64.8068683124827,73.8584126895818,70.1442976837673,59.9461643972606
"1823",37.8815602282917,0,34.9890483267037,0,0,0,0
"1824",43.3233037615272,78.0646264713804,42.9067278160685,69.3462896809644,80.7496279832648,100.523445108198,80.2901910765895
"1825",0,0,0,0,0,0,0
"1826",39.9966584628216,0,44.5359924163562,48.4426562448056,61.1555847649702,58.7974727157157,64.7264587971459
"1827",38.9212277601381,57.5641069981319,47.816995775407,57.8831349545879,65.3430870004131,62.3059265935765,71.7936106784855
"1828",33.6953164471628,82.659964829163,51.2825002777822,66.7001571360914,75.3134148188529,41.9437012053894,63.6491576569939
"1829",38.5698407803104,55.9618219760777,48.9290943722781,36.1521273234593,56.2184134304141,50.2083532133895,55.8800608046649
"1830",0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",48.0516651811338,65.8087825310568,43.3900333984407,58.522663579525,60.6616402474699,109.359003638586,65.6573286970183
"1833",30.0618033276121,0,39.224315682954,75.1264149845459,54.8385429020939,45.5156675245586,54.5866750627664
