"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"953",45.7328100037522,54.1262825890757,57.9244443481119,58.1874879809593,79.6128965247916,65.9574868661978,81.9405748122054
"954",80.0839675278204,84.2646488859725,92.2149440719822,85.728803476829,92.8201128516828,91.8926444746873,92.2499176962213
"955",63.7146518882849,0,67.1359060392731,0,0,0,28.4906257974742
"956",70.7962780579809,98.1015232919727,91.9960491126994,79.0225759589099,104.841502575974,89.6398286459831,86.3255073553429
"957",50.6028525799197,71.5114599568951,51.8480751648831,84.7542529783663,67.9650186327576,83.7681801962156,87.2125751643079
"958",56.6954324384985,47.9172569704692,60.1167541742575,57.528595994409,59.7732173727776,56.324577557227,60.277408906632
"959",50.4556063857308,0,71.3738433198376,0,0,0,0
"960",55.7033451160576,66.3919551961568,69.2281009762194,66.6730770258007,65.8473933192242,76.0655464670253,85.1737426204081
"961",75.5964436911522,47.931096211612,74.6939369392235,49.702557648609,68.0753952861521,78.0207211306144,52.0378467645411
"962",46.5544802336519,78.7203250080201,67.366452076213,71.5129319184488,68.175032300165,76.5694081634605,56.7269572043922
"963",51.1340459780625,0,78.8851406402034,0,0,0,0
"964",48.271407386781,73.7076696542666,79.5759098064339,81.1115251591322,88.6437958036408,84.3770686262065,79.4273942779976
"965",63.0949437877214,88.2816511053124,77.1011765889789,118.598661061264,126.229365880405,108.693937779985,123.864358610514
"966",0,0,0,0,0,0,0
"967",60.287972318143,51.7657422062493,86.3281821215863,64.2053437899817,92.1644403096758,63.9159655122534,74.6263248009235
"968",77.7534882338918,94.6317291470917,102.118409928983,108.034691433498,112.1885065654,120.258837989542,102.022356559101
"969",45.4182500465672,0,99.276135817469,0,0,0,0
"970",47.7833493971613,0,63.9670051529798,0,0,0,0
"971",53.0624889999432,82.3093372212411,71.0818019555546,95.0945865758917,117.750446954694,100.746980538901,94.5952745746661
"972",43.7073389026139,32.6327621906106,64.8953567481805,0,0,0,0
"973",67.8522610010945,97.0004316680197,91.4501950165526,86.3172858119793,89.5478543390899,104.193891597012,91.4501950165526
"974",50.6881018999411,0,68.663156026395,0,0,0,0
"975",80.218579660488,83.0969593467218,57.91811618612,93.1514155051104,87.1164953999385,109.487561389781,102.003132577732
"976",44.5514155610388,75.5743831078938,50.7178871782072,89.7453199878073,75.948210296264,72.5776325082137,68.3034834785123
"977",51.5664795589082,0,78.9469403356335,0,0,0,0
"978",62.7050418505875,87.1282474974196,60.4933798449694,78.048638611309,90.9004458233514,104.252897197725,82.4174798896343
"979",53.4831706986312,89.3594092557149,72.8263250935679,115.215316111259,115.41581232741,107.923063567373,94.4588962102998
"980",49.8870502063194,0,84.1184631860966,0,0,0,0
"981",51.6873986978346,45.5222876011444,53.327961892051,39.877722270425,0,0,0
"982",47.6829533135902,0,78.7107324245915,0,0,0,0
"983",73.085284706599,0,78.8589139175253,0,0,0,0
"984",64.8251581933944,73.1051028668234,65.4506419184526,96.9925005290293,89.9393538808561,76.2103543339254,93.6553822034524
"985",0,0,0,0,0,0,0
"986",63.8245139740577,59.3477440556253,56.4208418863242,85.0766386541244,83.6715299234608,94.07558597219,89.2056026506725
"987",51.8193343165016,74.7457761564113,47.278756086032,102.674680933432,108.945596544961,116.152831655959,110.495602418147
"988",0,0,0,0,0,0,0
"989",62.269398775572,74.9632975421827,45.551741693705,84.3726475488927,87.4808101605413,92.9842096636804,116.910819535979
"990",59.1519172208742,62.4367264801635,65.7847973873408,70.6468607876063,66.2690645692046,74.3016884874018,68.9203419518319
"991",56.5081129083266,83.9302912454695,72.3657529764311,133.149313988995,119.839345212474,107.712996302386,125.079286583047
"992",56.2394976806932,90.1646712634212,57.7273742127291,116.253692310483,110.934924964094,107.606836681826,111.677955731931
"993",57.6828776169283,0,61.9763826541914,0,0,0,0
"994",57.1783502588489,68.9723009097809,66.0293372083916,81.8250946739173,100.565316321203,109.081825709211,101.132538873911
"995",48.177873808319,63.7604934754222,64.7794917762,83.2698647228598,63.5141652094677,60.1020246092167,67.175790878535
"996",98.8107665215793,55.4839551009279,95.8116196201614,71.1006504027362,69.2615820620204,80.9280260661294,73.2479783959717
"997",58.3395217167529,94.8215891857818,95.1623576491089,112.096883227127,100.243706575406,121.680226607537,100.763182094962
"998",51.1451221052569,0,80.0013783463156,0,0,0,0
"999",38.8413584319788,46.2284423822869,64.0022500092252,56.8453041704564,55.1341051741762,66.3970595425211,60.8800621896975
"1000",50.4830953691604,102.880660728271,64.1105595240112,113.377354804275,116.592330755254,103.601402941621,111.868853990735
"1001",57.7616831576216,62.7970813893976,101.657573996495,88.9588248144214,91.0291298949173,83.3203387330086,89.588565222331
"1002",57.1648746978415,0,68.2285270235874,0,0,34.8886839407351,0
"1003",56.9353798236988,0,60.4182375156049,0,0,0,0
"1004",54.8347143206761,0,76.5209143081216,0,0,0,0
"1005",48.4252353265639,116.136921983703,58.0957552768049,119.591090296379,111.835688801013,102.124416431979,110.271232974518
"1006",63.6512383378351,73.3393079399433,90.107170492538,91.1354269886434,81.1128922068968,69.7671478284774,92.4633614372127
"1007",56.1802096302094,60.530066317967,69.3972928652268,116.738175420278,100.801225118552,86.6606347334098,110.8970567216
"1008",36.8544374645784,44.6289991322363,64.7850838721719,52.4604212430574,59.0755140000029,67.7031964541392,59.6916530590399
"1009",49.4767037293915,79.0259813593194,57.6274547956497,86.8914462542761,73.285664344964,71.4415468158142,86.6789292496466
"1010",54.2979642740337,76.0093988579055,78.7434214739818,75.4952271109879,83.7689698277355,81.9901567467087,79.1852258146896
"1011",45.0035132687389,65.6711788793687,66.0288520475303,83.0609543007307,70.5682141621072,79.2769512706697,67.9353440109034
"1012",57.3212747519401,0,66.3873814360545,0,0,0,0
"1013",55.7809999940041,73.140994290624,80.3787281220958,79.036878934969,75.7378094596915,80.3787281220958,114.535288274188
"1014",0,0,0,0,0,0,0
"1015",61.429521731906,0,44.8272382950453,0,0,0,0
"1016",50.4183843374833,0,62.5989939070632,0,38.1803163953254,0,0
"1017",42.0303298614253,51.209130177619,54.5398993815424,64.2072015043207,66.7940131234877,53.2850451342353,61.8899761364579
"1018",45.8042311853371,77.7074858381408,70.3193273236473,72.2987595054261,80.4123849624208,97.908954456012,75.2714134672023
"1019",51.4176282207458,0,72.2411261752131,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",55.1200190170308,0,54.4938459937432,0,0,0,0
"1023",45.7436507022048,59.5920850565391,60.1625423591519,69.6758145255918,74.855949570255,71.6979799255035,79.7665707564334
"1024",58.0285453327117,80.1504652220822,65.74317294678,81.2586787305539,103.884627511269,107.677776479559,98.7524598741066
"1025",43.6023268716829,0,61.2980123869731,0,0,0,0
"1026",50.5496672155208,95.6268288824369,54.7429626019562,105.080403322105,119.246090768553,105.441988427045,107.143568059938
"1027",71.6176584164297,88.6649217187673,87.9033284860315,92.8812552477221,99.6516625906373,93.2318127470202,101.958296322006
"1028",39.9739756706028,61.6180807694931,50.3050706948055,98.4044312526941,82.4164731048507,75.3704892370078,84.1152139423482
"1029",66.430117784131,0,97.5890388308879,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",50.2892127460954,70.5040228818754,64.4048395585965,73.6533745804978,128.352391978718,126.891165124429,122.559095433523
"1032",62.2331837382989,78.7004636606361,70.729225197179,90.2004515140555,111.513684977371,83.8884064247294,122.246711145602
"1033",75.0509221691012,84.7459609114438,85.0623890788304,92.5418252564585,88.759834520908,95.1949238806583,86.5089443206801
"1034",59.3674813287049,60.4581530936118,82.774090763799,103.516369971877,72.4825501968848,76.6115664972615,62.9172026741143
"1035",57.3318884130607,27.7709641198287,66.2868758954076,37.3553957161871,0,0,0
"1036",40.5513741676174,49.7244173842967,50.8628200081547,71.7604261930094,68.696991186147,53.2082729227123,56.2298801974639
"1037",38.2269442609509,52.4779767796103,53.7836921348145,112.302724576089,64.9411186225884,69.8374157190031,57.881334622942
"1038",51.4845517042573,0,55.6733753644441,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",61.650423234856,53.152574503358,66.0206163651478,56.2906283152765,68.7264098640793,68.7356299036245,74.4815693755436
"1042",57.9454979607421,60.2608345722488,68.5184677728691,78.4268739576984,67.9284582674856,71.1717056984192,86.1737997430445
"1043",70.0651157115491,0,75.7389318316145,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",44.7593220221238,0,52.0361830589072,0,0,0,0
"1047",57.0414008536365,0,82.1343327039626,0,0,0,0
"1048",38.7709397791498,74.85972732047,82.3663615067389,77.8815896033778,107.947242434612,82.5410902104684,78.2341760659871
"1049",42.1491136325554,0,57.2761296607088,0,0,0,0
"1050",71.8294372486565,81.7458238104671,66.147113977438,92.1782249094756,88.0094171835321,96.4862721834741,88.2173546545251
"1051",54.4218557130858,67.1787898524066,59.8442318688714,86.3324518420457,76.7328180759846,89.4794316043368,75.2730727405877
"1052",13.2738400127828,0,0,0,0,0,0
"1053",62.263088823352,91.9215822051631,55.1983272966277,120.504539907605,101.255008475551,99.1035443374074,103.88266758792
"1054",61.6604674361908,87.6422206666912,81.1988499139944,89.1575610831692,95.0805032881688,96.6315270423665,103.127918375316
"1055",48.6898378350475,68.8163957490302,49.6434156468483,81.2524678032446,81.8773490330891,70.0903798991834,93.4279477616902
"1056",52.6352746323697,0,54.044748806815,0,0,0,0
"1057",57.6729871592949,95.989666231246,49.704015906236,111.881093826046,121.010577427654,102.894620397786,128.544203688082
"1058",48.1069601767628,81.094515386158,85.6035493592427,95.5344489839651,79.5567123050066,88.906577655349,77.1026202174107
"1059",52.5719172983316,0,65.0448993741552,0,0,0,0
"1060",85.8267102236582,61.2829496327813,83.6927144961558,99.3894576002883,106.274840587409,75.9288147882502,102.755009182507
"1061",43.3880068937185,0,71.2972408278818,0,0,0,0
"1062",65.0684500809628,73.9539593866935,67.2765335604899,76.7727143773773,104.997361502081,82.6641033813749,80.7851331196173
"1063",43.6850842565051,57.4614377427808,65.0040670314269,77.4177887582512,66.4082297196774,66.4264530739145,66.8864551467992
"1064",39.7756787580054,46.384201355832,47.2781731567911,60.0869964392251,57.0837994321592,66.6387122297646,58.1961710584228
"1065",48.123469670602,78.944151323896,77.6835678149312,79.1017426824064,92.6417352142431,82.1210385809667,76.7422954886431
"1066",57.2456941744469,92.591497806992,87.1898359096906,95.0141764463866,98.5886339727735,98.726148347977,99.3382803404494
"1067",62.0805784738414,0,81.2771750287104,0,0,0,0
"1068",43.0855100626642,0,49.7660007614385,0,0,0,0
"1069",48.1971002228944,0,65.6502324626545,0,0,0,0
"1070",57.0931314823912,0,54.8149707514342,67.4505031389665,58.8154296987167,0,62.6352417821466
"1071",60.2120827244181,70.7175588512333,63.0272329101007,99.5194577556746,73.0744223165932,72.8371680455967,73.2566897706081
"1072",56.5317293058598,56.9171601627188,66.3484570334898,84.6301669297834,88.0561230533222,61.4382033461192,85.1388933387056
"1073",58.7515360627519,81.6433189244059,76.6153807581108,78.2736774277107,70.7549954230646,73.2956837575178,81.9149557708546
"1074",58.657838123861,0,77.1377851048616,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",90.2454983075285,98.7177830889433,109.776888093407,113.168478911921,123.990412014729,96.4440124628483,107.533605872186
"1078",45.0726409493658,0,70.987846379077,0,35.3306851385598,0,0
"1079",62.4837851063095,104.212174144935,69.0270266497499,117.483276076512,125.394153609555,99.5766719943976,99.298954322957
"1080",55.6353571454725,0,62.1396373838076,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",54.3688063268665,61.0600629213417,73.5382794716996,69.7423022979922,69.2452058139415,52.9781949868981,75.9404095173761
"1083",74.5852729108104,68.1719558370183,72.725164066601,73.4021492513734,78.888421356964,67.0755489154759,79.7594426037627
"1084",85.4619138380441,0,67.755314465959,0,0,0,0
"1085",44.7198645778606,80.9285427579046,57.5659739077164,75.6961209933524,78.7212739121481,75.747461885425,139.210477127223
"1086",70.5260971722893,58.9215700983581,71.0132832098881,84.4530248784835,74.6947952631867,68.62295457037,80.2245379479695
"1087",57.5859597942384,66.2986625369733,53.3241635764916,86.7912032977444,74.9841883818189,72.5393316494603,73.4973621854194
"1088",63.4420988377654,74.0560264490216,79.6202063218999,122.286122983168,82.1635312755054,81.5350133188386,82.1436848391302
"1089",46.8666640133273,0,54.8251706319694,0,0,0,25.1110779879006
"1090",49.7948585050919,74.4815595767192,66.9560095624294,88.6003551697028,81.7700059426815,91.2343424278996,97.7292845061209
"1091",59.4518623963843,73.6003895590275,67.9908420539563,95.5847051814446,104.651885632106,84.0087791401581,93.1075265934823
"1092",61.8717459146182,80.6996302368463,56.4993581737683,88.2786505858511,84.9895282888426,109.893197851735,89.0805948133396
"1093",42.7984195826226,0,62.9152976075064,0,0,0,0
"1094",36.1840259977467,65.2957812822709,58.2389481309905,75.4917828249361,90.7222421219415,83.995986419178,109.804127624113
"1095",52.9122106510051,75.6542299830237,47.09626739993,113.027581402425,95.1788475484763,99.1430713331129,87.8290573213759
"1096",50.0892436109993,87.1623446071038,49.4964112638784,65.027463108139,66.591416388138,52.0270283592738,62.6897055543606
"1097",58.13061383362,0,82.781434553372,0,0,0,0
"1098",38.7277906816928,0,52.1990154862321,0,0,0,0
"1099",60.5496501238357,61.1236459634409,60.7803234355177,71.7083688945315,73.5022749566727,76.1028594956723,87.308155738478
"1100",59.5168950633812,97.1794326151588,61.2880947342877,107.209182820426,94.7781706021389,95.1832572878762,93.9949791152429
"1101",44.4472086727781,34.4577144318671,75.0479259918968,53.9904788252801,49.7265994158579,50.2418295257244,36.4580959320819
"1102",82.7414676611455,92.2639442099239,76.1345818484816,93.8561979515463,89.8845157194566,100.639700007763,104.658981564381
"1103",77.7459853670328,0,77.6818672518178,0,0,0,0
"1104",43.6715579516945,65.2472620978301,61.9053849842659,80.8370674114818,87.3017965058044,80.7280056754519,71.7500930592242
"1105",48.8949114817077,58.766014849457,57.5466952324136,62.4208700114693,80.5498045002609,81.1403666750928,86.3822930893033
"1106",50.2389984090969,33.5132276625878,58.1236686732414,58.2729743268904,50.6974258834921,37.2115037314406,45.6630298601869
"1107",50.323769154767,71.4970892242298,98.5744893444292,101.909948962267,102.053923070796,72.5212261697087,73.6495401429445
"1108",44.0285080330176,49.7925712993807,57.6745848252844,81.1454135462794,64.7731468088058,68.499566178438,66.4274373762722
"1109",51.3553676216125,83.238590586805,85.5580566025991,113.869754550264,98.6054001062004,103.242638099284,117.355464821359
"1110",54.3794491365273,91.931898836834,59.1594370017364,80.2599595559854,89.0835803686054,75.5801292003965,78.2055936801485
"1111",56.8078021088006,87.5338642347003,66.3947368330254,79.8562608016831,80.6662798964548,66.037944341455,89.0880070221366
"1112",57.6888275446797,76.747600006718,61.1613031087857,73.885011914992,87.5430494295409,74.5168736259852,96.9922434597212
"1113",63.0114102323469,0,69.2397824097922,0,29.1824518161723,0,0
"1114",0,0,0,0,0,0,0
"1115",50.4711378275972,0,88.1078592541181,0,34.8065401935367,0,0
"1116",52.6315921853291,110.667580299873,64.2727747073481,106.713262866637,113.798639061096,128.868101275704,126.007040475881
"1117",47.7613789656542,54.114594637155,49.6652470476805,94.6854020084833,68.3972480385856,56.4671892295913,67.7983606789566
"1118",46.7612225204929,67.1445916553622,61.2138120067287,74.8763536735496,69.4794967846863,80.1839572095572,93.5727866779476
"1119",36.3401775009471,77.8975684427593,47.0683158179051,114.13978254139,109.726294754993,92.8095990422046,85.7671385367925
"1120",56.273151347092,36.3602049817072,64.8425512344525,44.3145549320478,45.4342409527517,52.9249009438336,47.2995744134225
"1121",46.7117636627479,57.1010574038397,48.3709736287164,91.1550254031881,62.8615657907898,58.299744802588,49.8588598672699
"1122",61.1003318060672,90.5385525579366,94.5771470636132,80.9018281565188,101.368680723446,83.2966637918876,85.3992746137484
"1123",52.5078692955537,62.4836555257547,58.4488785601956,79.8647294395203,81.1052686130957,74.3565053232018,79.1843640194077
"1124",64.0746389423929,0,70.8864298230524,0,0,0,0
"1125",43.5437603696091,77.0861974248808,59.1669051067659,106.126876748225,93.9345854320927,88.7953015568635,91.44068900786
"1126",49.9028959961166,82.5384281186352,68.4030721510823,81.3416113108242,107.265016950462,81.3036493720415,93.9624302922481
"1127",58.9922716191002,0,94.0270952665553,0,0,0,0
"1128",62.5022839565177,0,63.2871826737553,30.4534900114285,0,0,0
"1129",48.7167929925113,0,57.9477706512805,0,0,30.0726024282898,0
"1130",41.031970496891,0,62.0434614064805,0,0,0,0
"1131",57.1560547082819,0,51.1276637771479,0,0,0,0
"1132",41.817084255331,55.8488582154545,48.2529780140021,72.245392782475,102.380798912807,81.9842359197198,94.1462793049768
