"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1621",92.0212765957447,0,87.0283018867924,0,0,0,0
"1622",89.0957446808511,0,86.5566037735849,0,0,0,0
"1623",91.7553191489362,0,85.377358490566,0,0,0,0
"1624",93.0851063829787,89.7435897435898,83.7264150943396,87.4200426439232,65.4952076677316,59.0909090909091,29.4906166219839
"1625",91.2234042553192,83.3333333333333,84.4339622641509,78.8912579957356,68.6900958466454,50,32.171581769437
"1626",93.6170212765958,89.7435897435898,87.0283018867924,85.2878464818763,68.6900958466454,54.5454545454545,40.2144772117963
"1627",92.5531914893617,86.5384615384615,86.3207547169811,93.816631130064,62.3003194888179,81.8181818181818,37.5335120643432
"1628",93.3510638297872,0,90.0943396226415,0,0,0,0
"1629",93.0851063829787,89.7435897435898,87.9716981132076,89.5522388059701,62.3003194888179,68.1818181818182,26.8096514745308
"1630",92.2872340425532,0,88.9150943396226,0,0,0,0
"1631",92.5531914893617,0,87.5,0,0,0,0
"1632",89.6276595744681,96.1538461538462,85.8490566037736,83.1556503198294,67.0926517571885,36.3636363636364,37.5335120643432
"1633",91.7553191489362,89.7435897435898,88.4433962264151,87.4200426439232,67.0926517571885,54.5454545454545,37.5335120643432
"1634",89.3617021276596,92.948717948718,85.377358490566,83.1556503198294,75.0798722044728,59.0909090909091,45.5764075067024
"1635",92.2872340425532,0,85.377358490566,0,0,0,0
"1636",90.6914893617021,92.948717948718,86.3207547169811,83.1556503198294,63.8977635782748,68.1818181818182,26.8096514745308
"1637",92.0212765957447,0,87.9716981132076,0,0,0,0
"1638",91.4893617021277,86.5384615384615,85.377358490566,89.5522388059701,63.8977635782748,59.0909090909091,29.4906166219839
"1639",92.0212765957447,80.1282051282051,86.0849056603774,91.6844349680171,70.2875399361022,50,42.8954423592493
"1640",90.4255319148936,92.948717948718,85.377358490566,87.4200426439232,68.6900958466454,54.5454545454545,40.2144772117963
"1641",89.6276595744681,92.948717948718,88.6792452830189,87.4200426439232,67.0926517571885,68.1818181818182,26.8096514745308
"1642",92.0212765957447,0,84.6698113207547,2.13219616204691,1.59744408945687,0,0
"1643",90.9574468085106,86.5384615384615,88.9150943396226,93.816631130064,78.2747603833866,72.7272727272727,34.8525469168901
"1644",92.0212765957447,0,87.7358490566038,0,0,0,0
"1645",90.9574468085106,0,86.5566037735849,0,0,0,0
"1646",94.1489361702128,0,87.7358490566038,0,0,0,0
"1647",92.2872340425532,0,84.9056603773585,0,0,0,0
"1648",93.3510638297872,86.5384615384615,85.1415094339623,83.1556503198294,71.8849840255591,59.0909090909091,48.2573726541555
"1649",92.2872340425532,0,87.5,0,0,0,0
"1650",93.0851063829787,0,88.4433962264151,0,0,0,0
"1651",91.2234042553192,0,85.377358490566,0,0,0,0
"1652",92.2872340425532,92.948717948718,86.7924528301887,81.0234541577825,63.8977635782748,59.0909090909091,34.8525469168901
"1653",91.2234042553192,0,86.0849056603774,0,0,0,0
"1654",96.2765957446808,99.3589743589744,86.0849056603774,78.8912579957356,55.9105431309904,54.5454545454545,32.171581769437
"1655",88.8297872340426,3.20512820512821,85.377358490566,2.13219616204691,1.59744408945687,0,0
"1656",92.5531914893617,86.5384615384615,86.0849056603774,87.4200426439232,70.2875399361022,68.1818181818182,24.1286863270778
"1657",90.1595744680851,92.948717948718,88.6792452830189,81.0234541577825,55.9105431309904,63.6363636363636,24.1286863270778
"1658",94.1489361702128,89.7435897435898,88.4433962264151,89.5522388059701,75.0798722044728,68.1818181818182,34.8525469168901
"1659",0,0,0.235849056603774,0,0,0,0
"1660",91.7553191489362,89.7435897435898,85.8490566037736,89.5522388059701,67.0926517571885,59.0909090909091,26.8096514745308
"1661",0,0,0.235849056603774,0,0,0,0
"1662",0,0,0.235849056603774,0,0,0,0
"1663",92.5531914893617,99.3589743589744,84.4339622641509,83.1556503198294,75.0798722044728,77.2727272727273,29.4906166219839
"1664",90.9574468085106,0,87.2641509433962,0,0,0,0
"1665",93.0851063829787,86.5384615384615,87.0283018867924,91.6844349680171,59.1054313099042,72.7272727272727,40.2144772117963
"1666",0,0,0.235849056603774,0,0,0,0
"1667",89.6276595744681,92.948717948718,86.7924528301887,83.1556503198294,75.0798722044728,72.7272727272727,26.8096514745308
"1668",92.5531914893617,89.7435897435898,84.6698113207547,81.0234541577825,67.0926517571885,50,34.8525469168901
"1669",94.1489361702128,89.7435897435898,87.7358490566038,91.6844349680171,67.0926517571885,63.6363636363636,42.8954423592493
"1670",90.4255319148936,0,83.9622641509434,0,0,0,0
"1671",92.0212765957447,89.7435897435898,87.9716981132076,89.5522388059701,63.8977635782748,40.9090909090909,34.8525469168901
"1672",90.9574468085106,89.7435897435898,89.3867924528302,87.4200426439232,63.8977635782748,63.6363636363636,40.2144772117963
"1673",92.2872340425532,0,87.9716981132076,0,0,0,0
"1674",91.4893617021277,0,87.2641509433962,0,0,0,0
"1675",92.8191489361702,0,88.4433962264151,4.26439232409382,0,0,0
"1676",0,0,0.235849056603774,0,0,0,0
"1677",93.6170212765958,0,85.8490566037736,0,0,0,0
"1678",94.1489361702128,0,86.0849056603774,0,0,0,0
"1679",91.4893617021277,86.5384615384615,86.3207547169811,87.4200426439232,70.2875399361022,54.5454545454545,24.1286863270778
"1680",89.0957446808511,0,86.7924528301887,0,0,0,0
"1681",94.1489361702128,96.1538461538462,84.6698113207547,91.6844349680171,76.6773162939297,77.2727272727273,32.171581769437
"1682",92.0212765957447,96.1538461538462,83.7264150943396,89.5522388059701,63.8977635782748,86.3636363636364,32.171581769437
"1683",0,0,0.235849056603774,0,0,0,0
"1684",92.8191489361702,0,86.5566037735849,0,0,0,0
"1685",91.7553191489362,92.948717948718,85.8490566037736,89.5522388059701,70.2875399361022,72.7272727272727,37.5335120643432
"1686",0,0,0.235849056603774,0,0,0,0
"1687",91.4893617021277,0,90.0943396226415,0,0,0,0
"1688",93.6170212765958,0,89.1509433962264,0,0,0,0
"1689",90.6914893617021,92.948717948718,84.4339622641509,78.8912579957356,68.6900958466454,81.8181818181818,40.2144772117963
"1690",94.6808510638298,92.948717948718,82.5471698113208,78.8912579957356,62.3003194888179,59.0909090909091,32.171581769437
"1691",91.7553191489362,96.1538461538462,89.1509433962264,85.2878464818763,65.4952076677316,59.0909090909091,34.8525469168901
"1692",0,0,0.235849056603774,0,0,0,0
"1693",90.4255319148936,86.5384615384615,89.1509433962264,89.5522388059701,65.4952076677316,50,34.8525469168901
"1694",94.1489361702128,96.1538461538462,88.9150943396226,81.0234541577825,52.7156549520767,50,24.1286863270778
"1695",89.0957446808511,0,86.3207547169811,0,0,0,0
"1696",94.6808510638298,83.3333333333333,84.1981132075472,89.5522388059701,68.6900958466454,54.5454545454545,32.171581769437
"1697",88.031914893617,83.3333333333333,87.0283018867924,91.6844349680171,67.0926517571885,77.2727272727273,29.4906166219839
"1698",93.0851063829787,0,86.5566037735849,0,0,0,0
"1699",91.4893617021277,92.948717948718,83.9622641509434,83.1556503198294,75.0798722044728,72.7272727272727,37.5335120643432
"1700",94.4148936170213,0,87.9716981132076,0,0,0,0
"1701",91.4893617021277,0,88.6792452830189,2.13219616204691,0,0,0
"1702",90.9574468085106,89.7435897435898,86.5566037735849,87.4200426439232,73.482428115016,77.2727272727273,37.5335120643432
"1703",93.3510638297872,0,82.311320754717,0,0,0,0
"1704",93.0851063829787,0,85.1415094339623,0,0,0,0
"1705",91.2234042553192,92.948717948718,84.1981132075472,76.7590618336887,67.0926517571885,81.8181818181818,32.171581769437
"1706",93.3510638297872,0,88.9150943396226,0,0,0,0
"1707",90.1595744680851,96.1538461538462,87.2641509433962,89.5522388059701,60.702875399361,40.9090909090909,53.6193029490617
"1708",93.0851063829787,86.5384615384615,89.3867924528302,87.4200426439232,63.8977635782748,72.7272727272727,18.7667560321716
"1709",91.2234042553192,0,85.6132075471698,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",90.6914893617021,0,87.2641509433962,0,0,0,0
"1712",93.3510638297872,92.948717948718,87.0283018867924,89.5522388059701,71.8849840255591,72.7272727272727,34.8525469168901
"1713",93.3510638297872,86.5384615384615,87.2641509433962,87.4200426439232,65.4952076677316,54.5454545454545,26.8096514745308
"1714",89.3617021276596,0,86.7924528301887,0,0,0,0
"1715",92.5531914893617,0,83.2547169811321,0,0,0,0
"1716",91.2234042553192,6.41025641025641,86.0849056603774,0,0,0,0
"1717",91.2234042553192,86.5384615384615,86.5566037735849,74.6268656716418,52.7156549520767,68.1818181818182,34.8525469168901
"1718",92.5531914893617,86.5384615384615,88.9150943396226,87.4200426439232,63.8977635782748,45.4545454545455,18.7667560321716
"1719",0.265957446808511,0,0.235849056603774,0,0,0,0
"1720",92.8191489361702,83.3333333333333,86.3207547169811,85.2878464818763,79.8722044728434,68.1818181818182,24.1286863270778
"1721",0,0,0.235849056603774,0,0,0,0
"1722",92.2872340425532,89.7435897435898,84.4339622641509,78.8912579957356,73.482428115016,54.5454545454545,16.0857908847185
"1723",91.2234042553192,0,84.4339622641509,0,0,0,0
"1724",90.4255319148936,0,86.5566037735849,0,0,0,0
"1725",91.4893617021277,99.3589743589744,87.2641509433962,91.6844349680171,71.8849840255591,77.2727272727273,34.8525469168901
"1726",0,0,0.235849056603774,0,0,0,0
"1727",90.1595744680851,0,86.0849056603774,0,0,0,0
"1728",93.8829787234042,92.948717948718,85.6132075471698,83.1556503198294,62.3003194888179,50,34.8525469168901
"1729",92.5531914893617,89.7435897435898,87.0283018867924,93.816631130064,67.0926517571885,63.6363636363636,26.8096514745308
"1730",91.7553191489362,3.20512820512821,84.6698113207547,0,0,0,0
"1731",91.2234042553192,96.1538461538462,89.622641509434,93.816631130064,59.1054313099042,68.1818181818182,29.4906166219839
"1732",93.8829787234042,0,87.0283018867924,0,0,0,0
"1733",0.265957446808511,0,0.235849056603774,0,0,0,0
"1734",93.6170212765958,96.1538461538462,86.7924528301887,95.9488272921109,70.2875399361022,50,24.1286863270778
"1735",0,0,0.235849056603774,0,0,0,0
"1736",0,0,0.235849056603774,0,0,0,0
"1737",92.0212765957447,92.948717948718,87.0283018867924,89.5522388059701,68.6900958466454,63.6363636363636,26.8096514745308
"1738",91.2234042553192,0,87.5,0,0,0,0
"1739",93.6170212765958,0,85.8490566037736,0,1.59744408945687,0,0
"1740",91.7553191489362,83.3333333333333,87.9716981132076,87.4200426439232,71.8849840255591,68.1818181818182,34.8525469168901
"1741",92.5531914893617,0,87.7358490566038,0,0,0,0
"1742",91.2234042553192,89.7435897435898,87.7358490566038,87.4200426439232,70.2875399361022,77.2727272727273,29.4906166219839
"1743",90.9574468085106,89.7435897435898,86.7924528301887,91.6844349680171,68.6900958466454,68.1818181818182,29.4906166219839
"1744",92.0212765957447,99.3589743589744,83.9622641509434,93.816631130064,68.6900958466454,72.7272727272727,40.2144772117963
"1745",0,0,0.235849056603774,0,0,0,0
"1746",0,0,0.235849056603774,0,0,0,0
"1747",92.5531914893617,86.5384615384615,88.6792452830189,81.0234541577825,60.702875399361,59.0909090909091,40.2144772117963
"1748",92.2872340425532,0,87.2641509433962,0,0,0,0
"1749",94.4148936170213,0,91.0377358490566,0,0,0,0
"1750",93.6170212765958,89.7435897435898,83.4905660377358,93.816631130064,70.2875399361022,77.2727272727273,37.5335120643432
"1751",93.0851063829787,0,87.7358490566038,0,0,0,0
"1752",90.6914893617021,92.948717948718,85.8490566037736,81.0234541577825,68.6900958466454,59.0909090909091,37.5335120643432
"1753",91.2234042553192,0,87.2641509433962,0,0,0,0
"1754",88.8297872340426,86.5384615384615,89.3867924528302,85.2878464818763,63.8977635782748,68.1818181818182,18.7667560321716
"1755",91.4893617021277,96.1538461538462,87.0283018867924,81.0234541577825,71.8849840255591,59.0909090909091,32.171581769437
"1756",0,0,0,0,0,0,0
"1757",93.0851063829787,3.20512820512821,87.5,0,0,0,0
"1758",0,0,0.235849056603774,0,0,0,0
"1759",0,0,0.235849056603774,0,0,0,0
"1760",91.4893617021277,89.7435897435898,85.377358490566,85.2878464818763,70.2875399361022,86.3636363636364,34.8525469168901
"1761",91.4893617021277,96.1538461538462,85.8490566037736,85.2878464818763,67.0926517571885,72.7272727272727,32.171581769437
"1762",92.0212765957447,0,86.5566037735849,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",93.3510638297872,0,86.3207547169811,0,1.59744408945687,0,0
"1765",91.7553191489362,92.948717948718,83.9622641509434,83.1556503198294,62.3003194888179,68.1818181818182,37.5335120643432
"1766",92.2872340425532,92.948717948718,87.5,91.6844349680171,65.4952076677316,63.6363636363636,32.171581769437
"1767",90.1595744680851,89.7435897435898,88.4433962264151,87.4200426439232,60.702875399361,50,24.1286863270778
"1768",91.7553191489362,0,88.6792452830189,0,0,0,0
"1769",90.9574468085106,0,86.7924528301887,2.13219616204691,0,0,0
"1770",93.0851063829787,89.7435897435898,86.7924528301887,72.4946695095949,76.6773162939297,54.5454545454545,45.5764075067024
"1771",90.6914893617021,0,86.0849056603774,0,0,0,0
"1772",0,0,0.235849056603774,0,0,0,0
"1773",91.7553191489362,86.5384615384615,86.5566037735849,85.2878464818763,51.1182108626198,68.1818181818182,48.2573726541555
"1774",91.4893617021277,92.948717948718,85.6132075471698,91.6844349680171,60.702875399361,50,37.5335120643432
"1775",91.7553191489362,0,86.3207547169811,0,0,0,0
"1776",0.265957446808511,0,0.235849056603774,0,0,0,0
"1777",91.4893617021277,96.1538461538462,87.0283018867924,87.4200426439232,68.6900958466454,77.2727272727273,21.4477211796247
"1778",91.2234042553192,89.7435897435898,86.7924528301887,89.5522388059701,78.2747603833866,68.1818181818182,21.4477211796247
"1779",0,0,0.235849056603774,0,0,0,0
"1780",93.6170212765958,96.1538461538462,87.7358490566038,87.4200426439232,57.5079872204473,77.2727272727273,24.1286863270778
"1781",94.1489361702128,86.5384615384615,87.5,74.6268656716418,65.4952076677316,77.2727272727273,34.8525469168901
"1782",92.0212765957447,89.7435897435898,86.5566037735849,91.6844349680171,70.2875399361022,54.5454545454545,37.5335120643432
"1783",89.8936170212766,0,87.5,0,0,0,0
"1784",90.6914893617021,89.7435897435898,87.2641509433962,91.6844349680171,68.6900958466454,59.0909090909091,45.5764075067024
"1785",91.7553191489362,89.7435897435898,89.1509433962264,81.0234541577825,62.3003194888179,77.2727272727273,45.5764075067024
"1786",88.8297872340426,89.7435897435898,84.1981132075472,85.2878464818763,57.5079872204473,68.1818181818182,29.4906166219839
"1787",91.4893617021277,0,86.7924528301887,0,0,0,0
"1788",91.4893617021277,92.948717948718,89.1509433962264,93.816631130064,60.702875399361,50,26.8096514745308
"1789",93.0851063829787,96.1538461538462,85.8490566037736,78.8912579957356,76.6773162939297,50,37.5335120643432
"1790",90.6914893617021,0,83.9622641509434,0,0,0,0
"1791",92.0212765957447,96.1538461538462,87.2641509433962,93.816631130064,65.4952076677316,72.7272727272727,42.8954423592493
"1792",92.0212765957447,89.7435897435898,86.3207547169811,93.816631130064,59.1054313099042,77.2727272727273,40.2144772117963
"1793",90.1595744680851,99.3589743589744,84.4339622641509,85.2878464818763,70.2875399361022,63.6363636363636,32.171581769437
"1794",93.8829787234042,92.948717948718,85.8490566037736,89.5522388059701,70.2875399361022,68.1818181818182,26.8096514745308
"1795",94.6808510638298,0,86.7924528301887,0,0,0,0
"1796",92.0212765957447,92.948717948718,90.3301886792453,89.5522388059701,70.2875399361022,59.0909090909091,50.9383378016086
"1797",92.5531914893617,0,85.377358490566,0,0,0,0
"1798",91.7553191489362,96.1538461538462,87.5,93.816631130064,78.2747603833866,72.7272727272727,37.5335120643432
"1799",94.6808510638298,0,87.0283018867924,0,0,0,0
"1800",94.6808510638298,89.7435897435898,85.1415094339623,89.5522388059701,65.4952076677316,68.1818181818182,32.171581769437
"1801",0.531914893617021,0,0.235849056603774,0,0,0,0
"1802",92.5531914893617,89.7435897435898,87.7358490566038,78.8912579957356,59.1054313099042,63.6363636363636,32.171581769437
"1803",92.8191489361702,0,88.6792452830189,0,0,0,0
"1804",91.4893617021277,0,88.2075471698113,0,0,0,0
"1805",0,0,0.235849056603774,0,0,0,0
"1806",0,0,0.235849056603774,0,0,0,0
"1807",94.1489361702128,89.7435897435898,86.7924528301887,85.2878464818763,73.482428115016,77.2727272727273,34.8525469168901
"1808",91.2234042553192,0,86.7924528301887,0,0,0,0
"1809",91.7553191489362,89.7435897435898,87.7358490566038,72.4946695095949,70.2875399361022,63.6363636363636,24.1286863270778
"1810",89.3617021276596,89.7435897435898,87.2641509433962,83.1556503198294,68.6900958466454,63.6363636363636,32.171581769437
"1811",93.3510638297872,92.948717948718,86.7924528301887,83.1556503198294,76.6773162939297,50,18.7667560321716
"1812",92.5531914893617,83.3333333333333,87.0283018867924,85.2878464818763,67.0926517571885,63.6363636363636,37.5335120643432
"1813",0,0,0.235849056603774,0,0,0,0
"1814",92.8191489361702,0,88.4433962264151,0,0,0,0
"1815",91.7553191489362,0,84.1981132075472,0,0,0,0
"1816",90.6914893617021,0,86.0849056603774,0,0,0,0
"1817",90.9574468085106,92.948717948718,87.2641509433962,85.2878464818763,59.1054313099042,45.4545454545455,37.5335120643432
"1818",91.7553191489362,99.3589743589744,86.5566037735849,78.8912579957356,60.702875399361,77.2727272727273,37.5335120643432
"1819",0.265957446808511,0,0.235849056603774,0,0,0,0
"1820",92.0212765957447,89.7435897435898,86.0849056603774,87.4200426439232,60.702875399361,63.6363636363636,34.8525469168901
"1821",93.3510638297872,89.7435897435898,87.5,85.2878464818763,54.3130990415335,81.8181818181818,29.4906166219839
"1822",92.8191489361702,92.948717948718,87.0283018867924,83.1556503198294,78.2747603833866,68.1818181818182,34.8525469168901
"1823",90.4255319148936,0,87.9716981132076,0,0,0,0
"1824",92.2872340425532,89.7435897435898,86.5566037735849,89.5522388059701,62.3003194888179,63.6363636363636,45.5764075067024
