"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1573",0,0,0.235849056603774,0,0,0,0
"1574",18.8829787234043,25.6410256410256,11.3207547169811,19.1897654584222,14.3769968051118,13.6363636363636,18.7667560321716
"1575",0,0,0.235849056603774,0,0,0,0
"1576",16.4893617021277,25.6410256410256,12.2641509433962,12.7931769722815,12.779552715655,22.7272727272727,16.0857908847185
"1577",12.7659574468085,22.4358974358974,15.3301886792453,14.9253731343284,17.5718849840256,22.7272727272727,16.0857908847185
"1578",14.0957446808511,0,13.6792452830189,0,0,0,0
"1579",13.8297872340426,22.4358974358974,13.6792452830189,12.7931769722815,14.3769968051118,13.6363636363636,21.4477211796247
"1580",13.031914893617,0,12.5,0,0,0,0
"1581",13.8297872340426,22.4358974358974,13.4433962264151,17.0575692963753,12.779552715655,22.7272727272727,16.0857908847185
"1582",18.3510638297872,25.6410256410256,17.4528301886792,14.9253731343284,12.779552715655,13.6363636363636,18.7667560321716
"1583",16.2234042553191,25.6410256410256,12.9716981132075,21.3219616204691,17.5718849840256,13.6363636363636,13.4048257372654
"1584",13.563829787234,16.025641025641,15.3301886792453,23.454157782516,14.3769968051118,13.6363636363636,16.0857908847185
"1585",18.0851063829787,22.4358974358974,11.5566037735849,21.3219616204691,17.5718849840256,18.1818181818182,18.7667560321716
"1586",13.8297872340426,12.8205128205128,15.5660377358491,17.0575692963753,20.7667731629393,27.2727272727273,18.7667560321716
"1587",14.6276595744681,19.2307692307692,15.5660377358491,14.9253731343284,20.7667731629393,13.6363636363636,16.0857908847185
"1588",16.2234042553191,19.2307692307692,11.0849056603774,10.6609808102345,12.779552715655,18.1818181818182,13.4048257372654
"1589",17.5531914893617,28.8461538461539,12.5,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"1590",12.7659574468085,12.8205128205128,11.5566037735849,10.6609808102345,14.3769968051118,13.6363636363636,16.0857908847185
"1591",0,0,0.235849056603774,0,0,0,0
"1592",13.563829787234,0,11.7924528301887,0,0,0,0
"1593",15.1595744680851,28.8461538461539,10.6132075471698,23.454157782516,14.3769968051118,18.1818181818182,13.4048257372654
"1594",15.9574468085106,28.8461538461539,12.5,17.0575692963753,19.1693290734824,27.2727272727273,13.4048257372654
"1595",15.1595744680851,25.6410256410256,14.1509433962264,14.9253731343284,17.5718849840256,22.7272727272727,13.4048257372654
"1596",13.2978723404255,19.2307692307692,14.3867924528302,17.0575692963753,19.1693290734824,22.7272727272727,18.7667560321716
"1597",16.2234042553191,0,12.2641509433962,0,0,0,0
"1598",14.6276595744681,0,14.1509433962264,0,0,0,2.68096514745308
"1599",14.3617021276596,19.2307692307692,15.8018867924528,17.0575692963753,20.7667731629393,18.1818181818182,13.4048257372654
"1600",12.5,12.8205128205128,9.90566037735849,10.6609808102345,15.9744408945687,9.09090909090909,13.4048257372654
"1601",12.2340425531915,22.4358974358974,13.9150943396226,14.9253731343284,17.5718849840256,13.6363636363636,13.4048257372654
"1602",13.563829787234,25.6410256410256,13.6792452830189,23.454157782516,17.5718849840256,18.1818181818182,13.4048257372654
"1603",14.8936170212766,12.8205128205128,12.2641509433962,19.1897654584222,11.1821086261981,18.1818181818182,13.4048257372654
"1604",0,0,0.235849056603774,0,0,0,0
"1605",13.031914893617,22.4358974358974,12.7358490566038,12.7931769722815,14.3769968051118,18.1818181818182,16.0857908847185
"1606",14.3617021276596,25.6410256410256,12.7358490566038,21.3219616204691,17.5718849840256,18.1818181818182,24.1286863270778
"1607",15.1595744680851,16.025641025641,12.0283018867925,17.0575692963753,20.7667731629393,18.1818181818182,16.0857908847185
"1608",16.2234042553191,19.2307692307692,11.3207547169811,17.0575692963753,19.1693290734824,13.6363636363636,13.4048257372654
"1609",13.563829787234,12.8205128205128,12.0283018867925,12.7931769722815,15.9744408945687,9.09090909090909,26.8096514745308
"1610",0.265957446808511,0,0.235849056603774,0,0,0,0
"1611",13.563829787234,12.8205128205128,11.0849056603774,12.7931769722815,9.58466453674121,18.1818181818182,13.4048257372654
"1612",15.9574468085106,0,12.7358490566038,0,0,0,0
"1613",13.8297872340426,0,9.90566037735849,0,0,0,0
"1614",13.563829787234,0,11.3207547169811,0,0,0,0
"1615",17.5531914893617,0,13.4433962264151,0,0,0,2.68096514745308
"1616",17.2872340425532,22.4358974358974,16.7452830188679,17.0575692963753,15.9744408945687,18.1818181818182,18.7667560321716
"1617",13.2978723404255,0,12.9716981132075,0,0,0,0
"1618",15.1595744680851,28.8461538461539,15.8018867924528,14.9253731343284,11.1821086261981,22.7272727272727,10.7238605898123
"1619",12.5,0,13.6792452830189,0,0,0,0
"1620",16.4893617021277,32.0512820512821,13.9150943396226,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"1621",16.7553191489362,0,14.622641509434,0,0,0,0
"1622",13.563829787234,0,11.7924528301887,0,0,0,0
"1623",14.0957446808511,0,14.3867924528302,0,0,0,0
"1624",13.2978723404255,16.025641025641,13.4433962264151,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"1625",13.031914893617,28.8461538461539,11.3207547169811,17.0575692963753,15.9744408945687,13.6363636363636,16.0857908847185
"1626",13.2978723404255,22.4358974358974,13.2075471698113,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"1627",14.0957446808511,32.0512820512821,12.7358490566038,25.5863539445629,20.7667731629393,22.7272727272727,13.4048257372654
"1628",15.4255319148936,0,13.2075471698113,0,0,0,0
"1629",14.0957446808511,16.025641025641,14.1509433962264,17.0575692963753,14.3769968051118,22.7272727272727,26.8096514745308
"1630",13.563829787234,0,12.5,0,0,0,0
"1631",16.2234042553191,0,14.622641509434,0,0,0,0
"1632",18.3510638297872,22.4358974358974,18.3962264150943,19.1897654584222,12.779552715655,13.6363636363636,16.0857908847185
"1633",14.6276595744681,16.025641025641,14.3867924528302,12.7931769722815,17.5718849840256,13.6363636363636,13.4048257372654
"1634",14.3617021276596,32.0512820512821,12.5,23.454157782516,14.3769968051118,18.1818181818182,16.0857908847185
"1635",15.9574468085106,0,13.9150943396226,0,0,0,0
"1636",13.031914893617,22.4358974358974,9.43396226415094,10.6609808102345,11.1821086261981,18.1818181818182,16.0857908847185
"1637",14.8936170212766,0,12.9716981132075,0,0,0,0
"1638",13.2978723404255,22.4358974358974,12.2641509433962,17.0575692963753,15.9744408945687,22.7272727272727,16.0857908847185
"1639",17.8191489361702,19.2307692307692,13.9150943396226,14.9253731343284,19.1693290734824,13.6363636363636,13.4048257372654
"1640",13.8297872340426,19.2307692307692,14.1509433962264,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"1641",14.0957446808511,19.2307692307692,12.0283018867925,23.454157782516,17.5718849840256,18.1818181818182,18.7667560321716
"1642",16.4893617021277,0,12.5,2.13219616204691,1.59744408945687,0,0
"1643",13.2978723404255,25.6410256410256,12.7358490566038,17.0575692963753,15.9744408945687,22.7272727272727,16.0857908847185
"1644",13.563829787234,0,12.7358490566038,0,0,0,0
"1645",12.5,0,10.6132075471698,0,0,0,0
"1646",16.2234042553191,0,14.3867924528302,0,0,0,0
"1647",14.0957446808511,0,11.3207547169811,0,0,0,0
"1648",13.563829787234,19.2307692307692,11.0849056603774,12.7931769722815,11.1821086261981,22.7272727272727,10.7238605898123
"1649",18.0851063829787,0,13.6792452830189,0,0,0,0
"1650",15.1595744680851,0,12.0283018867925,0,0,0,0
"1651",14.6276595744681,0,11.5566037735849,0,0,0,0
"1652",16.2234042553191,22.4358974358974,11.0849056603774,17.0575692963753,14.3769968051118,13.6363636363636,10.7238605898123
"1653",12.5,0,12.5,0,0,0,0
"1654",17.2872340425532,16.025641025641,13.6792452830189,12.7931769722815,14.3769968051118,9.09090909090909,13.4048257372654
"1655",15.4255319148936,3.20512820512821,11.7924528301887,2.13219616204691,1.59744408945687,4.54545454545455,0
"1656",14.0957446808511,16.025641025641,12.5,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"1657",15.9574468085106,16.025641025641,12.0283018867925,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"1658",16.4893617021277,25.6410256410256,12.5,21.3219616204691,19.1693290734824,9.09090909090909,13.4048257372654
"1659",0,0,0.235849056603774,0,0,0,0
"1660",15.1595744680851,25.6410256410256,11.5566037735849,14.9253731343284,14.3769968051118,18.1818181818182,10.7238605898123
"1661",0,0,0.235849056603774,0,0,0,0
"1662",0,0,0.235849056603774,0,0,0,0
"1663",14.0957446808511,16.025641025641,13.9150943396226,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"1664",13.2978723404255,0,11.3207547169811,0,0,0,0
"1665",17.0212765957447,19.2307692307692,13.6792452830189,14.9253731343284,15.9744408945687,13.6363636363636,16.0857908847185
"1666",0,0,0.235849056603774,0,0,0,0
"1667",17.0212765957447,19.2307692307692,13.6792452830189,17.0575692963753,22.3642172523962,13.6363636363636,16.0857908847185
"1668",13.2978723404255,19.2307692307692,12.0283018867925,12.7931769722815,14.3769968051118,18.1818181818182,16.0857908847185
"1669",15.1595744680851,25.6410256410256,11.7924528301887,23.454157782516,12.779552715655,18.1818181818182,16.0857908847185
"1670",14.6276595744681,0,11.3207547169811,0,0,0,0
"1671",13.563829787234,19.2307692307692,13.6792452830189,19.1897654584222,14.3769968051118,13.6363636363636,13.4048257372654
"1672",14.3617021276596,19.2307692307692,14.1509433962264,10.6609808102345,14.3769968051118,13.6363636363636,21.4477211796247
"1673",15.1595744680851,0,12.5,0,0,0,0
"1674",14.0957446808511,0,12.9716981132075,0,0,0,0
"1675",14.3617021276596,0,16.0377358490566,2.13219616204691,0,0,0
"1676",0,0,0.235849056603774,0,0,0,0
"1677",16.4893617021277,0,14.8584905660377,0,0,0,0
"1678",15.6914893617021,0,14.1509433962264,0,0,0,0
"1679",14.8936170212766,16.025641025641,12.0283018867925,8.52878464818763,9.58466453674121,13.6363636363636,16.0857908847185
"1680",12.5,0,10.8490566037736,0,0,0,0
"1681",15.6914893617021,28.8461538461539,11.3207547169811,19.1897654584222,19.1693290734824,18.1818181818182,13.4048257372654
"1682",16.4893617021277,25.6410256410256,12.9716981132075,17.0575692963753,12.779552715655,31.8181818181818,10.7238605898123
"1683",0,0,0.235849056603774,0,0,0,0
"1684",12.5,0,14.8584905660377,0,0,0,0
"1685",15.1595744680851,19.2307692307692,14.8584905660377,27.7185501066098,12.779552715655,18.1818181818182,24.1286863270778
"1686",0,0,0.235849056603774,0,0,0,0
"1687",15.6914893617021,0,14.8584905660377,0,0,0,0
"1688",14.0957446808511,0,11.7924528301887,0,0,0,0
"1689",15.9574468085106,19.2307692307692,11.5566037735849,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"1690",12.5,16.025641025641,11.5566037735849,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1691",14.3617021276596,19.2307692307692,13.2075471698113,19.1897654584222,15.9744408945687,13.6363636363636,16.0857908847185
"1692",0,0,0.235849056603774,0,0,0,0
"1693",15.1595744680851,22.4358974358974,13.4433962264151,14.9253731343284,19.1693290734824,13.6363636363636,16.0857908847185
"1694",14.0957446808511,19.2307692307692,13.4433962264151,17.0575692963753,9.58466453674121,13.6363636363636,10.7238605898123
"1695",13.563829787234,0,11.5566037735849,0,0,0,0
"1696",16.4893617021277,16.025641025641,12.9716981132075,17.0575692963753,11.1821086261981,13.6363636363636,13.4048257372654
"1697",14.6276595744681,22.4358974358974,13.2075471698113,21.3219616204691,15.9744408945687,22.7272727272727,18.7667560321716
"1698",14.3617021276596,0,13.6792452830189,0,0,0,0
"1699",15.4255319148936,19.2307692307692,13.6792452830189,12.7931769722815,17.5718849840256,18.1818181818182,21.4477211796247
"1700",14.0957446808511,0,10.8490566037736,0,0,0,0
"1701",16.7553191489362,0,14.3867924528302,2.13219616204691,0,0,0
"1702",15.1595744680851,22.4358974358974,13.2075471698113,19.1897654584222,19.1693290734824,22.7272727272727,21.4477211796247
"1703",11.968085106383,0,12.0283018867925,0,0,0,0
"1704",15.6914893617021,0,13.9150943396226,0,0,0,0
"1705",13.563829787234,22.4358974358974,12.5,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"1706",11.968085106383,0,13.9150943396226,0,0,0,0
"1707",14.6276595744681,22.4358974358974,11.3207547169811,14.9253731343284,15.9744408945687,18.1818181818182,8.04289544235925
"1708",12.7659574468085,19.2307692307692,13.4433962264151,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1709",13.2978723404255,0,10.8490566037736,0,0,0,0
"1710",0,0,0.235849056603774,0,0,0,0
"1711",16.4893617021277,0,13.2075471698113,0,0,0,0
"1712",15.4255319148936,22.4358974358974,14.622641509434,14.9253731343284,17.5718849840256,18.1818181818182,18.7667560321716
"1713",11.968085106383,22.4358974358974,11.0849056603774,23.454157782516,14.3769968051118,13.6363636363636,10.7238605898123
"1714",14.3617021276596,0,10.8490566037736,0,0,0,0
"1715",13.031914893617,0,11.0849056603774,0,0,0,0
"1716",14.3617021276596,6.41025641025641,13.6792452830189,0,0,0,2.68096514745308
"1717",15.1595744680851,16.025641025641,12.7358490566038,14.9253731343284,9.58466453674121,18.1818181818182,16.0857908847185
"1718",14.0957446808511,19.2307692307692,12.5,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"1719",0.265957446808511,0,0.235849056603774,0,0,0,0
"1720",17.5531914893617,16.025641025641,13.9150943396226,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"1721",0,0,0.235849056603774,0,0,0,0
"1722",10.3723404255319,22.4358974358974,11.0849056603774,12.7931769722815,14.3769968051118,22.7272727272727,13.4048257372654
"1723",16.4893617021277,0,11.7924528301887,0,0,0,0
"1724",12.5,0,12.0283018867925,0,0,0,0
"1725",12.5,16.025641025641,13.6792452830189,19.1897654584222,12.779552715655,18.1818181818182,16.0857908847185
"1726",0,0,0.235849056603774,0,0,0,0
"1727",15.6914893617021,0,10.8490566037736,0,0,0,0
"1728",13.563829787234,22.4358974358974,11.3207547169811,19.1897654584222,15.9744408945687,18.1818181818182,16.0857908847185
"1729",13.2978723404255,16.025641025641,12.2641509433962,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"1730",14.0957446808511,3.20512820512821,16.0377358490566,0,0,0,0
"1731",14.0957446808511,19.2307692307692,12.9716981132075,17.0575692963753,14.3769968051118,13.6363636363636,18.7667560321716
"1732",15.6914893617021,0,14.1509433962264,0,0,0,0
"1733",0.265957446808511,0,0.235849056603774,0,0,0,0
"1734",13.031914893617,22.4358974358974,12.9716981132075,19.1897654584222,14.3769968051118,22.7272727272727,10.7238605898123
"1735",0,0,0.235849056603774,0,0,0,0
"1736",0,0,0.235849056603774,0,0,0,0
"1737",11.968085106383,12.8205128205128,11.3207547169811,10.6609808102345,12.779552715655,9.09090909090909,13.4048257372654
"1738",14.3617021276596,0,11.3207547169811,0,0,0,2.68096514745308
"1739",14.0957446808511,0,12.2641509433962,0,1.59744408945687,0,0
"1740",13.8297872340426,12.8205128205128,11.3207547169811,8.52878464818763,14.3769968051118,22.7272727272727,10.7238605898123
"1741",14.0957446808511,0,10.8490566037736,0,0,0,0
"1742",19.4148936170213,22.4358974358974,16.2735849056604,21.3219616204691,17.5718849840256,18.1818181818182,18.7667560321716
"1743",14.3617021276596,12.8205128205128,17.2169811320755,21.3219616204691,17.5718849840256,22.7272727272727,13.4048257372654
"1744",13.2978723404255,19.2307692307692,11.5566037735849,17.0575692963753,23.961661341853,18.1818181818182,16.0857908847185
"1745",0,0,0.235849056603774,0,0,0,0
"1746",0,0,0.235849056603774,0,0,0,0
"1747",20.7446808510638,12.8205128205128,18.3962264150943,12.7931769722815,11.1821086261981,18.1818181818182,10.7238605898123
"1748",13.563829787234,0,13.6792452830189,0,0,0,0
"1749",15.4255319148936,0,14.1509433962264,0,1.59744408945687,0,0
"1750",12.2340425531915,19.2307692307692,12.9716981132075,21.3219616204691,11.1821086261981,13.6363636363636,13.4048257372654
"1751",15.9574468085106,0,13.2075471698113,0,0,0,0
"1752",13.563829787234,16.025641025641,12.9716981132075,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"1753",13.8297872340426,0,12.2641509433962,0,0,0,0
"1754",16.2234042553191,25.6410256410256,16.0377358490566,10.6609808102345,11.1821086261981,18.1818181818182,13.4048257372654
"1755",14.6276595744681,19.2307692307692,13.2075471698113,19.1897654584222,14.3769968051118,18.1818181818182,24.1286863270778
"1756",0,0,0.235849056603774,0,0,0,0
"1757",13.8297872340426,3.20512820512821,13.6792452830189,0,0,0,2.68096514745308
"1758",0,0,0.235849056603774,0,0,0,0
"1759",0,0,0.235849056603774,0,0,0,0
"1760",12.7659574468085,12.8205128205128,9.66981132075472,17.0575692963753,14.3769968051118,13.6363636363636,10.7238605898123
"1761",15.6914893617021,16.025641025641,11.5566037735849,19.1897654584222,12.779552715655,22.7272727272727,21.4477211796247
"1762",13.563829787234,0,13.2075471698113,0,0,0,0
"1763",0,0,0.235849056603774,0,0,0,0
"1764",14.3617021276596,0,13.4433962264151,0,1.59744408945687,0,0
"1765",14.8936170212766,22.4358974358974,12.2641509433962,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"1766",12.5,28.8461538461539,11.7924528301887,19.1897654584222,27.1565495207668,18.1818181818182,16.0857908847185
"1767",17.2872340425532,9.61538461538462,15.8018867924528,10.6609808102345,9.58466453674121,13.6363636363636,16.0857908847185
"1768",15.6914893617021,0,13.6792452830189,0,0,0,0
"1769",14.8936170212766,0,14.1509433962264,2.13219616204691,0,0,0
"1770",16.2234042553191,19.2307692307692,13.6792452830189,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"1771",13.563829787234,0,12.0283018867925,0,0,0,0
"1772",0,0,0.235849056603774,0,0,0,0
"1773",15.6914893617021,19.2307692307692,12.9716981132075,17.0575692963753,17.5718849840256,18.1818181818182,10.7238605898123
