"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1585",25.7978723404255,44.8717948717949,26.6509433962264,25.5863539445629,30.3514376996805,22.7272727272727,24.1286863270778
"1586",29.7872340425532,22.4358974358974,27.122641509434,29.8507462686567,28.7539936102236,45.4545454545455,21.4477211796247
"1587",30.8510638297872,32.0512820512821,26.1792452830189,27.7185501066098,23.961661341853,36.3636363636364,18.7667560321716
"1588",28.7234042553192,38.4615384615385,23.1132075471698,31.9829424307036,22.3642172523962,31.8181818181818,26.8096514745308
"1589",28.4574468085106,44.8717948717949,27.122641509434,25.5863539445629,22.3642172523962,27.2727272727273,16.0857908847185
"1590",30.5851063829787,25.6410256410256,26.8867924528302,29.8507462686567,20.7667731629393,18.1818181818182,24.1286863270778
"1591",0,0,0,0,0,0,0
"1592",27.1276595744681,0,25.9433962264151,0,0,0,0
"1593",26.5957446808511,41.6666666666667,25,34.1151385927505,28.7539936102236,40.9090909090909,26.8096514745308
"1594",27.6595744680851,44.8717948717949,22.877358490566,34.1151385927505,31.9488817891374,18.1818181818182,18.7667560321716
"1595",31.1170212765957,48.0769230769231,26.4150943396226,29.8507462686567,33.5463258785942,31.8181818181818,21.4477211796247
"1596",29.7872340425532,25.6410256410256,27.122641509434,27.7185501066098,36.741214057508,22.7272727272727,24.1286863270778
"1597",33.5106382978723,0,25.9433962264151,0,0,0,0
"1598",30.0531914893617,0,24.7641509433962,0,0,0,2.68096514745308
"1599",31.9148936170213,38.4615384615385,29.2452830188679,27.7185501066098,27.1565495207668,27.2727272727273,26.8096514745308
"1600",26.3297872340426,25.6410256410256,25,25.5863539445629,25.5591054313099,18.1818181818182,18.7667560321716
"1601",27.1276595744681,41.6666666666667,28.5377358490566,25.5863539445629,23.961661341853,18.1818181818182,26.8096514745308
"1602",31.1170212765957,32.0512820512821,25.7075471698113,38.3795309168444,31.9488817891374,59.0909090909091,18.7667560321716
"1603",32.9787234042553,16.025641025641,25,27.7185501066098,15.9744408945687,18.1818181818182,24.1286863270778
"1604",0,0,0,0,0,0,0
"1605",30.0531914893617,28.8461538461539,23.1132075471698,21.3219616204691,25.5591054313099,36.3636363636364,26.8096514745308
"1606",26.8617021276596,38.4615384615385,24.2924528301887,38.3795309168444,27.1565495207668,18.1818181818182,24.1286863270778
"1607",31.1170212765957,51.2820512820513,23.8207547169811,36.2473347547974,27.1565495207668,22.7272727272727,21.4477211796247
"1608",29.2553191489362,32.0512820512821,23.1132075471698,31.9829424307036,22.3642172523962,27.2727272727273,21.4477211796247
"1609",26.5957446808511,32.0512820512821,25.2358490566038,21.3219616204691,22.3642172523962,22.7272727272727,29.4906166219839
"1610",0.531914893617021,0,0.235849056603774,0,0,0,0
"1611",28.1914893617021,25.6410256410256,25.7075471698113,23.454157782516,20.7667731629393,27.2727272727273,16.0857908847185
"1612",34.8404255319149,0,25.4716981132075,0,0,0,0
"1613",28.4574468085106,0,20.5188679245283,0,0,0,0
"1614",25.531914893617,0,23.8207547169811,0,0,0,0
"1615",30.5851063829787,0,31.3679245283019,0,0,0,0
"1616",31.6489361702128,44.8717948717949,25,25.5863539445629,36.741214057508,36.3636363636364,29.4906166219839
"1617",26.063829787234,0,27.122641509434,0,0,0,0
"1618",28.1914893617021,48.0769230769231,24.5283018867925,27.7185501066098,25.5591054313099,36.3636363636364,16.0857908847185
"1619",26.3297872340426,0,25.9433962264151,0,0,0,0
"1620",30.8510638297872,35.2564102564103,26.1792452830189,23.454157782516,22.3642172523962,22.7272727272727,29.4906166219839
"1621",29.2553191489362,0,27.5943396226415,0,0,0,0
"1622",28.1914893617021,0,24.7641509433962,0,0,0,0
"1623",30.0531914893617,0,25.9433962264151,0,0,0,0
"1624",26.5957446808511,22.4358974358974,24.0566037735849,23.454157782516,15.9744408945687,27.2727272727273,16.0857908847185
"1625",30.5851063829787,38.4615384615385,27.8301886792453,29.8507462686567,35.1437699680511,22.7272727272727,24.1286863270778
"1626",29.5212765957447,28.8461538461539,27.122641509434,23.454157782516,35.1437699680511,31.8181818181818,34.8525469168901
"1627",31.9148936170213,28.8461538461539,24.7641509433962,38.3795309168444,25.5591054313099,18.1818181818182,16.0857908847185
"1628",29.2553191489362,0,22.6415094339623,0,0,0,0
"1629",27.3936170212766,48.0769230769231,24.2924528301887,27.7185501066098,35.1437699680511,22.7272727272727,37.5335120643432
"1630",31.1170212765957,0,22.1698113207547,0,0,0,0
"1631",30.3191489361702,0,27.8301886792453,0,0,0,0
"1632",31.1170212765957,22.4358974358974,31.3679245283019,34.1151385927505,27.1565495207668,22.7272727272727,18.7667560321716
"1633",28.4574468085106,28.8461538461539,27.3584905660377,27.7185501066098,28.7539936102236,22.7272727272727,24.1286863270778
"1634",28.7234042553192,41.6666666666667,25.7075471698113,31.9829424307036,27.1565495207668,27.2727272727273,26.8096514745308
"1635",28.1914893617021,0,28.0660377358491,0,0,0,0
"1636",26.5957446808511,44.8717948717949,21.2264150943396,29.8507462686567,23.961661341853,22.7272727272727,32.171581769437
"1637",27.9255319148936,0,25.4716981132075,0,0,0,0
"1638",32.1808510638298,32.0512820512821,24.2924528301887,34.1151385927505,28.7539936102236,31.8181818181818,29.4906166219839
"1639",31.1170212765957,28.8461538461539,30.188679245283,25.5863539445629,28.7539936102236,22.7272727272727,24.1286863270778
"1640",30.0531914893617,32.0512820512821,25.7075471698113,31.9829424307036,25.5591054313099,22.7272727272727,24.1286863270778
"1641",29.5212765957447,28.8461538461539,23.5849056603774,23.454157782516,36.741214057508,31.8181818181818,37.5335120643432
"1642",31.9148936170213,0,24.2924528301887,2.13219616204691,1.59744408945687,0,0
"1643",25.531914893617,38.4615384615385,21.6981132075472,27.7185501066098,33.5463258785942,27.2727272727273,21.4477211796247
"1644",29.7872340425532,0,24.0566037735849,0,0,0,0
"1645",28.1914893617021,0,22.6415094339623,0,0,0,0
"1646",31.6489361702128,0,27.8301886792453,0,0,0,0
"1647",26.3297872340426,0,25.7075471698113,0,0,0,0
"1648",28.4574468085106,28.8461538461539,25.7075471698113,23.454157782516,23.961661341853,27.2727272727273,21.4477211796247
"1649",28.1914893617021,0,27.3584905660377,0,0,0,0
"1650",33.2446808510638,0,26.1792452830189,0,0,0,0
"1651",29.2553191489362,0,28.3018867924528,0,0,0,0
"1652",30.8510638297872,41.6666666666667,26.6509433962264,27.7185501066098,23.961661341853,22.7272727272727,29.4906166219839
"1653",27.3936170212766,0,25,0,0,0,0
"1654",32.7127659574468,35.2564102564103,24.7641509433962,31.9829424307036,22.3642172523962,40.9090909090909,29.4906166219839
"1655",26.3297872340426,3.20512820512821,25.4716981132075,0,1.59744408945687,4.54545454545455,0
"1656",29.7872340425532,22.4358974358974,24.0566037735849,29.8507462686567,31.9488817891374,45.4545454545455,29.4906166219839
"1657",29.7872340425532,19.2307692307692,26.4150943396226,25.5863539445629,20.7667731629393,18.1818181818182,16.0857908847185
"1658",33.7765957446808,22.4358974358974,27.5943396226415,27.7185501066098,28.7539936102236,18.1818181818182,29.4906166219839
"1659",0,0,0.235849056603774,0,0,0,0
"1660",26.063829787234,35.2564102564103,23.8207547169811,25.5863539445629,28.7539936102236,40.9090909090909,24.1286863270778
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",26.8617021276596,19.2307692307692,23.8207547169811,25.5863539445629,22.3642172523962,18.1818181818182,18.7667560321716
"1664",26.063829787234,0,25.4716981132075,0,0,0,0
"1665",30.3191489361702,41.6666666666667,27.8301886792453,27.7185501066098,33.5463258785942,27.2727272727273,32.171581769437
"1666",0,0,0,0,0,0,0
"1667",31.3829787234043,38.4615384615385,25.4716981132075,27.7185501066098,31.9488817891374,22.7272727272727,40.2144772117963
"1668",28.7234042553192,25.6410256410256,26.6509433962264,29.8507462686567,19.1693290734824,22.7272727272727,18.7667560321716
"1669",31.1170212765957,51.2820512820513,27.122641509434,29.8507462686567,23.961661341853,22.7272727272727,24.1286863270778
"1670",26.8617021276596,0,23.1132075471698,0,0,0,0
"1671",30.8510638297872,25.6410256410256,23.3490566037736,27.7185501066098,23.961661341853,13.6363636363636,18.7667560321716
"1672",26.8617021276596,28.8461538461539,24.0566037735849,21.3219616204691,22.3642172523962,27.2727272727273,26.8096514745308
"1673",29.7872340425532,0,26.4150943396226,0,0,0,0
"1674",29.7872340425532,0,26.4150943396226,0,0,0,0
"1675",26.8617021276596,0,23.8207547169811,2.13219616204691,0,0,0
"1676",0,0,0.235849056603774,0,0,0,0
"1677",30.0531914893617,0,24.7641509433962,0,0,0,0
"1678",30.8510638297872,0,25.4716981132075,0,0,0,0
"1679",26.5957446808511,25.6410256410256,26.1792452830189,23.454157782516,23.961661341853,22.7272727272727,24.1286863270778
"1680",29.5212765957447,0,24.0566037735849,0,0,0,0
"1681",32.4468085106383,41.6666666666667,25.7075471698113,31.9829424307036,30.3514376996805,22.7272727272727,32.171581769437
"1682",29.7872340425532,28.8461538461539,25.9433962264151,29.8507462686567,25.5591054313099,31.8181818181818,13.4048257372654
"1683",0,0,0.235849056603774,0,0,0,0
"1684",26.063829787234,0,27.5943396226415,0,0,0,0
"1685",27.6595744680851,22.4358974358974,24.5283018867925,42.6439232409382,23.961661341853,31.8181818181818,21.4477211796247
"1686",0,0,0,0,0,0,0
"1687",30.5851063829787,0,29.0094339622642,0,0,0,0
"1688",30.5851063829787,0,22.877358490566,0,0,0,0
"1689",28.9893617021277,25.6410256410256,27.5943396226415,25.5863539445629,25.5591054313099,31.8181818181818,32.171581769437
"1690",28.1914893617021,35.2564102564103,25.7075471698113,21.3219616204691,14.3769968051118,18.1818181818182,21.4477211796247
"1691",30.8510638297872,32.0512820512821,26.8867924528302,25.5863539445629,25.5591054313099,31.8181818181818,18.7667560321716
"1692",0,0,0.235849056603774,0,0,0,0
"1693",31.1170212765957,38.4615384615385,26.8867924528302,27.7185501066098,30.3514376996805,27.2727272727273,26.8096514745308
"1694",28.7234042553192,32.0512820512821,24.7641509433962,31.9829424307036,19.1693290734824,22.7272727272727,18.7667560321716
"1695",31.1170212765957,0,27.3584905660377,0,0,0,0
"1696",34.8404255319149,28.8461538461539,27.8301886792453,34.1151385927505,17.5718849840256,22.7272727272727,21.4477211796247
"1697",31.1170212765957,35.2564102564103,24.0566037735849,29.8507462686567,27.1565495207668,27.2727272727273,16.0857908847185
"1698",28.9893617021277,0,25.2358490566038,0,0,0,0
"1699",31.1170212765957,22.4358974358974,24.0566037735849,27.7185501066098,23.961661341853,31.8181818181818,18.7667560321716
"1700",26.8617021276596,0,25.4716981132075,0,0,0,0
"1701",25.7978723404255,0,29.7169811320755,0,0,0,0
"1702",29.5212765957447,28.8461538461539,28.3018867924528,27.7185501066098,30.3514376996805,22.7272727272727,24.1286863270778
"1703",27.3936170212766,0,24.5283018867925,0,0,0,0
"1704",28.9893617021277,0,26.1792452830189,0,0,0,0
"1705",27.6595744680851,38.4615384615385,23.3490566037736,21.3219616204691,30.3514376996805,40.9090909090909,32.171581769437
"1706",27.1276595744681,0,27.5943396226415,0,0,0,0
"1707",30.0531914893617,41.6666666666667,27.8301886792453,25.5863539445629,19.1693290734824,18.1818181818182,18.7667560321716
"1708",35.1063829787234,25.6410256410256,26.1792452830189,19.1897654584222,22.3642172523962,27.2727272727273,26.8096514745308
"1709",28.1914893617021,0,19.5754716981132,0,0,0,0
"1710",0,0,0.235849056603774,0,0,0,0
"1711",32.9787234042553,0,24.5283018867925,0,0,0,0
"1712",31.6489361702128,35.2564102564103,30.4245283018868,27.7185501066098,28.7539936102236,36.3636363636364,24.1286863270778
"1713",25.7978723404255,35.2564102564103,22.6415094339623,40.5117270788913,28.7539936102236,27.2727272727273,24.1286863270778
"1714",27.3936170212766,0,28.3018867924528,0,0,0,0
"1715",26.5957446808511,0,25.4716981132075,0,0,0,0
"1716",27.6595744680851,6.41025641025641,28.5377358490566,0,0,0,2.68096514745308
"1717",30.0531914893617,38.4615384615385,26.8867924528302,27.7185501066098,22.3642172523962,13.6363636363636,32.171581769437
"1718",29.5212765957447,25.6410256410256,25.7075471698113,25.5863539445629,25.5591054313099,27.2727272727273,21.4477211796247
"1719",0,0,0.235849056603774,0,0,0,0
"1720",31.3829787234043,25.6410256410256,26.8867924528302,17.0575692963753,15.9744408945687,22.7272727272727,18.7667560321716
"1721",0,0,0.235849056603774,0,0,0,0
"1722",26.063829787234,35.2564102564103,22.6415094339623,29.8507462686567,28.7539936102236,22.7272727272727,24.1286863270778
"1723",31.1170212765957,0,26.8867924528302,0,0,0,0
"1724",26.3297872340426,0,23.8207547169811,0,0,0,0
"1725",29.7872340425532,28.8461538461539,24.0566037735849,29.8507462686567,28.7539936102236,45.4545454545455,26.8096514745308
"1726",0,0,0.235849056603774,0,0,0,0
"1727",30.5851063829787,0,24.0566037735849,0,0,0,0
"1728",34.0425531914894,44.8717948717949,25.4716981132075,29.8507462686567,28.7539936102236,22.7272727272727,32.171581769437
"1729",28.9893617021277,32.0512820512821,21.6981132075472,27.7185501066098,19.1693290734824,22.7272727272727,24.1286863270778
"1730",24.2021276595745,3.20512820512821,27.5943396226415,0,0,0,0
"1731",25.7978723404255,28.8461538461539,25.7075471698113,27.7185501066098,31.9488817891374,22.7272727272727,26.8096514745308
"1732",28.9893617021277,0,22.877358490566,0,0,0,0
"1733",0.265957446808511,0,0,0,0,0,0
"1734",29.2553191489362,32.0512820512821,23.8207547169811,25.5863539445629,25.5591054313099,18.1818181818182,24.1286863270778
"1735",0,0,0.235849056603774,0,0,0,0
"1736",0,0,0.235849056603774,0,0,0,0
"1737",28.1914893617021,32.0512820512821,23.3490566037736,25.5863539445629,23.961661341853,22.7272727272727,16.0857908847185
"1738",25.531914893617,0,21.2264150943396,0,0,0,2.68096514745308
"1739",27.3936170212766,0,26.6509433962264,0,1.59744408945687,0,0
"1740",27.9255319148936,22.4358974358974,24.5283018867925,21.3219616204691,30.3514376996805,22.7272727272727,18.7667560321716
"1741",28.4574468085106,0,24.2924528301887,0,0,0,0
"1742",32.1808510638298,32.0512820512821,28.7735849056604,25.5863539445629,33.5463258785942,31.8181818181818,18.7667560321716
"1743",31.3829787234043,28.8461538461539,30.188679245283,34.1151385927505,30.3514376996805,40.9090909090909,26.8096514745308
"1744",30.5851063829787,25.6410256410256,25.4716981132075,25.5863539445629,31.9488817891374,27.2727272727273,24.1286863270778
"1745",0,0,0.235849056603774,0,0,0,0
"1746",0,0,0.235849056603774,0,0,0,0
"1747",29.2553191489362,19.2307692307692,24.2924528301887,21.3219616204691,15.9744408945687,22.7272727272727,16.0857908847185
"1748",29.5212765957447,0,27.5943396226415,0,0,0,0
"1749",32.1808510638298,0,23.5849056603774,0,1.59744408945687,0,0
"1750",23.6702127659574,41.6666666666667,27.8301886792453,25.5863539445629,19.1693290734824,31.8181818181818,21.4477211796247
"1751",27.1276595744681,0,24.0566037735849,0,0,0,0
"1752",27.6595744680851,28.8461538461539,26.8867924528302,27.7185501066098,22.3642172523962,13.6363636363636,16.0857908847185
"1753",25.7978723404255,0,23.8207547169811,0,0,0,0
"1754",25.7978723404255,32.0512820512821,25.9433962264151,14.9253731343284,23.961661341853,27.2727272727273,21.4477211796247
"1755",26.5957446808511,35.2564102564103,25.4716981132075,27.7185501066098,28.7539936102236,31.8181818181818,29.4906166219839
"1756",0,0,0.235849056603774,0,0,0,0
"1757",27.3936170212766,3.20512820512821,28.3018867924528,0,0,0,2.68096514745308
"1758",0,0,0.235849056603774,0,0,0,0
"1759",0,0,0.235849056603774,0,0,0,0
"1760",28.7234042553192,25.6410256410256,20.2830188679245,29.8507462686567,23.961661341853,27.2727272727273,18.7667560321716
"1761",31.1170212765957,28.8461538461539,26.1792452830189,21.3219616204691,22.3642172523962,22.7272727272727,37.5335120643432
"1762",27.3936170212766,0,24.2924528301887,0,0,0,0
"1763",0,0,0.235849056603774,0,0,0,0
"1764",29.7872340425532,0,28.0660377358491,0,1.59744408945687,0,0
"1765",32.9787234042553,25.6410256410256,27.122641509434,23.454157782516,25.5591054313099,31.8181818181818,18.7667560321716
"1766",27.6595744680851,35.2564102564103,27.3584905660377,21.3219616204691,23.961661341853,27.2727272727273,34.8525469168901
"1767",34.8404255319149,25.6410256410256,29.9528301886792,19.1897654584222,19.1693290734824,18.1818181818182,29.4906166219839
"1768",26.8617021276596,0,30.4245283018868,0,0,0,0
"1769",27.9255319148936,0,27.122641509434,2.13219616204691,0,0,0
"1770",29.5212765957447,41.6666666666667,28.3018867924528,34.1151385927505,23.961661341853,18.1818181818182,26.8096514745308
"1771",30.8510638297872,0,22.877358490566,0,0,0,0
"1772",0,0,0.235849056603774,0,0,0,0
"1773",27.6595744680851,32.0512820512821,28.3018867924528,34.1151385927505,25.5591054313099,31.8181818181818,16.0857908847185
"1774",27.6595744680851,28.8461538461539,22.6415094339623,36.2473347547974,25.5591054313099,27.2727272727273,26.8096514745308
"1775",24.7340425531915,0,26.4150943396226,0,0,0,0
"1776",0.265957446808511,0,0.235849056603774,0,0,0,0
"1777",27.9255319148936,32.0512820512821,27.3584905660377,31.9829424307036,23.961661341853,31.8181818181818,24.1286863270778
"1778",28.1914893617021,22.4358974358974,27.122641509434,29.8507462686567,25.5591054313099,18.1818181818182,24.1286863270778
"1779",0,0,0.235849056603774,0,0,0,0
"1780",31.1170212765957,38.4615384615385,24.7641509433962,34.1151385927505,25.5591054313099,36.3636363636364,21.4477211796247
"1781",30.8510638297872,28.8461538461539,25.9433962264151,29.8507462686567,33.5463258785942,36.3636363636364,29.4906166219839
"1782",35.3723404255319,38.4615384615385,25.4716981132075,29.8507462686567,33.5463258785942,40.9090909090909,24.1286863270778
"1783",28.9893617021277,0,25.9433962264151,0,0,0,0
"1784",29.2553191489362,41.6666666666667,30.188679245283,34.1151385927505,22.3642172523962,31.8181818181818,18.7667560321716
"1785",35.1063829787234,32.0512820512821,28.0660377358491,23.454157782516,30.3514376996805,27.2727272727273,26.8096514745308
