"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1625",21.2765957446809,32.0512820512821,17.688679245283,17.0575692963753,22.3642172523962,18.1818181818182,16.0857908847185
"1626",20.7446808510638,22.4358974358974,16.2735849056604,23.454157782516,17.5718849840256,18.1818181818182,26.8096514745308
"1627",17.8191489361702,32.0512820512821,17.688679245283,27.7185501066098,22.3642172523962,22.7272727272727,18.7667560321716
"1628",19.6808510638298,0,14.3867924528302,0,0,0,0
"1629",19.9468085106383,19.2307692307692,17.4528301886792,23.454157782516,22.3642172523962,22.7272727272727,18.7667560321716
"1630",16.4893617021277,0,15.3301886792453,0,0,0,0
"1631",20.2127659574468,0,15.5660377358491,0,0,0,0
"1632",21.0106382978723,22.4358974358974,19.1037735849057,17.0575692963753,12.779552715655,18.1818181818182,18.7667560321716
"1633",19.6808510638298,22.4358974358974,19.811320754717,23.454157782516,15.9744408945687,18.1818181818182,18.7667560321716
"1634",19.4148936170213,35.2564102564103,16.2735849056604,21.3219616204691,22.3642172523962,18.1818181818182,16.0857908847185
"1635",17.5531914893617,0,20.7547169811321,0,0,0,0
"1636",18.0851063829787,25.6410256410256,13.4433962264151,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"1637",19.4148936170213,0,17.9245283018868,0,0,0,0
"1638",20.4787234042553,28.8461538461539,15.5660377358491,21.3219616204691,15.9744408945687,27.2727272727273,26.8096514745308
"1639",20.7446808510638,22.4358974358974,17.2169811320755,17.0575692963753,20.7667731629393,18.1818181818182,16.0857908847185
"1640",15.6914893617021,19.2307692307692,14.1509433962264,19.1897654584222,17.5718849840256,22.7272727272727,24.1286863270778
"1641",18.6170212765957,28.8461538461539,13.2075471698113,19.1897654584222,20.7667731629393,22.7272727272727,21.4477211796247
"1642",16.2234042553191,0,16.7452830188679,2.13219616204691,1.59744408945687,0,0
"1643",20.7446808510638,25.6410256410256,15.3301886792453,25.5863539445629,17.5718849840256,18.1818181818182,18.7667560321716
"1644",15.9574468085106,0,18.3962264150943,0,0,0,0
"1645",17.8191489361702,0,15.5660377358491,0,0,0,0
"1646",22.0744680851064,0,18.6320754716981,0,0,0,0
"1647",19.9468085106383,0,15.8018867924528,0,0,0,0
"1648",20.7446808510638,25.6410256410256,15.5660377358491,19.1897654584222,17.5718849840256,18.1818181818182,21.4477211796247
"1649",20.2127659574468,0,17.2169811320755,0,0,0,0
"1650",20.2127659574468,0,15.8018867924528,0,0,0,0
"1651",19.6808510638298,0,13.9150943396226,0,0,0,0
"1652",17.8191489361702,22.4358974358974,17.2169811320755,21.3219616204691,15.9744408945687,13.6363636363636,18.7667560321716
"1653",21.0106382978723,0,17.9245283018868,0,0,0,0
"1654",20.4787234042553,25.6410256410256,17.688679245283,12.7931769722815,15.9744408945687,13.6363636363636,18.7667560321716
"1655",21.2765957446809,3.20512820512821,13.9150943396226,2.13219616204691,1.59744408945687,4.54545454545455,0
"1656",19.4148936170213,22.4358974358974,14.8584905660377,21.3219616204691,14.3769968051118,18.1818181818182,16.0857908847185
"1657",19.9468085106383,19.2307692307692,14.8584905660377,14.9253731343284,12.779552715655,18.1818181818182,10.7238605898123
"1658",19.4148936170213,25.6410256410256,17.688679245283,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"1659",0,0,0.235849056603774,0,0,0,0
"1660",18.8829787234043,28.8461538461539,16.7452830188679,19.1897654584222,17.5718849840256,22.7272727272727,21.4477211796247
"1661",0,0,0.235849056603774,0,0,0,0
"1662",0,0,0.235849056603774,0,0,0,0
"1663",19.1489361702128,19.2307692307692,18.6320754716981,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"1664",18.3510638297872,0,16.2735849056604,0,0,0,0
"1665",22.6063829787234,22.4358974358974,18.1603773584906,21.3219616204691,19.1693290734824,13.6363636363636,13.4048257372654
"1666",0,0,0.235849056603774,0,0,0,0
"1667",23.1382978723404,19.2307692307692,14.3867924528302,19.1897654584222,20.7667731629393,18.1818181818182,21.4477211796247
"1668",21.5425531914894,25.6410256410256,14.8584905660377,17.0575692963753,15.9744408945687,27.2727272727273,10.7238605898123
"1669",19.9468085106383,25.6410256410256,18.3962264150943,17.0575692963753,17.5718849840256,27.2727272727273,13.4048257372654
"1670",20.7446808510638,0,16.2735849056604,0,0,0,0
"1671",18.0851063829787,19.2307692307692,16.5094339622642,21.3219616204691,15.9744408945687,9.09090909090909,16.0857908847185
"1672",18.3510638297872,35.2564102564103,17.688679245283,14.9253731343284,17.5718849840256,22.7272727272727,26.8096514745308
"1673",19.1489361702128,0,14.8584905660377,0,0,0,0
"1674",17.8191489361702,0,16.9811320754717,0,0,0,0
"1675",16.7553191489362,0,17.2169811320755,2.13219616204691,0,0,0
"1676",0,0,0.235849056603774,0,0,0,0
"1677",19.4148936170213,0,19.811320754717,0,0,0,0
"1678",18.6170212765957,0,17.9245283018868,0,0,0,0
"1679",16.7553191489362,16.025641025641,15.8018867924528,12.7931769722815,14.3769968051118,18.1818181818182,18.7667560321716
"1680",15.4255319148936,0,13.4433962264151,0,0,0,0
"1681",19.6808510638298,25.6410256410256,14.8584905660377,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"1682",17.8191489361702,16.025641025641,17.9245283018868,21.3219616204691,15.9744408945687,18.1818181818182,13.4048257372654
"1683",0,0,0.235849056603774,0,0,0,0
"1684",18.8829787234043,0,19.811320754717,0,0,0,0
"1685",22.3404255319149,19.2307692307692,18.3962264150943,25.5863539445629,17.5718849840256,22.7272727272727,26.8096514745308
"1686",0,0,0.235849056603774,0,0,0,0
"1687",19.1489361702128,0,17.9245283018868,0,0,0,0
"1688",20.4787234042553,0,15.3301886792453,0,0,0,0
"1689",18.0851063829787,16.025641025641,15.3301886792453,21.3219616204691,17.5718849840256,18.1818181818182,16.0857908847185
"1690",20.4787234042553,25.6410256410256,16.0377358490566,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"1691",19.4148936170213,25.6410256410256,17.2169811320755,21.3219616204691,17.5718849840256,27.2727272727273,16.0857908847185
"1692",0,0,0.235849056603774,0,0,0,0
"1693",19.1489361702128,16.025641025641,18.6320754716981,19.1897654584222,23.961661341853,13.6363636363636,13.4048257372654
"1694",19.4148936170213,25.6410256410256,18.1603773584906,19.1897654584222,12.779552715655,22.7272727272727,16.0857908847185
"1695",18.3510638297872,0,15.8018867924528,0,0,0,0
"1696",22.0744680851064,25.6410256410256,17.688679245283,21.3219616204691,19.1693290734824,22.7272727272727,13.4048257372654
"1697",18.0851063829787,16.025641025641,17.688679245283,12.7931769722815,17.5718849840256,18.1818181818182,10.7238605898123
"1698",16.7553191489362,0,16.2735849056604,0,0,0,0
"1699",20.4787234042553,22.4358974358974,18.1603773584906,19.1897654584222,15.9744408945687,22.7272727272727,18.7667560321716
"1700",16.7553191489362,0,16.0377358490566,0,0,0,0
"1701",17.0212765957447,0,15.3301886792453,2.13219616204691,0,0,0
"1702",20.4787234042553,19.2307692307692,15.3301886792453,23.454157782516,20.7667731629393,13.6363636363636,18.7667560321716
"1703",18.6170212765957,0,17.688679245283,0,0,0,0
"1704",17.8191489361702,0,17.688679245283,0,0,0,0
"1705",19.9468085106383,22.4358974358974,16.5094339622642,14.9253731343284,19.1693290734824,18.1818181818182,24.1286863270778
"1706",17.8191489361702,0,16.2735849056604,0,0,0,0
"1707",21.5425531914894,22.4358974358974,16.2735849056604,19.1897654584222,17.5718849840256,18.1818181818182,13.4048257372654
"1708",21.2765957446809,22.4358974358974,19.5754716981132,12.7931769722815,12.779552715655,22.7272727272727,13.4048257372654
"1709",16.2234042553191,0,15.8018867924528,0,0,0,0
"1710",0,0,0.235849056603774,0,0,0,0
"1711",21.5425531914894,0,14.3867924528302,0,0,0,0
"1712",17.8191489361702,19.2307692307692,17.688679245283,17.0575692963753,20.7667731629393,13.6363636363636,24.1286863270778
"1713",16.7553191489362,35.2564102564103,13.2075471698113,23.454157782516,15.9744408945687,13.6363636363636,21.4477211796247
"1714",20.7446808510638,0,15.5660377358491,0,0,0,0
"1715",16.4893617021277,0,15.5660377358491,0,0,0,0
"1716",19.9468085106383,3.20512820512821,17.9245283018868,0,0,0,2.68096514745308
"1717",21.8085106382979,25.6410256410256,16.0377358490566,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"1718",19.4148936170213,28.8461538461539,18.1603773584906,19.1897654584222,15.9744408945687,18.1818181818182,16.0857908847185
"1719",0.265957446808511,0,0.235849056603774,0,0,0,0
"1720",23.1382978723404,12.8205128205128,18.1603773584906,17.0575692963753,15.9744408945687,18.1818181818182,18.7667560321716
"1721",0,0,0.235849056603774,0,0,0,0
"1722",16.4893617021277,22.4358974358974,14.1509433962264,17.0575692963753,22.3642172523962,18.1818181818182,13.4048257372654
"1723",18.0851063829787,0,15.0943396226415,0,0,0,0
"1724",15.1595744680851,0,16.2735849056604,0,0,0,0
"1725",20.4787234042553,19.2307692307692,17.688679245283,21.3219616204691,17.5718849840256,31.8181818181818,24.1286863270778
"1726",0,0,0.235849056603774,0,0,0,0
"1727",17.5531914893617,0,14.8584905660377,0,0,0,0
"1728",22.6063829787234,16.025641025641,16.5094339622642,19.1897654584222,19.1693290734824,27.2727272727273,16.0857908847185
"1729",20.4787234042553,22.4358974358974,16.0377358490566,19.1897654584222,12.779552715655,18.1818181818182,18.7667560321716
"1730",19.1489361702128,3.20512820512821,18.8679245283019,0,0,0,0
"1731",19.6808510638298,25.6410256410256,16.7452830188679,21.3219616204691,17.5718849840256,22.7272727272727,21.4477211796247
"1732",17.0212765957447,0,16.2735849056604,0,0,0,0
"1733",0.265957446808511,0,0.235849056603774,0,0,0,0
"1734",19.4148936170213,19.2307692307692,18.1603773584906,23.454157782516,20.7667731629393,22.7272727272727,13.4048257372654
"1735",0,0,0.235849056603774,0,0,0,0
"1736",0,0,0.235849056603774,0,0,0,0
"1737",18.6170212765957,25.6410256410256,16.2735849056604,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"1738",20.4787234042553,0,15.0943396226415,0,0,0,2.68096514745308
"1739",18.3510638297872,0,17.2169811320755,0,1.59744408945687,0,0
"1740",19.1489361702128,16.025641025641,15.0943396226415,12.7931769722815,20.7667731629393,13.6363636363636,13.4048257372654
"1741",18.3510638297872,0,14.1509433962264,0,0,0,0
"1742",22.8723404255319,25.6410256410256,15.8018867924528,19.1897654584222,25.5591054313099,13.6363636363636,24.1286863270778
"1743",20.7446808510638,19.2307692307692,19.3396226415094,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1744",18.8829787234043,16.025641025641,14.8584905660377,19.1897654584222,22.3642172523962,22.7272727272727,18.7667560321716
"1745",0,0,0.235849056603774,0,0,0,0
"1746",0,0,0.235849056603774,0,0,0,0
"1747",22.3404255319149,16.025641025641,15.8018867924528,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"1748",19.4148936170213,0,16.0377358490566,0,0,0,0
"1749",19.4148936170213,0,18.6320754716981,0,1.59744408945687,0,0
"1750",18.8829787234043,22.4358974358974,18.3962264150943,23.454157782516,14.3769968051118,18.1818181818182,18.7667560321716
"1751",21.2765957446809,0,15.0943396226415,0,0,0,0
"1752",25.2659574468085,19.2307692307692,19.5754716981132,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"1753",14.6276595744681,0,16.2735849056604,0,0,0,0
"1754",18.8829787234043,16.025641025641,17.9245283018868,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1755",16.2234042553191,22.4358974358974,16.2735849056604,19.1897654584222,14.3769968051118,22.7272727272727,18.7667560321716
"1756",0,0,0.235849056603774,0,0,0,0
"1757",15.6914893617021,3.20512820512821,15.8018867924528,0,0,0,2.68096514745308
"1758",0,0,0.235849056603774,0,0,0,0
"1759",0,0,0.235849056603774,0,0,0,0
"1760",18.0851063829787,16.025641025641,15.3301886792453,19.1897654584222,15.9744408945687,22.7272727272727,16.0857908847185
"1761",21.5425531914894,19.2307692307692,16.9811320754717,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"1762",15.4255319148936,0,15.5660377358491,0,0,0,0
"1763",0,0,0.235849056603774,0,0,0,0
"1764",20.7446808510638,0,16.7452830188679,0,1.59744408945687,0,0
"1765",23.6702127659574,22.4358974358974,16.2735849056604,17.0575692963753,15.9744408945687,13.6363636363636,16.0857908847185
"1766",16.4893617021277,25.6410256410256,16.0377358490566,17.0575692963753,19.1693290734824,18.1818181818182,18.7667560321716
"1767",22.8723404255319,16.025641025641,17.4528301886792,14.9253731343284,9.58466453674121,18.1818181818182,21.4477211796247
"1768",19.6808510638298,0,20.2830188679245,0,0,0,0
"1769",17.0212765957447,0,14.8584905660377,2.13219616204691,0,0,0
"1770",21.0106382978723,25.6410256410256,16.7452830188679,21.3219616204691,17.5718849840256,13.6363636363636,16.0857908847185
"1771",19.9468085106383,0,16.7452830188679,0,0,0,0
"1772",0,0,0.235849056603774,0,0,0,0
"1773",17.5531914893617,22.4358974358974,17.9245283018868,19.1897654584222,14.3769968051118,18.1818181818182,16.0857908847185
"1774",18.0851063829787,25.6410256410256,15.5660377358491,25.5863539445629,19.1693290734824,27.2727272727273,16.0857908847185
"1775",21.2765957446809,0,16.5094339622642,0,0,0,0
"1776",0.265957446808511,0,0.235849056603774,0,0,0,0
"1777",20.2127659574468,19.2307692307692,17.4528301886792,19.1897654584222,15.9744408945687,18.1818181818182,13.4048257372654
"1778",18.3510638297872,25.6410256410256,18.3962264150943,14.9253731343284,15.9744408945687,13.6363636363636,16.0857908847185
"1779",0,0,0.235849056603774,0,0,0,0
"1780",17.8191489361702,22.4358974358974,15.5660377358491,23.454157782516,17.5718849840256,27.2727272727273,10.7238605898123
"1781",20.7446808510638,25.6410256410256,17.9245283018868,19.1897654584222,14.3769968051118,22.7272727272727,16.0857908847185
"1782",20.7446808510638,25.6410256410256,15.0943396226415,17.0575692963753,19.1693290734824,13.6363636363636,16.0857908847185
"1783",16.4893617021277,0,16.7452830188679,0,0,0,0
"1784",21.5425531914894,22.4358974358974,19.5754716981132,19.1897654584222,15.9744408945687,22.7272727272727,16.0857908847185
"1785",19.1489361702128,22.4358974358974,17.688679245283,21.3219616204691,15.9744408945687,22.7272727272727,16.0857908847185
"1786",18.3510638297872,28.8461538461539,15.5660377358491,19.1897654584222,15.9744408945687,18.1818181818182,18.7667560321716
"1787",18.8829787234043,0,15.5660377358491,0,0,0,0
"1788",19.6808510638298,25.6410256410256,17.9245283018868,14.9253731343284,20.7667731629393,18.1818181818182,18.7667560321716
"1789",17.0212765957447,19.2307692307692,16.2735849056604,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"1790",18.6170212765957,0,16.2735849056604,0,0,0,0
"1791",18.8829787234043,32.0512820512821,17.9245283018868,19.1897654584222,19.1693290734824,13.6363636363636,21.4477211796247
"1792",19.9468085106383,25.6410256410256,14.8584905660377,21.3219616204691,15.9744408945687,27.2727272727273,13.4048257372654
"1793",19.4148936170213,19.2307692307692,11.7924528301887,17.0575692963753,12.779552715655,18.1818181818182,24.1286863270778
"1794",19.6808510638298,19.2307692307692,14.622641509434,17.0575692963753,17.5718849840256,18.1818181818182,13.4048257372654
"1795",21.0106382978723,0,18.1603773584906,0,0,0,0
"1796",22.0744680851064,22.4358974358974,17.4528301886792,17.0575692963753,15.9744408945687,27.2727272727273,18.7667560321716
"1797",19.9468085106383,0,18.6320754716981,0,0,0,0
"1798",19.4148936170213,22.4358974358974,15.5660377358491,23.454157782516,14.3769968051118,18.1818181818182,24.1286863270778
"1799",20.4787234042553,0,19.1037735849057,0,0,0,0
"1800",19.6808510638298,22.4358974358974,17.9245283018868,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"1801",0.265957446808511,0,0.235849056603774,0,0,0,0
"1802",18.3510638297872,22.4358974358974,18.1603773584906,17.0575692963753,17.5718849840256,18.1818181818182,18.7667560321716
"1803",16.7553191489362,0,16.2735849056604,0,0,0,0
"1804",17.5531914893617,0,16.7452830188679,0,0,0,0
"1805",0,0,0.235849056603774,0,0,0,0
"1806",0,0,0.235849056603774,0,0,0,0
"1807",21.2765957446809,25.6410256410256,19.1037735849057,17.0575692963753,20.7667731629393,13.6363636363636,18.7667560321716
"1808",19.6808510638298,0,16.2735849056604,0,0,0,0
"1809",22.3404255319149,22.4358974358974,19.811320754717,21.3219616204691,25.5591054313099,18.1818181818182,26.8096514745308
"1810",18.8829787234043,22.4358974358974,17.2169811320755,17.0575692963753,15.9744408945687,31.8181818181818,21.4477211796247
"1811",20.4787234042553,12.8205128205128,18.8679245283019,14.9253731343284,14.3769968051118,9.09090909090909,13.4048257372654
"1812",18.3510638297872,28.8461538461539,16.9811320754717,14.9253731343284,19.1693290734824,18.1818181818182,18.7667560321716
"1813",0,0,0.235849056603774,0,0,0,0
"1814",16.7553191489362,0,14.1509433962264,0,0,0,0
"1815",18.0851063829787,0,17.9245283018868,0,0,0,2.68096514745308
"1816",19.4148936170213,0,15.0943396226415,0,0,0,0
"1817",19.1489361702128,25.6410256410256,14.8584905660377,17.0575692963753,22.3642172523962,13.6363636363636,13.4048257372654
"1818",19.4148936170213,12.8205128205128,16.7452830188679,17.0575692963753,19.1693290734824,13.6363636363636,13.4048257372654
"1819",0.265957446808511,0,0.235849056603774,0,0,0,0
"1820",21.5425531914894,16.025641025641,16.9811320754717,17.0575692963753,14.3769968051118,18.1818181818182,21.4477211796247
"1821",18.0851063829787,22.4358974358974,18.3962264150943,19.1897654584222,14.3769968051118,22.7272727272727,16.0857908847185
"1822",20.2127659574468,19.2307692307692,15.8018867924528,19.1897654584222,17.5718849840256,22.7272727272727,13.4048257372654
