"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"1524",0.132978723404255,0,0,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",2.52659574468085,6.41025641025641,2.59433962264151,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1527",0,0,0.117924528301887,0,0,0,0
"1528",2.12765957446809,8.01282051282051,1.88679245283019,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"1529",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0.132978723404255,0,0.117924528301887,0,0,0,0
"1532",2.12765957446809,4.80769230769231,2.59433962264151,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1533",1.86170212765957,6.41025641025641,1.7688679245283,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1534",2.26063829787234,4.80769230769231,2.24056603773585,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1535",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1536",2.12765957446809,6.41025641025641,2.00471698113208,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",2.12765957446809,4.80769230769231,1.88679245283019,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1540",2.26063829787234,6.41025641025641,1.88679245283019,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"1541",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1542",2.3936170212766,0,1.88679245283019,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",1.72872340425532,6.41025641025641,1.88679245283019,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"1545",0,0,0,0,0,0,0
"1546",2.52659574468085,1.6025641025641,2.00471698113208,0,0,0,0
"1547",2.65957446808511,4.80769230769231,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1548",1.86170212765957,4.80769230769231,1.7688679245283,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1549",0.132978723404255,0,0.117924528301887,0,0,0,0
"1550",1.99468085106383,4.80769230769231,2.00471698113208,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1551",0,0,0.117924528301887,0,0,0,0
"1552",2.52659574468085,4.80769230769231,1.7688679245283,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1553",3.05851063829787,1.6025641025641,2.12264150943396,1.06609808102345,0.798722044728434,0,0
"1554",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"1555",0,0,0,0,0,0,0
"1556",2.26063829787234,4.80769230769231,1.88679245283019,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1557",2.3936170212766,4.80769230769231,1.88679245283019,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"1558",1.99468085106383,3.20512820512821,2.24056603773585,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1559",1.99468085106383,4.80769230769231,2.12264150943396,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1560",1.99468085106383,4.80769230769231,2.00471698113208,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1561",2.3936170212766,0,2.24056603773585,1.06609808102345,0,0,0
"1562",2.12765957446809,4.80769230769231,2.00471698113208,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1563",2.65957446808511,6.41025641025641,1.88679245283019,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1564",2.3936170212766,4.80769230769231,2.24056603773585,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1565",2.3936170212766,6.41025641025641,1.65094339622642,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1566",2.65957446808511,0,1.88679245283019,0,0,0,0
"1567",2.79255319148936,6.41025641025641,2.00471698113208,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1568",2.52659574468085,4.80769230769231,1.88679245283019,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1569",0,0,0.117924528301887,0,0,0,0
"1570",2.12765957446809,4.80769230769231,2.12264150943396,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1571",0,0,0.117924528301887,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0.132978723404255,0,0,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",2.26063829787234,6.41025641025641,1.7688679245283,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1577",2.3936170212766,4.80769230769231,1.7688679245283,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1578",2.12765957446809,6.41025641025641,2.00471698113208,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1579",0,0,0.117924528301887,0,0,0,0
"1580",2.26063829787234,0,1.88679245283019,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",1.99468085106383,0,2.00471698113208,1.06609808102345,0,2.27272727272727,0
"1583",1.99468085106383,4.80769230769231,1.65094339622642,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1584",2.3936170212766,4.80769230769231,2.47641509433962,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1585",2.79255319148936,6.41025641025641,2.00471698113208,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1586",2.26063829787234,4.80769230769231,2.00471698113208,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1587",2.52659574468085,4.80769230769231,2.83018867924528,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0.132978723404255,0,0,0,0,0,0
"1590",2.79255319148936,6.41025641025641,2.00471698113208,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1591",0,0,0.117924528301887,0,0,0,0
"1592",1.99468085106383,4.80769230769231,1.7688679245283,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1593",0.132978723404255,0,0.117924528301887,0,0,0,0
"1594",2.26063829787234,6.41025641025641,1.7688679245283,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1595",0,0,0.117924528301887,0,0,0,0
"1596",2.26063829787234,4.80769230769231,1.7688679245283,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1597",2.12765957446809,0,2.35849056603774,1.06609808102345,0,2.27272727272727,1.34048257372654
"1598",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1599",2.12765957446809,0,2.00471698113208,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",2.65957446808511,4.80769230769231,2.24056603773585,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1602",2.12765957446809,0,1.65094339622642,0,0.798722044728434,0,0
"1603",2.65957446808511,4.80769230769231,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,4.02144772117963
"1604",0,0,0.117924528301887,0,0,0,0
"1605",2.12765957446809,3.20512820512821,1.7688679245283,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1606",2.3936170212766,8.01282051282051,1.88679245283019,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1607",2.26063829787234,4.80769230769231,2.24056603773585,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1608",1.99468085106383,8.01282051282051,2.24056603773585,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1609",2.26063829787234,4.80769230769231,2.24056603773585,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1610",2.26063829787234,4.80769230769231,1.88679245283019,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1611",2.65957446808511,6.41025641025641,1.88679245283019,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"1612",2.52659574468085,4.80769230769231,2.47641509433962,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1613",2.3936170212766,6.41025641025641,2.59433962264151,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0.132978723404255,0,0.117924528301887,0,0,0,0
"1616",2.3936170212766,4.80769230769231,1.88679245283019,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1617",0,0,0.117924528301887,0,0,0,0
"1618",2.12765957446809,4.80769230769231,1.65094339622642,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1619",2.12765957446809,4.80769230769231,2.47641509433962,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1620",1.99468085106383,6.41025641025641,1.88679245283019,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",2.12765957446809,6.41025641025641,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1625",2.12765957446809,4.80769230769231,1.88679245283019,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1626",2.26063829787234,4.80769230769231,2.24056603773585,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1627",0.132978723404255,0,0.117924528301887,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",1.99468085106383,4.80769230769231,1.7688679245283,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1631",2.3936170212766,6.41025641025641,2.00471698113208,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1632",0,0,0.117924528301887,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",3.19148936170213,0,2.24056603773585,0,0,0,0
"1635",0.132978723404255,0,0,0,0,0,0
"1636",0.132978723404255,0,0.117924528301887,0,0,0,0
"1637",0.132978723404255,0,0.117924528301887,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",2.3936170212766,4.80769230769231,1.7688679245283,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1640",0.132978723404255,0,0.117924528301887,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",2.12765957446809,6.41025641025641,2.12264150943396,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1643",2.92553191489362,4.80769230769231,1.65094339622642,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1644",2.26063829787234,8.01282051282051,2.12264150943396,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1645",0,0,0.117924528301887,0,0,0,0
"1646",2.65957446808511,6.41025641025641,1.88679245283019,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1647",0,0,0.117924528301887,0,0,0,0
"1648",2.92553191489362,6.41025641025641,2.12264150943396,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"1649",2.26063829787234,6.41025641025641,2.00471698113208,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1650",1.99468085106383,0,2.24056603773585,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1654",2.26063829787234,4.80769230769231,2.00471698113208,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1655",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,1.59744408945687,4.54545454545455,4.02144772117963
"1656",2.65957446808511,4.80769230769231,2.00471698113208,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"1657",2.12765957446809,3.20512820512821,1.65094339622642,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"1658",2.65957446808511,0,2.7122641509434,0,0.798722044728434,0,1.34048257372654
"1659",2.92553191489362,4.80769230769231,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1660",1.86170212765957,6.41025641025641,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1661",2.65957446808511,4.80769230769231,1.7688679245283,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1662",2.26063829787234,0,1.7688679245283,0,0,0,0
"1663",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1664",0,0,0.117924528301887,0,0,0,0
"1665",2.26063829787234,4.80769230769231,2.00471698113208,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1666",2.52659574468085,8.01282051282051,1.88679245283019,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1667",2.92553191489362,4.80769230769231,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1668",2.12765957446809,4.80769230769231,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1669",1.99468085106383,4.80769230769231,2.12264150943396,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1670",2.12765957446809,0,2.00471698113208,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",2.12765957446809,0,1.7688679245283,0,0,0,0
"1673",2.52659574468085,6.41025641025641,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1674",3.19148936170213,4.80769230769231,1.88679245283019,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1675",0,0,0,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",1.99468085106383,4.80769230769231,1.88679245283019,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",1.86170212765957,6.41025641025641,1.7688679245283,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1684",0,0,0.117924528301887,0,0,0,0
"1685",2.92553191489362,6.41025641025641,2.00471698113208,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1686",2.3936170212766,4.80769230769231,2.12264150943396,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1687",0.132978723404255,0,0.117924528301887,0,0,0,0
"1688",2.79255319148936,4.80769230769231,2.00471698113208,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1689",2.3936170212766,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1690",2.3936170212766,9.61538461538462,2.47641509433962,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1691",1.99468085106383,4.80769230769231,2.24056603773585,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1692",0,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",2.12765957446809,4.80769230769231,2.35849056603774,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1695",0,0,0.117924528301887,0,0,0,0
"1696",3.05851063829787,4.80769230769231,2.00471698113208,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1697",2.12765957446809,4.80769230769231,2.47641509433962,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1698",2.26063829787234,6.41025641025641,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",2.52659574468085,0,2.59433962264151,0,0,0,1.34048257372654
"1702",1.99468085106383,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1703",0.132978723404255,0,0.117924528301887,0,0,0,0
"1704",1.99468085106383,4.80769230769231,2.00471698113208,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1705",2.26063829787234,4.80769230769231,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1706",0,0,0.117924528301887,0,0,0,0
"1707",1.99468085106383,6.41025641025641,2.24056603773585,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1708",0,0,0.117924528301887,0,0,0,0
"1709",2.26063829787234,4.80769230769231,2.35849056603774,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1710",1.99468085106383,4.80769230769231,2.35849056603774,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1711",2.26063829787234,9.61538461538462,2.12264150943396,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"1712",2.12765957446809,6.41025641025641,2.83018867924528,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1713",0,0,0.117924528301887,0,0,0,0
"1714",2.26063829787234,4.80769230769231,1.7688679245283,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1715",2.26063829787234,4.80769230769231,1.88679245283019,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1716",0,0,0.117924528301887,0,0,0,0
"1717",2.3936170212766,1.6025641025641,2.35849056603774,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1718",0,0,0.117924528301887,0,0,0,0
"1719",1.86170212765957,4.80769230769231,2.24056603773585,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1720",2.26063829787234,4.80769230769231,2.7122641509434,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1721",0,0,0.117924528301887,0,0,0,0
"1722",2.52659574468085,8.01282051282051,2.35849056603774,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1723",2.26063829787234,4.80769230769231,2.12264150943396,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1724",0,0,0.117924528301887,0,0,0,0
"1725",0.132978723404255,0,0.235849056603774,0,0,0,0
