"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"869",49.4002547371151,75.5693996975798,50.4726290395466,87.9116001262857,75.552596071355,71.7431753697142,81.1470209924563
"870",36.5956437306342,0,40.7408583104349,39.6197040602746,0,0,0
"871",58.4275346838269,0,62.8834235372443,0,0,0,0
"872",0,0,8.95105749637506,0,0,0,0
"873",31.5451740544696,0,32.6321932102754,0,0,0,0
"874",59.3409672350129,93.5916286614387,58.2886071243296,93.057784575232,98.1452394124432,88.9061167367876,89.6573800412019
"875",0,0,3.3444072749658,0,0,0,0
"876",2.94124839269297,0,1.71495969792814,0,0,0,0
"877",46.0877837946584,76.4003132833912,46.2167482553531,72.1871233481963,76.5655477102024,68.0685771179036,74.1066366248355
"878",46.6935718304554,70.4047666107006,47.939616409383,69.6660039385811,67.3406985530116,63.7003625109653,65.6761342472688
"879",0,0,10.876651054357,0,0,0,0
"880",9.78607750962256,0,4.94368429368421,0,0,0,0
"881",31.156199653537,59.6500581468288,37.3369782226814,48.6103424308219,54.1291418311282,53.1075089761022,58.840663424852
"882",39.5290781147625,64.9955457270301,37.691346944643,80.2400124436317,75.6485460122132,74.6307915550732,84.8124213572098
"883",40.5886443434545,62.8316857715144,43.0784396510953,63.6065211253454,64.3120479841843,63.3541803535386,61.0311890922312
"884",42.5965130346776,74.6202705354431,46.1551324888751,69.2986076712667,77.78607523741,77.2592669737144,76.5453733482253
"885",41.3797559116865,69.9142078752279,47.3034136967348,79.1321042696511,69.2783184260321,74.5909491040522,70.7082736140218
"886",57.5316329854638,76.5608301258308,58.5139166412903,77.6516428399415,72.5707083773884,84.3955773711978,78.8521269104853
"887",31.3240971877721,45.2612087762785,32.6390247262541,48.346712047072,47.3606794639525,45.5573193645079,48.0190973363968
"888",36.3415564231905,55.6202458741884,37.2055600632871,59.2657585754831,63.1705800568866,71.8973953284812,63.1315352622883
"889",49.4182459227032,70.5502830756219,51.9792094568633,74.7603982666246,75.1124502906848,77.1339341021133,88.4680039306823
"890",5.68832626311698,0,1.22850352159725,0,0,0,0
"891",34.4106719690536,71.8363791036542,37.2034483730148,75.413262334485,73.3211109041093,71.6141422879264,78.8106108193796
"892",0,0,2.23980713572091,0,0,0,0
"893",41.7361826283639,57.7392614438722,44.9768501471118,61.6432978407212,68.463775981991,64.002184707029,62.6564249388885
"894",0,0,3.04738329952843,0,0,0,0
"895",42.6340740791231,72.6090914293124,44.5431374985576,67.9320169909427,76.2476423778307,82.2748567196161,73.4562356479382
"896",38.927102626862,67.3322493412128,40.9308111430969,74.2964908750959,62.6132381018115,68.3066522556628,67.2644233540059
"897",6.30851598195816,0,5.40949868560835,0,0,0,0
"898",36.6545092064973,70.0679156088301,41.5312329966458,69.7464386351792,72.4780009844388,69.8956777850888,75.4875860699005
"899",0,0,12.5127829365028,0,0,0,0
"900",0,0,2.62278164544671,0,0,0,0
"901",60.4678808968516,79.9592028585835,64.0442925158173,85.8782172119238,90.0884711841379,86.0265041787203,91.7167100063476
"902",37.2333174943842,70.7439273523997,35.0934145346831,71.554043823383,76.5882019907057,71.3738131654699,73.8615431530783
"903",45.8641532348056,71.0459884561099,49.3453080064852,66.5699779281372,76.006333659003,68.5548462930347,77.4917398120157
"904",39.3024464061385,61.3367500819767,41.9248084550706,65.8883049893725,67.9476471962004,58.059716518043,53.6392890954465
"905",36.9235094304358,92.2944341599974,37.3952837283119,94.0842083619121,90.6489769054083,92.4636777786554,94.4589419767271
"906",35.2684255763639,52.364570052214,41.8081140927271,51.2481094591032,58.602425901761,51.9266426727644,55.536560751301
"907",29.2447443245776,66.7764467631689,31.0289294498593,69.3495857483117,78.5480117759828,61.1899398739591,65.0796522508534
"908",41.4676145564426,70.8981009178663,44.9038007737359,74.1926527066141,76.0760077933035,76.1894927085076,80.7986850057189
"909",44.4325502359846,0,43.7596655596779,0,0,0,0
"910",34.9525672547363,54.5622041842544,37.0996974276593,49.7380568516831,47.6582138370303,49.9111159950483,49.421320916893
"911",0,0,4.74807741343486,0,0,0,0
"912",4.68353319654333,0,1.8778685277594,0,0,0,0
"913",2.36333975170249,0,1.71754887063681,0,0,0,0
"914",32.1749352075649,40.2682865089686,37.4255792397074,44.5124741984416,41.5265099190338,43.783963359773,37.4395534529218
"915",57.3645439084314,84.5916496550253,60.7463690493513,89.6781817903844,82.1762917017488,88.4928912646993,85.3479410223587
"916",0,0,3.7418626537451,0,0,0,0
"917",0,0,3.75669638460198,0,0,0,0
"918",5.73226136296482,0,1.86325697998597,0,0,0,0
"919",40.322869770318,42.1412575645651,42.6552844381155,0,62.9257713917451,46.8072237491112,0
"920",44.1715154159275,85.3209236042085,45.3636081873287,90.7549612351209,90.2541686915218,83.2793473267818,82.2439842883928
"921",0,0,2.92544907221943,0,0,0,0
"922",39.13399616349,58.5369896542699,40.705320468595,61.1416746968288,60.2957238587462,67.4718838741721,62.3667143701503
"923",50.4293039340997,75.1606839359491,55.1711460866881,68.2360262611882,72.9046138019117,65.4240594938241,72.3746482448594
"924",0,0,3.9596838680562,0,0,0,0
"925",48.502023105356,82.3204913306177,49.0792636997168,93.7564916382156,92.8724401900647,80.7028069246696,91.0053456449013
"926",0,0,5.63529309804626,0,0,0,0
"927",41.0452225190739,54.7872809930963,45.7304535734679,60.1200452707133,62.1452758280686,60.2789408759353,65.8346629624211
"928",0,0,4.86171651279775,0,0,0,0
"929",43.602288133162,60.3528377282101,45.6954273188219,66.7329691258906,63.2905875632899,66.0659830922125,64.7280338887678
"930",40.8781636409981,75.1984569348488,44.3216509628735,80.5912854093798,75.5263698860413,83.5984561922117,82.7633195070011
"931",31.1024197947796,0,32.5770798364016,0,0,0,0
"932",0,0,0.557497168099001,0,0,0,0
"933",0,0,2.09776273765489,0,0,0,0
"934",29.9747205028773,52.6574322734627,30.3715499607542,81.7533103941174,62.7794973760259,93.9378182578151,62.395064512245
"935",31.2433209663176,47.1159765778535,32.6434384177188,49.74409625578,49.025255712939,50.3297820273677,51.7571605761452
"936",33.4685491628539,0,34.6681761114453,0,34.0276013621745,0,0
"937",0,0,0.897139550356296,0,0,0,0
"938",35.9145253656463,60.4056973596704,36.3081299467049,71.591851527797,63.5571809563108,65.2881419587333,61.7176488801811
"939",0,0,0.519390311256978,0,0,0,0
"940",51.1921689939164,67.7286266097997,52.5805335403777,73.9134019795397,74.8831616743142,82.8462088028918,76.7622629553171
"941",25.4380855144998,48.7986286693933,30.4082407341887,53.2974477187746,49.8903932075571,53.384281705815,58.4725503305061
"942",36.3762025749668,113.395507207989,37.518529312527,110.142125732388,103.458815291436,108.900130785462,110.446207891243
"943",11.4325775089344,0,13.023790159726,0,0,0,0
"944",46.901094565732,77.71318729274,47.7391378326636,77.4971040019286,75.6221343708789,80.697895083994,80.5240313516591
"945",45.3171450837018,71.8057358771035,50.5561001422611,82.2432220776723,84.9987591591918,78.4182145424591,79.8676057967417
"946",0,0,4.71839932113495,0,0,0,0
"947",9.4482370042267,0,13.706849919614,0,0,0,0
"948",41.1279453672767,0,42.7408346498247,0,0,0,0
"949",6.41585459174457,0,4.24943471354894,0,0,0,0
"950",34.1245891355522,66.5419137371797,38.3864822226532,72.3707836241805,62.0740573289349,72.9494460580664,63.8066014805155
"951",44.553434713558,55.5618405658177,46.5863489389633,60.5418028500895,54.061373020214,57.5686461743442,53.1910982496852
"952",55.7463269579185,82.1099507495421,57.6867354802629,87.1202914678114,89.7891547304165,94.2972556220534,86.8099278337693
"953",45.7267234797425,0,44.610280869852,0,0,41.5105525489506,0
"954",34.0734160397636,50.657027207973,37.2918800950276,52.186587080944,49.5921011002205,57.1288281205345,60.6151112014699
"955",43.0746283114934,62.2645165580348,41.06508953498,68.8986276833829,60.2935392341721,73.5814662535917,74.5756534526185
"956",5.33909371623541,0,3.989338515368,0,0,0,0
"957",47.5712979080179,65.6632366276057,48.9033674129613,64.1286370109151,66.8160300840924,69.3829967457038,68.0469757806539
"958",37.4738547746885,51.8434017560013,39.8506334709295,50.0659413555965,50.9080017614796,60.5635348571995,52.5724287919522
"959",42.3646420875267,59.0127715803333,44.2779248829471,56.5335380943928,61.2981635819526,55.8677418677226,59.0668061009346
"960",0,0,2.1787578391015,0,0,0,0
"961",46.2521940684118,96.8397680833096,44.669231325394,93.5780868604343,95.192688278752,105.219963665531,99.1424061819211
"962",44.1100216996375,57.599740529539,44.0943153687295,67.7370812132349,63.8578045690957,67.0025151167516,59.4543818260443
"963",49.7760419681643,72.7062260989683,51.004462126781,77.7085386124486,91.468786322181,86.9791003413441,88.9066380626462
"964",43.9508828021584,69.2454727332181,48.0600543589654,65.5376250215612,66.4905467597673,70.6896759739708,67.6442664480278
"965",35.6215626176948,58.2456530712439,38.4387780992026,54.7231180184008,58.1712460891324,54.7712203591943,64.6903499430942
"966",0,0,8.40472174787394,0,0,0,0
"967",0,0,2.32769045368217,0,0,0,0
"968",0,0,2.11242615422667,0,0,0,0
"969",0,0,2.14652823348051,0,0,0,0
"970",0,0,2.05403474160436,0,0,0,0
"971",0,0,0.730020294491424,0,0,0,0
"972",0,0,4.65427498608952,0,0,0,0
"973",43.4112208574617,93.847295359866,49.8606509583981,111.383255627732,99.0567275384369,97.8356059975016,99.715190466407
"974",35.8148518868465,74.0157031736685,40.4109610238612,76.5174501855998,65.93450867512,57.2062113268932,72.0338316359825
"975",36.1047938479869,56.2674778666316,40.8201330510803,62.6302814173995,58.4189375303265,58.0070426351116,66.62144238608
"976",48.9080825100059,69.5440703053592,53.2383189301823,75.7485857064021,68.1670749605184,84.5818535004107,73.1698778346601
"977",41.8348633441235,70.4534879357171,43.5013784140935,66.3561286692693,63.8963944763477,70.8307887870808,71.6810296308188
"978",47.8405595300023,67.6374611230785,46.5105408032988,72.9546108493501,68.2173110980069,74.9546118027933,68.713769023522
"979",0,0,0.543318474766101,0,0,0,0
"980",53.3330929099576,86.8711809752193,54.4229469973516,82.1988649172353,97.1699498084134,86.4332434858977,85.773708576356
"981",51.6380952861015,109.956238065747,54.0336619711542,115.098757521248,121.73219714187,103.622953102401,104.77536458408
"982",0,0,9.14794103325776,0,0,0,0
"983",0,0,0,0,0,0,0
"984",37.4760925476097,63.7007480822984,39.2010086733237,60.5343000666482,68.2631179462799,66.5782866568211,65.997715561829
"985",44.9356685481225,79.628929672041,48.3052212669922,92.7438962184823,78.2488455303566,78.8326745123732,78.4066920738952
"986",0,0,0.832001186864272,0,0,0,0
"987",0,0,3.75927469490732,0,0,0,0
"988",0,0,2.20280731458994,0,0,0,0
"989",42.3646031419056,68.6604037251169,42.7277445102849,60.4715697038282,70.4346776134489,69.6168014098014,69.9926859179103
"990",33.6436644418424,62.4832768223635,37.4298699349473,71.1950079572389,72.4256250085595,74.043030753479,66.7522518080894
"991",37.3750015331223,71.1744577848685,37.3111566959023,67.0990932119185,74.1749691927862,66.6187180281398,66.6053637007796
"992",0,0,0,0,0,0,0
"993",37.740537330032,58.0481665486685,38.515271644976,55.2171002644758,62.5238372676119,63.4171815931862,60.7045166408068
"994",44.7940400000267,55.8855102645698,50.2797427429305,59.5386732709842,61.2043253758334,66.1745663529945,59.7480362838761
"995",32.7853508154011,48.7749282972699,32.5508558859044,54.0448849911402,57.8256075714667,49.3677703066799,58.6655146362727
"996",0,0,3.09682777713939,0,0,0,0
"997",48.9030724682594,69.4512841227964,52.861966277224,65.8775474944273,64.1259875206536,68.3627535522815,65.4365754359026
"998",0,0,9.33329992445101,0,0,0,0
"999",0,0,6.48105766996394,0,0,0,0
"1000",51.1583140223125,81.6071248911764,52.6187657412048,74.2549429302024,73.9607192024519,77.7079947515593,76.7921325656762
"1001",36.9836922972146,49.4059624937415,35.9936125738143,48.0572399299671,53.2580416203737,51.754219457134,62.6683694105625
"1002",44.9398684402794,72.9532096263375,50.1738658977058,76.513195059842,75.1832558177154,71.7354419207865,76.986383283659
"1003",52.653164470458,76.8014481537981,51.4662053494174,72.3218064977191,78.4490244477299,80.8021127746999,76.4231293319521
"1004",54.2427700984052,0,54.0940694570132,0,0,0,0
"1005",40.0383197805133,65.2534120918567,40.9696830009576,76.3513989416974,71.6762284697503,71.2633680025335,67.4057966490372
"1006",64.5321003544218,82.4193368745718,69.0391474536387,89.4001072471407,88.1694978092375,92.4739280808533,83.3075376869113
"1007",37.6336351374913,69.8026385012764,38.8964219537654,66.4761041578283,68.4272479181585,72.9935689800681,68.3923013261881
"1008",45.8673203734403,68.5762049307502,50.7494589846683,71.5891950190938,77.0854536146803,74.013701785773,69.1412919138709
"1009",37.2323763423875,66.9771835494036,38.9170426666686,70.3464571483297,78.2744832321807,83.7075298252593,75.3930162083169
"1010",0,0,3.85912696654713,0,0,0,0
"1011",46.9088470048956,64.7091734002858,53.8003719075855,77.952269767242,71.1704225156508,76.0856318827027,77.2633160328611
"1012",54.8410472822477,78.8026897286799,56.6643814697233,78.5635783693398,71.3220873106304,81.0910613492048,75.0347707538002
"1013",5.89428122580913,0,2.40076795922607,0,0,0,0
"1014",42.5384851946192,70.0471346778895,41.3008098522286,71.5659470080018,70.9718926070741,69.9529761647194,77.2472536022062
"1015",34.1015839997102,50.1437391401219,36.5243575704047,52.3602420401703,61.2865021777437,53.6835763310901,49.2027237851186
"1016",69.6088923994762,72.9709965388587,70.2225365730381,0,0,0,60.5897844542307
"1017",0,0,0,0,0,0,0
"1018",41.3384954924083,75.6751036366186,41.4973995025291,72.5619471450393,75.1806805532,75.0037544789895,73.3830561306649
"1019",41.3990841790188,54.3340778700093,45.4352034657877,63.6876987505216,60.7481171531327,57.6951853603325,64.2024688690841
"1020",0,0,3.01550261131655,0,0,0,0
"1021",0,0,9.78279772109165,0,0,0,0
"1022",42.0576656684755,70.6814714905813,41.5895055534167,73.4973988824531,81.5400558486017,73.2749216930847,78.0705292700955
"1023",38.7817684461824,55.5935882320289,42.7143666253496,56.4452791478305,47.5308199895682,52.8577623661677,58.496639794332
"1024",38.2539455118736,54.4047065087944,43.5453795786964,52.8835165229336,56.4282257083143,52.1717210879463,57.446799086551
"1025",47.36513718811,87.3819387626484,48.8403781120843,96.5206157302868,101.351211534985,87.6605669515217,94.7341151786042
"1026",42.6199656816673,61.9833610131392,44.0886902349534,69.1705588762649,64.8185249581669,67.8899250153644,70.4878547551037
"1027",52.6850791661289,87.3199222897012,55.5756820056523,76.0806266615879,80.1421465373415,73.1808820950799,82.3551305154632
"1028",0,0,9.65300993487217,0,0,0,0
"1029",40.4893437981614,76.6273252136257,40.2107960941137,81.21264026546,84.1725892271477,71.5427235749168,88.9969025729686
"1030",61.1449595917367,96.3324013669695,65.2653099188848,97.8868213099898,95.019002846159,94.6491709727287,105.939760203803
"1031",0,0,2.97458009373606,0,0,0,0
"1032",0,0,6.23185566998289,0,0,0,0
"1033",0,0,4.87290325326944,0,0,0,0
"1034",0,0,8.16682196857023,0,0,0,0
"1035",38.6353234630769,82.4957159739294,45.9640987272348,78.4224543098242,77.5791779987042,69.0205516610991,75.1958971102419
"1036",0,0,1.65029575242765,0,0,0,0
"1037",0,0,0.699921655417036,0,0,0,0
"1038",42.8170951124577,58.7355863171481,44.7540893527921,57.0195357338056,56.611589554185,62.4879788891585,57.1080858956887
"1039",34.0561719055749,68.0678447047883,36.0382679378252,65.1067304592625,59.7578866306452,54.8717318643307,60.7126288145741
"1040",37.9709708953095,56.6053874580499,38.4117726693202,64.133031712354,68.2779888223706,57.2723648250326,56.6272756088902
"1041",0,0,0.229393102434892,0,0,0,0
"1042",46.3351768636251,72.1038138011624,44.1535833454439,70.757277271073,71.1822983662552,77.7345987544199,72.0835600735168
"1043",0,0,4.80421999269133,0,0,0,0
"1044",0,0,0.944167540915727,0,0,0,0
"1045",32.7317803749315,64.028445137002,34.2578228746323,55.5027197025981,61.0619080426738,72.2469845996635,63.5541000691987
"1046",0,0,5.03808889119188,0,0,0,0
"1047",0,0,11.5895617345273,0,0,0,0
"1048",0,0,6.5592848215796,0,0,0,0
"1049",50.2035295531657,72.2607254205079,53.7624494613694,71.4375468984712,67.8847801870889,75.4683932752661,71.497278325076
"1050",38.3099403883012,62.7257439135088,41.1406791523284,54.4207173407635,63.5663161207763,63.8799527200243,54.9354450128679
"1051",0,0,0,0,0,0,0
"1052",31.3281427522157,45.872770052942,32.7682444568977,47.7214461593171,51.137646839126,50.0239332598705,49.7207971212116
"1053",32.3681896104212,69.1021288035786,39.2858693897959,70.5467673432078,63.6714398818295,60.3834070976675,67.1577365776252
"1054",2.12682908223495,0,1.84007846104992,0,0,0,0
"1055",0,0,3.05659267092839,0,0,0,0
"1056",49.1684570034463,103.391625424488,52.3787803049421,114.981872388298,107.204462902977,115.254170120279,111.392357887527
"1057",0,0,7.11319438279493,0,0,0,0
"1058",64.1181658549833,96.727328625654,65.7047419345869,93.5734067707133,92.8726930330654,99.0314098848928,91.7980714462198
"1059",0,0,1.72562855056508,0,0,0,0
"1060",34.8372707390619,98.9618216965166,33.7497105441636,86.4156502501017,80.2887907115926,90.1532989977084,90.9530715262125
"1061",0,0,1.2605942693213,0,0,0,0
"1062",43.3054426936736,64.5629141327601,44.3124772955491,64.2294267635536,67.8016607094885,62.682053032626,64.1680380010819
"1063",33.3575517945623,51.2534531255261,35.7305842189456,59.4825709766199,56.4104959367527,55.7163762318749,56.1637451581992
"1064",15.7636215844972,0,0,0,0,0,0
"1065",0,0,0.692749273164854,0,0,0,0
"1066",10.3399181500101,0,2.13865989181022,0,0,0,0
"1067",47.2135938711332,61.3390658754028,47.8781845818139,67.216913012463,67.7726116975424,64.9846142574796,67.4180591364506
