"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1585",36.551113994087,63.5683528794277,37.0452389449786,60.5191117670457,62.9044421028995,81.3507955114727,64.2862395273469
"1586",80.4131589491406,112.60578162039,78.8436965275372,110.390163803713,107.490856657144,115.861311804068,115.192157544006
"1587",44.0584288529616,70.183219894096,46.229568254111,70.5349022316439,69.0672141991735,61.1058200653196,67.2859224280423
"1588",0,0,0,0,0,0,0
"1589",3.22226490330173,0,0,0,0,0,0
"1590",44.190157495394,73.931377760234,43.8566740187863,66.3773433472468,68.8205807228044,83.0503602282287,75.2107065032393
"1591",0,0,0,0,0,0,0
"1592",38.5166085473623,62.5530324279765,40.9907210708082,59.3056359881281,61.4536594337662,62.7229189243082,57.7572920458658
"1593",14.8033755845501,0,0,0,0,0,0
"1594",30.0252668227802,59.632936447866,33.1399362321495,56.6514604234946,61.2556946574806,51.8752341602419,53.6071923598121
"1595",0,0,0,0,0,0,0
"1596",39.7268144000113,56.3904667535623,39.6675083984213,65.1627590586921,70.6712974444893,67.8359950668814,61.9698975793101
"1597",36.2598006153311,41.1764144493843,38.2591671819723,27.953083874168,0,24.9037099444029,36.0468711560383
"1598",69.8618725157712,86.0615886615209,72.8619595964868,97.7531925640647,100.861138250105,104.509233852119,97.7746065027979
"1599",25.5425980264852,0,27.5731876891712,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",46.5205584014127,73.7868720005859,52.2684177191768,78.2054334968409,73.3670978518887,81.5540338661512,83.0210652591236
"1602",28.9852385013856,0,29.8286496674312,0,31.3096880562693,0,0
"1603",35.7877148955666,59.6936378239453,35.1122941138042,62.9798817643449,56.9164149772813,59.1745719318762,60.8721571574644
"1604",0,0,0,0,0,0,0
"1605",45.6224775021897,70.6538066001622,45.6659201536863,79.9351231855593,77.4964576974384,79.2149859865279,75.7763159164601
"1606",45.8034345987458,57.3092445891903,44.9220198505897,59.1889183801228,64.1701967973599,61.004865690885,68.277652303672
"1607",35.5932690460982,60.3419446580696,32.4621121318217,56.4618166767936,58.1658961231794,52.236264466837,61.03270722001
"1608",37.0637888770681,50.1106965225808,39.0698081572086,55.5524347612008,52.8514760574326,67.1852136132098,62.1696126997935
"1609",26.7815186554752,56.1264899664139,26.776982522858,59.6256667662301,60.800709784521,62.4730393158417,64.2481860953642
"1610",31.9986758836158,55.4162502138875,35.0951078555485,57.501466511138,70.7082293167556,67.4350115295737,60.4487105317343
"1611",67.8563684086434,82.8097441606835,69.9404663353965,83.209715940911,83.1807908514039,85.1196881294575,83.6407270511885
"1612",29.7652075554383,48.407368027424,29.2169877463918,56.626883563692,60.486937159124,55.8275723318167,51.0508609108145
"1613",37.5755841501563,58.0661761545277,40.7932212122106,57.5690820382392,65.4477716758548,63.9585832053868,63.4076870601165
"1614",0,0,0,0,0,0,0
"1615",0.840836731096945,0,0,0,0,0,0
"1616",37.4264209776213,61.2930994847218,41.2138032700739,61.3457202987747,62.235927085137,56.8225595892224,69.8329307423614
"1617",0,0,0,0,0,0,0
"1618",56.7507301688414,70.9775021985717,56.1619809206221,73.8527228208089,76.0165213443443,78.1115179894292,74.2940403616067
"1619",33.0442139658483,62.7274237754375,32.9145903792681,67.8156602324003,63.3246473324484,66.8665028028267,72.2418251772369
"1620",34.1183119188265,38.6369339685604,37.6183232374138,39.1175425046998,44.6216180887729,49.1407535152714,50.101694240937
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",29.9622300212814,55.8009672266325,33.5210150533021,56.9624840957571,52.9917604042006,59.5904313962684,54.8506125803153
"1625",35.564993867176,59.4643060846794,37.3044650689728,63.7521375740661,60.7152739545484,73.8571768072563,66.5382004030723
"1626",29.4435002908098,61.4339271655459,33.0270402147691,58.12374432031,62.4473474002852,63.8017364935853,57.9791801392611
"1627",2.39929244789765,0,0,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",30.2379501696453,103.920553365727,30.5253058823898,104.283465515284,96.1866339005863,100.665810261196,100.346713730993
"1631",36.2041318359642,53.6556221826871,41.5215824425234,49.4962046959108,57.0560178649841,54.1406397065796,56.7597463532042
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",24.0677203000154,0,27.0809700705889,0,0,0,0
"1635",4.14871528593737,0,0,0,0,0,0
"1636",3.75220932536614,0,0,0,0,0,0
"1637",3.54431753845095,0,4.96895659663118,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",53.9996460752454,73.506050768006,56.021656242566,67.2533708739719,73.7547456498692,70.3212163966318,72.2413981624532
"1640",3.88403645592692,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",55.5880473300199,88.5838503051109,59.2336110436916,86.67245470147,89.6657228564804,86.3632948726085,87.0776070222782
"1643",26.9616474928272,66.6064910291645,27.5539387287271,71.7782867642514,65.0353927223041,82.851661968474,74.3721632489934
"1644",32.8831527424942,63.2397601278371,37.8268309932912,62.8830882521848,69.1342454738819,66.6887256923288,59.1487699424786
"1645",0,0,0,0,0,0,0
"1646",33.8798133112724,46.8009498486517,37.7216027059484,52.9197320304612,54.0043512113971,53.0203298236497,46.2589549872247
"1647",0,0,0,0,0,0,0
"1648",29.0613240524436,47.2707032500641,32.1008525879614,52.4255592324984,44.9219639469195,45.426491376763,45.7761320746663
"1649",26.2282962771349,44.9824332577292,29.923779734339,46.5981163384282,50.8822011921148,45.0405551107418,48.5271599948101
"1650",29.8415803968233,0,29.021351931254,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",32.1065802984899,70.6375993596944,35.1727004479373,72.277291068003,66.4958996101188,69.9945134642674,74.4755312208917
"1654",40.1639527175268,49.5302926825218,43.387654603591,50.0005419633378,54.495452762426,52.4188725080196,53.6757205316175
"1655",37.1523628911839,76.5722319267836,38.2343520880299,74.0666509471885,87.7377730164368,91.864307288712,81.9727074086603
"1656",34.5985985137391,60.102861296074,36.5039035734517,67.2181333080202,63.6006850770638,67.7175774789255,59.3433580831002
"1657",86.9452805733625,113.323675847517,90.6772771588465,117.348036195352,121.052202802366,124.34145517868,118.689683787059
"1658",33.2181514415544,0,38.7366766994227,0,39.6542014813205,33.9316284473417,34.3648746394842
"1659",49.8754638911593,65.6549269911279,50.384278602514,66.8645157614179,61.603782016349,61.9758490815384,73.5270546406956
"1660",28.417008706896,54.468332304094,31.0671420993629,62.0024742613519,55.2219749416246,54.0160339893566,63.6839728384026
"1661",30.3264381495795,54.027801469692,33.1453900237775,56.4579742456668,55.7148033267691,55.7156296266342,58.8098516411166
"1662",22.3010253903183,0,23.6733782807742,0,0,0,0
"1663",40.8215456417946,86.7556732994082,46.2406239985314,88.3510699663935,92.0862507135244,92.2597098356054,94.2014452889503
"1664",0,0,0,0,0,0,0
"1665",34.3540943816748,69.9361168284684,35.8768589809563,74.3928924454471,72.9777012505949,75.7344900733823,74.6278388036065
"1666",51.2038722967576,66.0178966091948,51.3356477426585,69.0247474558366,72.5525352416188,68.1173317424428,74.0906505359928
"1667",24.4855873482077,53.3577732910968,28.5733722651701,60.053813398206,53.0986615825778,56.508263958158,60.0502064247569
"1668",27.3848347240047,43.6275711329308,29.8800072935136,49.6203127522102,52.6674941843484,48.0922085682802,52.8443352823303
"1669",36.9205708259465,53.6530650899696,38.8525556919841,56.8261895978225,61.8432129063085,56.5412516585981,66.9791173120845
"1670",39.3361139281546,0,42.0734773364832,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",31.2335150488885,0,34.4668733588547,0,0,0,0
"1673",32.6108462185811,48.8479930475555,32.0830585210232,48.9041610921758,51.2541083068193,43.0246087735695,60.7803889435899
"1674",35.1668327707135,60.2974831170347,36.0218711372471,60.1938330365102,56.4886463533516,61.3868180026014,52.5255340912841
"1675",0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",44.0256843238803,78.9001237491753,46.5423615908328,87.6931519958808,81.7295566034583,81.4856345119916,80.6507485442814
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",58.735168635959,83.124676602958,59.9814197765305,83.4977921153694,85.997719092785,84.9451509386918,89.4214162453045
"1684",0,0,0,0,0,0,0
"1685",27.2421005871884,47.6970780178187,28.7035762352206,43.3701367173865,55.3492134142421,45.9184063020645,50.5042971453085
"1686",27.5073778979187,72.5077659675192,28.8897666028233,84.9868275759624,72.2558297141916,77.3895449473075,89.2116871282377
"1687",2.27583749225543,0,0,0,0,0,0
"1688",29.7879799371844,61.8363684394322,30.9679919092424,59.652547178581,60.550557443494,56.4351469542194,57.827017223126
"1689",25.8521255059638,80.0538877475646,30.2156844615079,90.1432681430853,75.1554091626916,84.325673596926,86.4030571965743
"1690",27.9777887144826,48.1224736547358,26.4985693133191,48.6159550529009,45.0202880507873,47.110333250226,50.0709712948817
"1691",30.7752500028564,43.2146633051732,33.0685000432755,58.7134550471413,47.1607635024311,55.8975256552795,56.4630374151611
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",52.921820343313,77.4572901978944,54.9063589854464,77.7549936814463,79.1052930102213,84.5624160094266,75.2779896716707
"1695",0,0,0,0,0,0,0
"1696",41.1517894563182,108.691672044669,42.3989444352249,119.604178860426,106.742124059179,103.291453369958,121.817315732924
"1697",48.995623041033,66.5348876155059,48.2513498145877,68.7363909269968,68.3685171127466,69.936525839367,63.1827397968566
"1698",33.9967440665077,47.4784175549652,35.9594356331414,49.4194745144487,49.9977732115033,41.5118758880602,55.3411352203688
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",28.9152607722101,0,31.4060968857278,0,0,0,25.8637256841534
"1702",32.3709461592593,47.6812126662757,34.490589785011,53.0486237439822,53.039390049502,56.6620940575989,55.1900609502911
"1703",1.71397935379331,0,0,0,0,0,0
"1704",41.7845455584618,68.3491839236303,43.1926413284371,68.7596512961734,64.9374320434204,66.1443638209361,72.4822760482552
"1705",41.964974572776,51.6239185975185,43.0418165669294,49.5974719402715,54.385914957548,59.5088591806518,49.4305169026129
"1706",0,0,0,0,0,0,0
"1707",37.254156403724,60.64609827977,38.6750886597855,55.9503335543898,58.7697068708564,62.3723872992508,57.0803744393287
"1708",0,0,0,0,0,0,0
"1709",34.8747707965247,70.5533683160196,35.9538603147431,69.3141352390416,67.0535269458716,75.8903476263619,78.840172224411
"1710",41.470501038108,59.9476986335546,42.296499185731,56.1974684940854,61.9280374523661,56.5165890313196,58.7468223311545
"1711",31.4756546289163,52.679021645229,33.5369439962987,52.4290738280668,56.8742863857245,52.8774537574863,61.2015050171239
"1712",53.0853804036607,81.5597691268103,53.5526923497849,87.5193207706719,94.3821795222539,83.3999476621226,94.227583540837
"1713",0,0,0,0,0,0,0
"1714",25.2382601441582,43.0724866693299,28.3172950158825,39.8082876598047,43.0579989298527,40.3922311971107,47.3000042522835
"1715",44.3236073329569,59.4801682846361,46.6754596119707,55.771447091623,61.2714568257852,63.163624637501,70.3627718743823
"1716",0,0,0,0,0,0,0
"1717",27.4794503103473,50.7244086617607,27.6640666304709,58.0752982735413,53.492394205861,44.204491440719,28.6214071916127
"1718",0,0,0,0,0,0,0
"1719",30.3571082086856,46.5018337047412,33.33457092481,51.5415282337946,51.7258811097568,54.6244853160271,52.9050772790458
"1720",28.4090528003236,63.706876037618,31.3822022197738,63.8001718130334,61.800105352581,58.5935942735703,59.2738133460328
"1721",0,0,0,0,0,0,0
"1722",23.1503892967945,49.2795135949541,23.2595928625411,46.5731728042919,51.4673139830713,51.3525576850632,48.9621830494964
"1723",56.0117727519934,95.3548378617108,55.3904079356217,106.680512309689,110.486059038849,96.4399096197258,99.0947175321207
"1724",0,0,0,0,0,0,0
"1725",5.08926408773897,0,6.22084717223393,0,0,0,0
"1726",29.7805188302524,0,31.8786281349926,0,0,26.4841284298023,0
"1727",39.0611844678592,51.2617156443275,39.9177082229894,55.5544051152241,53.3052457868332,52.4371002571737,58.9450809694529
"1728",32.9987186057216,68.3008851428283,35.0805194058534,69.811953334412,66.5885893082163,74.7050029031432,77.4944254664649
"1729",29.6371997865337,43.4904750846939,29.1017919652903,46.1987317368159,43.2806676479831,43.2382089576991,44.8436616563435
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",38.0305590999835,62.7099064623514,40.6867224760631,68.5084565429253,76.5521682985037,69.8454439099204,85.5606467341555
"1733",44.3364688138626,60.6285711156161,45.8872830301437,73.749993481963,64.3015701365695,72.4465705838072,81.18042701853
"1734",0,0,0,0,0,0,0
"1735",31.2104987987774,73.4213252966638,34.0655661606121,60.512928784884,56.7327334534757,0,71.1839313024328
"1736",34.1389844211998,91.1281230666801,35.8792102724433,93.6021714692898,95.083843611154,88.3769062255682,85.7134898459331
"1737",53.5217438859044,77.6890514690719,52.1432327434821,87.926869522692,79.1664820275553,79.9652363763314,83.8863907299186
"1738",23.0134608832465,45.8207203613412,23.7854669454379,48.9013712070188,50.5558930530456,44.9953605368122,45.8762938554008
"1739",32.8675391680854,52.7729228430414,34.6628133641464,59.9728739355195,55.3620207305443,60.8434552826036,54.8033390971483
"1740",26.1248976130143,53.6958752423366,26.559194264171,44.5413859256523,41.3033193499768,57.2533555964048,50.6012666445373
"1741",31.186370509557,55.765414896521,33.6349487777664,67.2477274384705,65.7042703372081,55.1114197889381,60.1415431647681
"1742",35.7135558148214,53.9343383420397,36.6038637759774,57.8045313078364,64.6541724300474,65.1965108068903,55.9311160076813
"1743",1.48281779316603,0,0,0,0,0,0
"1744",35.6037415321637,50.4578516917706,35.5514782150274,45.8951360089086,54.5840028082057,57.2882997353923,49.0751463366497
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",28.6206368314419,49.5026973312826,29.4704917141579,51.2486630730551,45.5311030807744,51.2234665180609,50.092845207048
"1748",26.6134583544186,41.5203741427545,33.0338257721465,46.6054144655154,43.0405915883772,44.5380998378319,49.4785852339498
"1749",34.4821496429521,51.1071029841123,35.670013642088,57.5710391863432,53.1259184189476,61.8156852985649,56.6929616412253
"1750",4.92111255591159,0,0,0,0,0,0
"1751",53.308845759225,84.4231770502096,56.9350464279709,80.4578612772915,79.8699700767801,86.008070817713,78.244879251861
"1752",0,0,0,0,0,0,0
"1753",32.9270623511611,69.1531557723482,36.7075686357968,61.6073346636772,70.1497153683959,73.4490524648135,74.7658448253263
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",10.2440358398656,0,4.74826010875728,0,0,0,0
"1757",37.4951061628637,55.4479294091123,37.2116527245066,57.680801312364,61.2834327628691,65.5625262587331,60.6145123248906
"1758",42.2198477318076,61.1618830667189,43.7191919107142,55.2984706906853,57.4654338705425,63.9289478707475,60.9577936840209
"1759",38.3356911727657,57.8353448099015,40.3869327233963,60.4806243203022,65.8967011088115,64.495777039938,58.1573421427699
"1760",0,0,0,0,0,0,0
"1761",4.15000493797105,0,7.88457583963758,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",49.1730461040873,74.1731668072756,53.0312280740711,79.3630439441269,80.0109594805401,76.4056821363091,73.6147599362833
"1764",26.684832970553,44.8908623659907,27.6231983877041,47.9595889105559,45.711810103402,53.0210703489809,52.1674957726167
"1765",1.12654149834945,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",2.59290495163498,0,0,0,0,0,0
"1769",35.9812807082731,97.8502850676201,37.3590660652718,96.921228962691,99.7343523057411,105.690856884594,96.8166646282493
"1770",29.6518546485233,50.8363096977339,33.4374305425611,57.0447358324579,48.4131839210603,34.8978662988289,64.3247213555919
"1771",36.3429514233805,67.2513042788269,39.2618564266907,67.5149201851266,74.8809747649954,69.7637945800851,77.2759809135124
"1772",0,0,0,0,0,0,0
"1773",33.6394553754751,78.2565799025453,31.6770119257725,82.8172003443215,79.1431454537998,96.3100931994378,82.2797516150673
"1774",52.5248727986529,85.7730113269305,52.3311464608723,84.6221643798883,88.0707056300052,90.633289022808,88.9892233736114
"1775",0,0,0,0,0,0,0
"1776",52.0202669983766,0,56.1839103168176,0,0,0,0
"1777",37.4043601236184,57.1403696449733,38.9048135192294,62.804217483891,58.6039786918814,56.8089802754676,64.2327720104944
"1778",33.0380060797868,63.2594980554676,31.8284765732749,68.3313576554145,70.5494661469404,67.5600569400231,76.751376086217
"1779",35.9711158626716,56.5171445206117,38.4948942666474,64.3945359772981,63.8507635786767,54.3050106185285,69.6099302028089
"1780",1.26716083387576,0,0,0,0,0,0
"1781",30.9538611357417,48.578009859337,33.4067079184804,48.4905788215664,49.6904200694767,51.6434925592427,55.4745807085301
"1782",0,0,0,0,0,0,0
"1783",33.8567590441064,60.5668636939211,37.3919827753859,57.5278998477036,67.3735379642413,63.5878890987546,65.6986603676423
"1784",35.1845990460582,53.4035184532258,37.8848148331714,54.5426108351116,55.5070312086209,57.5776319543718,54.0489523649937
"1785",37.6067260142419,0,38.8645962259087,0,0,12.6770536391869,0
"1786",4.24564250185727,0,0,0,0,0,0
"1787",27.117495241834,62.3335659994704,32.7289853224396,67.534279625965,68.2883496309624,59.6348112245532,71.4660302214107
"1788",0,0,0,0,0,0,0
"1789",46.301032298965,81.555230947334,44.0945305164514,75.3462300766347,80.7743797788892,93.261698746687,73.1579758386452
"1790",0,0,0,0,0,0,0
"1791",0.487757160387098,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",38.4180011981603,66.8325489238922,40.3217215348074,71.6636533048215,77.8704030812043,73.6375422721774,84.2365684119091
"1794",41.0765155507552,72.1418041180191,42.713051034168,75.0894327367444,74.48381153378,69.6336632524501,67.9225338348913
"1795",25.8011555985668,164.911386403426,28.2662759444446,164.974686528662,163.538901444106,167.64033968071,162.240262213097
"1796",29.3623483409791,0,31.5979795103767,0,0,0,0
"1797",25.2630703827031,54.4879604450891,26.3956973875302,54.6925427421909,53.7306945540343,52.0514766978785,61.1425396193646
"1798",34.0259359575196,75.6939541273418,35.8390952733415,70.284371985602,77.7357047103061,78.568245021806,74.6996293929569
"1799",69.9044144051633,80.037661681489,69.6091891980377,82.9418307571433,83.1474062275297,87.8759018685001,86.6055509583626
"1800",25.7701753346401,51.4108994884464,23.3006292924754,45.4365224183216,50.6047690272778,53.3718519591395,47.0440501175268
