"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",41.9064895248908,61.792176233652,45.5511762156096,69.3082798244935,62.3003248004561,58.3654206981609,73.0579664684536
"1625",53.7409873490989,79.5774613606554,52.2420250620051,56.8353063041458,77.9072773139146,82.4678175674141,74.5027843238333
"1626",41.7743833877736,61.4849940182089,45.4119086518113,75.1635421497199,68.1009166931339,58.3839278862015,70.0155705040796
"1627",0,0,0,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",41.9969249573007,107.516395750072,53.9562911743488,109.487051980346,123.873711185174,133.200660924253,114.613687753582
"1631",50.435061818183,64.495659021323,51.2025498352065,84.0215830683547,73.5945982360155,59.9017092631818,74.8717615641091
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",38.7912943356016,0,38.7853402521014,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",64.357861189747,0,68.783892497363,77.2597674815181,82.2441596069101,79.2339345410916,80.7226934843411
"1640",0,0,17.206335130802,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",63.4617035383052,97.4294077580343,76.2994529959582,88.2339899830149,105.092215374958,88.7649444389116,112.068024567275
"1643",33.563233698625,80.0532864536263,35.2640904026646,74.1836715616356,85.5892994540205,97.5939698675576,88.8250502315371
"1644",52.1634261632912,91.6481741014604,49.1932668293171,72.0222042556071,98.9606013653521,88.7250724308885,96.3195144666484
"1645",0,0,0,0,0,0,0
"1646",45.0509060970099,40.3786081639609,49.6656642284682,59.904194352795,51.8418936894078,58.4280210839689,53.1993412219114
"1647",0,0,0,0,0,0,0
"1648",40.5008522329653,56.9244019907357,41.614475207039,75.466261194832,57.2802739423367,58.0673003703565,60.3436970508041
"1649",39.672724952576,63.2562240394056,44.9462931289031,52.5786233893364,67.4215623877468,65.9114159899476,61.2404665534865
"1650",37.603112949186,0,44.04198489049,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",52.0282663180897,0,42.993239764943,84.5494370157207,84.5652465864706,82.0007611708535,72.5919229088498
"1654",49.0725599885728,70.800806518051,52.5788267061106,60.3095048325758,62.4250694420649,59.3151749710788,57.468132437429
"1655",48.4185379653407,101.940188521435,47.4027774015431,88.3505160319373,128.522160651025,91.2079904585489,90.6813985621512
"1656",44.8253855950296,75.3441643463865,42.0206028193775,81.1223836377955,76.8317513422782,79.7239377950259,72.1251481735037
"1657",96.8328900573216,121.917335187469,97.247684763138,134.438127470206,131.830477169838,132.508869304698,133.327796856061
"1658",45.9686818091447,0,47.2998630554577,0,0,0,0
"1659",57.6249219025152,63.665481033091,58.4856420189974,67.0658383398347,76.2488203243478,87.2132284688819,82.0120866959307
"1660",45.8379183113735,79.0356504020197,39.5396917464255,62.7809496237331,67.9711142175628,61.9850041157809,70.319648132882
"1661",39.6746775193341,70.6816252581244,45.3347994835944,61.4917248030065,62.5434714193521,76.1986229880288,71.9675132920699
"1662",35.7511937817313,0,31.7544700048292,0,0,0,0
"1663",62.7564283930143,88.7313718589199,56.0468686019859,95.586068563727,102.299849561425,108.663272896432,111.438555514083
"1664",0,0,0,0,0,0,0
"1665",44.6968840297923,59.8930038983854,40.3211611752098,98.1919277511484,85.2860345225769,73.2100191403973,80.8838190957429
"1666",66.9710841199175,69.0646271752888,65.1376327841896,79.535576380579,83.4381767390789,76.65492263051,92.9282174937233
"1667",30.9640897691252,57.6568067294095,33.430178919968,78.3712461990468,63.3489519595801,67.9309594503663,76.895222483951
"1668",37.6591013411914,56.8178327680151,40.7460195032662,56.7030092822571,66.1654785683504,66.9008375327675,66.4579633233128
"1669",47.9826617610248,59.2496661142649,48.84062287271,65.242520969608,66.7793317355177,58.9102839863344,73.449870197769
"1670",50.0115544899257,0,57.2481865328092,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",39.1265762551417,0,55.9063710285962,0,0,0,0
"1673",47.1515509079854,53.2036898746149,43.3921388785241,58.233204573326,58.7403136796985,56.6322892721681,61.613359940048
"1674",49.2577416362318,60.2384869677833,51.4142972517187,60.1927477656625,72.2175277406197,73.3109946531985,72.1203481748583
"1675",0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0,0,2.65132595657097,0,0,0,0
"1678",56.8351801106545,88.4379325591691,62.9785978495818,97.9710874552463,99.8168772449124,97.1314263978515,91.0163086924278
"1679",0,0,11.2128266785157,0,0,0,0
"1680",0,0,14.7484400515543,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",71.2978950787383,80.0537484148459,83.7258501863886,105.193073877696,95.7346630195217,102.142271203187,102.05239846485
"1684",0,0,0,0,0,0,0
"1685",41.1280761180288,52.8548231719636,39.6470179062432,48.5266905313709,55.9311265031816,75.0644510044828,63.3296857947649
"1686",44.0778243150316,64.7939974602704,38.3786769558826,88.5724909722409,80.2260210955292,85.0494429585434,87.639265087875
"1687",0,0,0,0,0,0,0
"1688",37.3462308147617,68.8767641637788,46.1419663260296,71.5745425127335,70.0881248358777,72.4910538921208,79.9888507359168
"1689",41.4446043342352,64.8181217306436,34.4217672692654,92.3187942446075,95.9991275958901,90.0749207028172,97.7221392479887
"1690",39.1103348035027,59.4142591554878,40.2493004610885,46.7071608674672,57.9136452201436,65.6876701771566,60.8429458221418
"1691",42.7589256538088,48.2034528853731,41.0966264279427,76.5712684275642,60.0499464613484,62.4592947326408,73.7677948934013
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",67.1720230437028,72.5885957006131,62.7970481340934,84.4606462722408,105.818515057185,79.1290808424996,92.2087449895096
"1695",0,0,0,0,0,0,0
"1696",48.6441151323834,113.468353736467,58.6299413558791,103.934116604414,117.050599675528,129.782037786725,158.281525191088
"1697",55.2424163533441,77.9729929223533,65.8203642883422,87.3049222043123,81.4032111515788,86.4284706866214,80.7433751486655
"1698",40.8000915314519,51.6281536267861,55.4097370442468,55.3504065378183,60.5398828188576,48.0949068035745,61.6860211043302
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",32.6197965273856,0,33.0072777822361,0,0,0,31.351886675519
"1702",45.1728593750291,52.3232208667986,49.1677973827176,64.3699789073777,63.1698612255542,69.5574698562506,87.9696877140728
"1703",0,0,3.93313089181123,0,0,0,0
"1704",50.3541596438779,82.8755109887325,50.7210096829441,107.595413262221,86.2664630715552,79.2753922977198,90.3319968024009
"1705",49.1927432335812,34.4856186395426,52.2862932985315,44.8426971930277,63.277104486425,68.524039783684,63.4431450053281
"1706",0,0,0,0,0,0,0
"1707",48.287671102951,71.8139687538338,51.0341800282654,73.537579372028,69.6270995690457,67.8888699664701,75.6176904806618
"1708",0,0,0,0,0,0,0
"1709",45.6075713696736,74.9287887520738,45.1061847908765,79.2603470985018,80.3397527790098,79.1794683275212,91.4590400203094
"1710",50.4374773676057,47.8693698211255,57.762028325622,73.0892224061049,69.444525833126,60.5309144560694,67.993024493005
"1711",44.5733815594862,74.3761998432202,40.0184298318093,63.2960972991976,72.2184868383306,72.354070803889,62.7675237159409
"1712",65.0184015364694,80.040329905397,70.9373930896303,86.5399422414067,93.2817164901781,92.1138502639747,95.6558525916505
"1713",0,0,0,0,0,0,0
"1714",40.8402284220636,51.1893730486104,34.384467251544,60.0384764532239,56.0142641207582,67.6488070072957,54.2218932426352
"1715",57.606605628145,65.9519198139402,62.0275861932442,77.1655551523692,72.9349556343157,76.803162920495,80.3773155628197
"1716",0,0,0,0,0,0,0
"1717",37.8436264107798,0,50.5565859167101,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",45.6401117078019,68.4369931645348,41.5845910163932,56.6397708818403,79.4519376407176,73.7291785128204,63.7208437584862
"1720",42.8746432716253,55.1094292617016,35.6296035829115,68.8290850902005,77.6533218819889,83.1093203919861,94.9603717382959
"1721",0,0,0,0,0,0,0
"1722",36.2179152501011,60.487770243371,37.2097133588506,62.612109666705,54.1736612609431,71.2573715607874,62.8870262538451
"1723",75.6226331996191,111.592757619545,74.8679495504402,110.556861755868,106.897607857741,104.273856998421,128.384683984151
"1724",0,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",38.105640171541,0,41.9574182159357,0,0,0,0
"1727",51.1924868911475,57.5780205579134,55.0072731713201,77.6625161094984,80.8262012766555,80.4928733444423,72.6712612190611
"1728",39.4857070317949,86.479099417725,43.945107478511,71.810437179575,72.8921386037701,78.877158931173,102.696115308785
"1729",44.6460953023479,46.4272063010819,43.2447180772716,79.8445196158616,59.2822795358162,49.1711068995798,56.3342928373313
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",57.3599522084713,83.9161372870007,56.7605320103352,108.082192383041,76.7052680950436,96.1057551364296,75.1859138674268
"1733",61.8539525086818,87.6997552314536,61.087495999355,84.8324107710964,79.3360152533338,98.2156838475472,96.7761572811799
"1734",0,0,0,0,0,0,0
"1735",46.1246000540338,81.8732833330974,42.0305971820915,95.4719249703696,66.8562083488266,0,77.298950457896
"1736",46.6626541037062,75.9844068424389,46.7875727280631,114.340236488927,99.4203850308621,112.173717025585,91.2660158444868
"1737",60.8554339245588,73.6056806147883,60.0444300484708,105.835271746323,90.3902897000048,98.8191784973842,95.3783609213834
"1738",35.2521376048048,60.4754020860153,30.7261388477033,77.8543613020623,60.546354781051,57.0298889252046,71.13539226474
"1739",46.2900778924969,67.2586139364936,49.9869022945302,54.5801479473908,60.4432141273036,74.3314071984253,74.8341925510962
"1740",30.4094342203433,64.6713893713749,37.6472811064677,55.4439474392201,53.7594310765348,68.0130097002164,63.0422157278717
"1741",50.8856193146368,64.4331518682607,45.0995706894463,79.4492420686141,80.1468060217352,70.6151157229058,67.7549742808014
"1742",49.3944655274446,76.9717018729422,53.2027574980585,60.6266535668926,64.1495686816309,70.7004727706657,78.8277397420584
"1743",0,0,0,0,0,0,0
"1744",44.3612474259922,58.6580026055087,48.2491417943417,55.5924372712895,64.8135424636891,57.1197194893008,62.3803918595847
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",41.7891455996983,66.386927795842,40.2548215476868,51.3562688533944,67.1773203972431,51.5415848788618,61.2107845735923
"1748",35.7932519086493,62.8723947874541,30.6867204900904,38.2372190724348,50.2669165242576,50.7357859064736,52.2267305936574
"1749",49.1519015702587,61.0230756905711,51.1318253915291,64.7864652557174,72.7298103865162,58.6933682235499,73.6298369049207
"1750",0,0,0,0,0,0,0
"1751",69.9344490152874,79.5734881642883,56.9682209808362,98.2537353339722,91.4727182781271,99.983845779511,93.8435866830342
"1752",0,0,0,0,0,0,0
"1753",45.1820154461218,69.2741411365917,51.3537137192641,67.4768926940004,98.6768392305107,75.8420222382921,85.6445404139127
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",50.9165305278862,68.6850244137171,56.8627159480964,68.2260221999932,74.3209680393346,70.3771971488225,80.8117741283514
"1758",51.0557147466672,56.8441033427813,57.0109303610933,80.7665310415152,75.752891367562,63.3634940121333,83.1115472277087
"1759",54.2062400316579,70.4711224485259,46.6812102714089,67.912516580646,66.7747595198454,58.4789177980811,77.7433001658393
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",60.4762797942529,78.9616086229747,64.2527853217503,83.305010581373,96.1655266688518,88.9480829802899,93.0619889991966
"1764",35.6535320125863,52.8189110118076,39.2493559952356,45.6805383772351,51.7985994456594,58.9346155766211,62.1494836216836
"1765",0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,4.06819622958587,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",51.8164764045719,110.643052258638,52.249615782935,109.637062485746,110.20043133721,111.78175431475,131.55350521965
"1770",39.4224450415382,59.0167065262633,46.8415290590098,68.7767182254601,66.8911630702828,44.665507817057,70.364520705025
"1771",48.5202875178538,98.0837512379294,53.5468127203563,79.7029166713088,98.7176519439931,97.7830065232028,102.610100461797
"1772",0,0,0,0,0,0,0
"1773",42.1567488104269,99.4541747974863,49.7611997482904,67.8464173935815,79.6522685718401,107.757924810859,101.410694683117
"1774",63.9150118758159,101.259050528067,66.4168967580934,88.6844643381991,93.8679369575062,105.275606140611,107.432997140039
"1775",0,0,0,0,0,0,0
"1776",71.500595759879,0,71.0641028295188,0,0,0,0
"1777",50.1939239114203,56.7328594735414,50.3997224790172,78.1808718316649,67.4253353672127,73.8129705516628,78.1434037558985
"1778",44.2833249344679,76.3820127137433,44.1983284473199,76.8074099454192,71.4669268533578,82.6296411902565,82.6017584752142
"1779",49.0931906744531,68.2772769818256,52.7109087258697,81.8495045957212,68.1043457491784,77.7364596556942,62.4552178705391
"1780",8.28934249530833,0,0,0,0,0,0
"1781",35.1069959561857,58.8083140456153,39.1734534385865,68.8094262397715,72.1820271239423,49.7903719067602,69.6753208648273
"1782",0,0,0,0,0,0,0
"1783",46.6943046452996,65.4880440284292,52.6233073618212,93.71102777689,78.5908871974086,56.3485468412849,75.853379955043
"1784",47.2462303713201,62.0112417234158,50.5220915288752,56.3528061774994,71.8803377601668,61.0664194460401,78.2613014291479
"1785",47.6807495105279,0,52.5377049386994,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",40.3788852216465,68.0966068818722,40.1608711128309,73.2337056333815,61.4372647983529,98.2073040673293,87.1151705856363
"1788",0,0,0,0,0,0,0
"1789",62.1143186892339,86.3845559979564,63.4684614075793,83.1510827868885,97.3296526682366,119.346485111985,86.5341423252127
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",50.6984497238643,100.670814662755,57.3019842969508,88.4968423703554,77.8751950119718,87.5930505813034,81.2233725407582
"1794",48.9366632433708,68.0370372232259,43.5504389715864,76.1517705946666,91.1078492198872,76.9201664678191,80.1709992233832
"1795",35.9711326159066,178.284435737177,45.2465259223132,186.250773603688,173.090452221216,179.512885870916,170.676542111684
"1796",40.6926865285594,0,37.2300544336534,0,0,0,0
"1797",35.4368072225717,65.5569304214677,38.2863296589452,67.216237373963,61.0699864273316,76.9995711983572,66.6383496508046
"1798",51.3091720877275,87.9978046033475,41.8426602938477,76.9730732886745,85.4902325398224,78.7348626434125,84.6784155413962
"1799",79.9212096866626,72.8567865098109,80.6508012172623,111.091222686531,90.4766028389333,83.896113974463,99.5909602948182
"1800",40.8462814254805,58.8494792803173,41.9308718358317,54.4346500234777,56.5263563808763,62.7194413632298,68.112237867327
"1801",44.1686533053886,0,50.1442861161593,0,0,0,0
"1802",50.4872880533321,60.9794770335403,51.9971732495023,55.2001277485337,60.3373851262163,61.1389339811035,65.5818159017451
"1803",0,0,0,0,0,0,0
"1804",50.9000610483851,71.8266172349573,55.9380953782672,84.1132209644784,73.2172998558324,74.1056310538938,94.1552151628391
"1805",0,0,0,0,0,0,0
"1806",34.1218123436417,37.6806434924006,37.7124048133533,73.6795869935957,80.6415923388396,85.7555767127642,67.4894272597753
"1807",66.6315102627496,72.5441694999542,60.4281974782355,96.3233642309597,87.8533951550743,80.6021756417932,107.662917021993
"1808",37.1911874037066,67.194531168617,41.1766588352753,66.2376101905144,68.8655385113845,68.8655385113845,73.8230128927733
"1809",0,0,0,0,0,0,0
"1810",56.4839335658081,133.309691840603,54.0667613150802,127.152855271359,136.383240720144,121.689684139863,127.516913003782
"1811",43.7213633013656,80.9526793856039,50.5410753282368,85.1383153034906,85.7003280436274,89.815576724877,81.8793717736664
"1812",43.7806704094185,62.0825495623632,47.5244421758304,78.2848144102372,62.8861332078927,65.6190044483802,71.3084448275175
"1813",48.8299687554803,70.2098263370185,56.2880317771203,75.7689631974585,85.3330585221687,94.5752058235577,102.061773641804
"1814",0,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",38.0584846647151,52.8715550885122,54.8631288764604,97.6931338634352,64.7768218373553,50.2248929611549,67.1857812654015
"1818",0,0,0,0,0,0,0
"1819",36.07499601006,60.4589781523505,35.219705198093,64.6839807483141,53.753508170769,55.5480968733715,70.5816794505968
"1820",0,0,0,0,0,0,0
"1821",43.1184705483529,67.2154084263796,39.9584349549264,81.2431079591497,70.9065279710346,69.3484735294966,79.2529380679215
"1822",35.7623593617234,37.4705269759626,45.3281407570718,47.0156955767407,66.7152026615784,55.0016446633543,65.0203440073703
"1823",32.741683232702,70.7395295883074,42.6472892931704,58.9974890070879,59.730689448665,59.52997477379,66.3740875927095
"1824",0,0,0,0,0,0,0
"1825",47.6081109246147,86.0577159153756,42.6058459426128,91.539729612746,87.1057937345723,89.1237346288798,88.108316241228
"1826",0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",48.4524012589955,48.238998578414,49.628690107983,58.950852853538,72.5190802889174,47.6752045552472,59.0653777303474
"1832",51.558018748256,95.2269630634439,55.5218481679483,103.554399546167,88.3840661331668,100.123937774872,92.8649658984799
"1833",38.4884955844039,86.7670433321395,42.790793378361,65.2780267298157,60.7121178944012,63.9187887461342,73.3604252947804
"1834",58.2559365580342,68.2741882469814,59.8997590794105,84.9230871825052,75.7612630682046,79.6548520179507,84.5011017783974
"1835",39.7581611792501,93.1360623020714,45.3820375087909,69.3225026521872,97.717368069429,0,86.7962552358652
"1836",0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",48.1525370240381,66.7133218526753,44.1438815073327,68.945238470533,76.5296347149202,79.3621282504694,90.5952011378934
"1839",27.0462520785354,82.7479404964817,36.2519116005601,81.9336212619406,89.1281791733728,79.9338865845175,63.4382288785283
"1840",46.7915398338785,0,45.6364153186714,0,0,0,0
"1841",36.1739565616683,45.7673598554366,52.8822847095461,44.7797484806431,57.8055609124965,35.2830981567232,75.668354516146
"1842",52.8799546590359,77.1259593341962,58.2141033085599,97.5882059234003,86.5990204987102,106.176294395667,100.450797946799
"1843",56.9847916367472,84.3077636153347,54.7241848947932,75.8631331269236,84.9223804275916,65.6816793011137,69.6953813325416
"1844",0,0,0,0,0,0,0
"1845",47.7229626647246,78.367888160344,55.4819777648596,57.5125023066822,69.4075183073154,60.4679262878742,67.8929001751054
"1846",46.9659946364026,52.4467286649652,47.7683098867889,65.8029855744647,70.4954098413302,79.5546238653718,60.452016738613
