"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1607",93.8829787234042,96.1538461538462,87.2641509433962,77.8251599147122,67.0926517571885,59.0909090909091,32.171581769437
"1608",90.2925531914894,88.1410256410256,82.9009433962264,65.0319829424307,52.7156549520767,50,29.4906166219839
"1609",90.6914893617021,80.1282051282051,86.9103773584906,77.8251599147122,63.8977635782748,36.3636363636364,22.7882037533512
"1610",92.5531914893617,83.3333333333333,86.6745283018868,73.5607675906183,52.7156549520767,45.4545454545455,33.5120643431635
"1611",89.4946808510638,92.948717948718,83.6084905660377,73.5607675906183,65.4952076677316,65.9090909090909,26.8096514745308
"1612",91.6223404255319,92.948717948718,83.6084905660377,75.6929637526652,57.5079872204473,61.3636363636364,29.4906166219839
"1613",89.6276595744681,97.7564102564102,83.8443396226415,77.8251599147122,63.8977635782748,52.2727272727273,32.171581769437
"1614",0,0,0.235849056603774,0,0,0,0
"1615",0.132978723404255,0,0.117924528301887,0,0,0,0
"1616",91.0904255319149,84.9358974358974,83.2547169811321,75.6929637526652,67.0926517571885,45.4545454545455,33.5120643431635
"1617",0,0,0.235849056603774,0,0,0,0
"1618",91.0904255319149,91.3461538461538,82.6650943396226,74.6268656716418,49.5207667731629,40.9090909090909,32.171581769437
"1619",92.5531914893617,76.9230769230769,87.0283018867924,63.9658848614073,54.3130990415335,31.8181818181818,16.0857908847185
"1620",91.2234042553192,96.1538461538462,84.4339622641509,77.8251599147122,59.9041533546326,61.3636363636364,28.1501340482574
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",91.0904255319149,91.3461538461538,85.4952830188679,81.0234541577825,58.3067092651757,63.6363636363636,28.1501340482574
"1625",93.4840425531915,86.5384615384615,85.1415094339623,81.0234541577825,63.8977635782748,47.7272727272727,32.171581769437
"1626",92.9521276595745,81.7307692307692,85.4952830188679,78.8912579957356,61.5015974440894,50,32.171581769437
"1627",0.132978723404255,0,0.471698113207547,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",92.2872340425532,68.9102564102564,82.7830188679245,55.4371002132196,48.7220447284345,31.8181818181818,24.1286863270778
"1631",89.4946808510638,94.551282051282,85.2594339622642,81.0234541577825,67.0926517571885,56.8181818181818,26.8096514745308
"1632",0,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",90.8244680851064,0,84.0801886792453,0,0,0,0
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",0.132978723404255,0,0.35377358490566,0,0,0,0
"1637",0.265957446808511,0,0.35377358490566,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",90.9574468085106,99.3589743589744,84.1981132075472,85.2878464818763,62.3003194888179,63.6363636363636,29.4906166219839
"1640",0.132978723404255,0,0,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",90.5585106382979,92.948717948718,83.8443396226415,71.4285714285714,67.0926517571885,59.0909090909091,22.7882037533512
"1643",91.2234042553192,84.9358974358974,84.7877358490566,67.1641791044776,55.9105431309904,38.6363636363636,30.8310991957105
"1644",91.8882978723404,88.1410256410256,85.6132075471698,73.5607675906183,57.5079872204473,54.5454545454545,28.1501340482574
"1645",0,0,0.117924528301887,0,0,0,0
"1646",90.1595744680851,91.3461538461538,84.5518867924528,76.7590618336887,64.6964856230032,65.9090909090909,33.5120643431635
"1647",0,0,0.117924528301887,0,0,0,0
"1648",90.2925531914894,91.3461538461538,85.8490566037736,84.2217484008529,65.4952076677316,54.5454545454545,26.8096514745308
"1649",92.9521276595745,89.7435897435898,85.6132075471698,76.7590618336887,67.0926517571885,47.7272727272727,29.4906166219839
"1650",90.1595744680851,0,83.6084905660377,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",90.2925531914894,92.948717948718,84.5518867924528,75.6929637526652,55.9105431309904,50,30.8310991957105
"1654",92.8191489361702,88.1410256410256,86.3207547169811,86.3539445628998,69.4888178913738,52.2727272727273,34.8525469168901
"1655",92.4202127659574,78.525641025641,85.7311320754717,51.1727078891258,49.5207667731629,40.9090909090909,29.4906166219839
"1656",92.4202127659574,88.1410256410256,85.9669811320755,73.5607675906183,64.6964856230032,47.7272727272727,30.8310991957105
"1657",91.8882978723404,88.1410256410256,84.3160377358491,68.2302771855011,54.3130990415335,47.7272727272727,18.7667560321716
"1658",89.3617021276596,0,83.4905660377358,0,0.798722044728434,2.27272727272727,1.34048257372654
"1659",90.6914893617021,89.7435897435898,83.0188679245283,74.6268656716418,59.1054313099042,52.2727272727273,28.1501340482574
"1660",91.7553191489362,92.948717948718,86.3207547169811,85.2878464818763,63.8977635782748,47.7272727272727,30.8310991957105
"1661",92.4202127659574,83.3333333333333,85.1415094339623,77.8251599147122,63.8977635782748,70.4545454545455,30.8310991957105
"1662",92.1542553191489,0,83.1367924528302,0,0,0,0
"1663",90.0265957446808,72.1153846153846,85.1415094339623,55.4371002132196,40.7348242811502,34.0909090909091,21.4477211796247
"1664",0,0,0.117924528301887,0,0,0,0
"1665",91.3563829787234,80.1282051282051,85.9669811320755,71.4285714285714,60.702875399361,40.9090909090909,22.7882037533512
"1666",91.8882978723404,92.948717948718,85.4952830188679,85.2878464818763,65.4952076677316,63.6363636363636,32.171581769437
"1667",92.5531914893617,94.551282051282,83.4905660377358,71.4285714285714,59.9041533546326,63.6363636363636,26.8096514745308
"1668",90.9574468085106,92.948717948718,87.6179245283019,71.4285714285714,57.5079872204473,54.5454545454545,40.2144772117963
"1669",90.0265957446808,88.1410256410256,86.2028301886792,78.8912579957356,56.7092651757188,75,29.4906166219839
"1670",91.8882978723404,0,82.311320754717,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",92.5531914893617,0,84.7877358490566,0,0,0,0
"1673",92.0212765957447,92.948717948718,85.4952830188679,81.0234541577825,57.5079872204473,61.3636363636364,29.4906166219839
"1674",89.4946808510638,89.7435897435898,85.7311320754717,75.6929637526652,58.3067092651757,47.7272727272727,17.426273458445
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",88.9627659574468,88.1410256410256,83.1367924528302,73.5607675906183,66.2939297124601,61.3636363636364,34.8525469168901
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",91.3563829787234,83.3333333333333,86.6745283018868,76.7590618336887,55.111821086262,56.8181818181818,21.4477211796247
"1684",0,0,0,0,0,0,0
"1685",91.6223404255319,88.1410256410256,84.7877358490566,82.089552238806,63.8977635782748,47.7272727272727,33.5120643431635
"1686",91.0904255319149,81.7307692307692,83.4905660377358,59.7014925373134,56.7092651757188,47.7272727272727,25.4691689008043
"1687",0.132978723404255,0,0.235849056603774,0,0,0,0
"1688",93.75,84.9358974358974,85.1415094339623,78.8912579957356,65.4952076677316,50,33.5120643431635
"1689",90.4255319148936,88.1410256410256,86.3207547169811,76.7590618336887,63.0990415335463,54.5454545454545,22.7882037533512
"1690",91.3563829787234,88.1410256410256,84.6698113207547,82.089552238806,62.3003194888179,68.1818181818182,38.8739946380697
"1691",91.8882978723404,92.948717948718,85.1415094339623,78.8912579957356,64.6964856230032,61.3636363636364,21.4477211796247
"1692",0,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",92.0212765957447,84.9358974358974,86.6745283018868,75.6929637526652,57.5079872204473,54.5454545454545,25.4691689008043
"1695",0,0,0.117924528301887,0,0,0,0
"1696",92.1542553191489,84.9358974358974,84.7877358490566,62.8997867803838,50.3194888178914,38.6363636363636,24.1286863270778
"1697",90.1595744680851,86.5384615384615,84.4339622641509,83.1556503198294,67.0926517571885,54.5454545454545,26.8096514745308
"1698",92.4202127659574,91.3461538461538,88.3254716981132,88.4861407249467,73.482428115016,68.1818181818182,33.5120643431635
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.235849056603774,0,0,0,0
"1701",91.0904255319149,0,83.7264150943396,0,0,0,0
"1702",92.1542553191489,86.5384615384615,83.4905660377358,78.8912579957356,62.3003194888179,52.2727272727273,21.4477211796247
"1703",0.132978723404255,0,0,0,0,0,0
"1704",92.2872340425532,84.9358974358974,85.8490566037736,70.362473347548,47.9233226837061,50,34.8525469168901
"1705",89.8936170212766,91.3461538461538,84.5518867924528,86.3539445628998,66.2939297124601,47.7272727272727,28.1501340482574
"1706",0,0,0.117924528301887,0,0,0,0
"1707",90.2925531914894,89.7435897435898,84.9056603773585,72.4946695095949,57.5079872204473,63.6363636363636,25.4691689008043
"1708",0,0,0.117924528301887,0,0,0,0
"1709",90.5585106382979,80.1282051282051,84.6698113207547,72.4946695095949,61.5015974440894,47.7272727272727,34.8525469168901
"1710",90.5585106382979,91.3461538461538,84.6698113207547,83.1556503198294,66.2939297124601,52.2727272727273,26.8096514745308
"1711",92.0212765957447,81.7307692307692,85.2594339622642,84.2217484008529,60.702875399361,59.0909090909091,30.8310991957105
"1712",90.6914893617021,89.7435897435898,84.9056603773585,67.1641791044776,47.9233226837061,36.3636363636364,22.7882037533512
"1713",0,0,0.117924528301887,0,0,0,0
"1714",91.0904255319149,92.948717948718,86.438679245283,77.8251599147122,66.2939297124601,56.8181818181818,28.1501340482574
"1715",90.2925531914894,89.7435897435898,84.9056603773585,84.2217484008529,59.1054313099042,70.4545454545455,38.8739946380697
"1716",0,0,0.117924528301887,0,0,0,0
"1717",90.1595744680851,1.6025641025641,84.6698113207547,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1718",0,0,0.117924528301887,0,0,0,0
"1719",91.8882978723404,92.948717948718,85.377358490566,83.1556503198294,65.4952076677316,52.2727272727273,26.8096514745308
"1720",90.9574468085106,89.7435897435898,84.3160377358491,70.362473347548,63.8977635782748,56.8181818181818,29.4906166219839
"1721",0,0,0.117924528301887,0,0,0,0
"1722",90.5585106382979,92.948717948718,86.3207547169811,82.089552238806,58.3067092651757,40.9090909090909,33.5120643431635
"1723",90.8244680851064,84.9358974358974,83.1367924528302,73.5607675906183,50.3194888178914,54.5454545454545,36.1930294906166
"1724",0,0,0.117924528301887,0,0,0,0
"1725",0.265957446808511,0,0.707547169811321,0,0,0,0
"1726",91.7553191489362,0,85.8490566037736,0,0,2.27272727272727,0
"1727",90.8244680851064,88.1410256410256,85.8490566037736,84.2217484008529,62.3003194888179,65.9090909090909,32.171581769437
"1728",91.6223404255319,76.9230769230769,82.1933962264151,56.5031982942431,46.3258785942492,40.9090909090909,20.1072386058981
"1729",93.3510638297872,91.3461538461538,83.6084905660377,78.8912579957356,66.2939297124601,68.1818181818182,37.5335120643432
"1730",0,0,0.117924528301887,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",91.2234042553192,88.1410256410256,84.7877358490566,72.4946695095949,55.111821086262,65.9090909090909,29.4906166219839
"1733",92.1542553191489,89.7435897435898,84.3160377358491,73.5607675906183,58.3067092651757,56.8181818181818,34.8525469168901
"1734",0,0,0.117924528301887,0,0,0,0
"1735",92.9521276595745,9.61538461538462,85.4952830188679,12.7931769722815,10.3833865814696,0,1.34048257372654
"1736",91.3563829787234,81.7307692307692,83.4905660377358,76.7590618336887,57.5079872204473,40.9090909090909,18.7667560321716
"1737",92.1542553191489,89.7435897435898,84.9056603773585,81.0234541577825,63.0990415335463,59.0909090909091,34.8525469168901
"1738",93.218085106383,86.5384615384615,86.0849056603774,71.4285714285714,65.4952076677316,40.9090909090909,22.7882037533512
"1739",91.3563829787234,88.1410256410256,83.7264150943396,76.7590618336887,59.9041533546326,50,34.8525469168901
"1740",91.0904255319149,86.5384615384615,84.0801886792453,70.362473347548,52.7156549520767,43.1818181818182,26.8096514745308
"1741",91.7553191489362,88.1410256410256,83.6084905660377,71.4285714285714,52.7156549520767,50,34.8525469168901
"1742",91.0904255319149,89.7435897435898,84.4339622641509,75.6929637526652,63.0990415335463,43.1818181818182,21.4477211796247
"1743",0.132978723404255,0,0.235849056603774,0,0,0,0
"1744",90.6914893617021,81.7307692307692,84.4339622641509,86.3539445628998,59.1054313099042,45.4545454545455,25.4691689008043
"1745",0,0,0.117924528301887,0,0,0,0
"1746",0,0,0.235849056603774,0,0,0,0
"1747",91.7553191489362,94.551282051282,83.7264150943396,83.1556503198294,59.1054313099042,56.8181818181818,36.1930294906166
"1748",90.5585106382979,94.551282051282,84.3160377358491,76.7590618336887,63.8977635782748,38.6363636363636,34.8525469168901
"1749",91.6223404255319,86.5384615384615,84.4339622641509,82.089552238806,63.0990415335463,52.2727272727273,25.4691689008043
"1750",0.132978723404255,0,0.235849056603774,0,0,0,0
"1751",91.8882978723404,81.7307692307692,83.372641509434,76.7590618336887,54.3130990415335,38.6363636363636,32.171581769437
"1752",0,0,0.117924528301887,0,0,0,0
"1753",92.4202127659574,92.948717948718,83.9622641509434,71.4285714285714,54.3130990415335,59.0909090909091,33.5120643431635
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",0.531914893617021,0,0.35377358490566,0,0,0,0
"1757",91.0904255319149,88.1410256410256,83.9622641509434,73.5607675906183,56.7092651757188,52.2727272727273,32.171581769437
"1758",91.7553191489362,88.1410256410256,83.372641509434,72.4946695095949,59.9041533546326,52.2727272727273,36.1930294906166
"1759",91.7553191489362,89.7435897435898,84.4339622641509,71.4285714285714,56.7092651757188,52.2727272727273,29.4906166219839
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0.265957446808511,0,0.471698113207547,0,0,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",91.8882978723404,80.1282051282051,84.4339622641509,71.4285714285714,71.0862619808307,50,25.4691689008043
"1764",93.3510638297872,83.3333333333333,84.6698113207547,88.4861407249467,62.3003194888179,68.1818181818182,26.8096514745308
"1765",0.132978723404255,0,0.235849056603774,0,0,0,0
"1766",0,0,0.235849056603774,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0.398936170212766,0,0.235849056603774,0,0,0,0
"1769",91.0904255319149,88.1410256410256,84.1981132075472,69.2963752665245,53.5143769968051,59.0909090909091,24.1286863270778
"1770",89.6276595744681,89.7435897435898,82.9009433962264,74.6268656716418,58.3067092651757,47.7272727272727,21.4477211796247
"1771",90.2925531914894,88.1410256410256,83.6084905660377,73.5607675906183,58.3067092651757,47.7272727272727,28.1501340482574
"1772",0,0,0.117924528301887,0,0,0,0
"1773",92.8191489361702,78.525641025641,83.0188679245283,71.4285714285714,48.7220447284345,43.1818181818182,25.4691689008043
"1774",90.1595744680851,76.9230769230769,84.1981132075472,75.6929637526652,59.9041533546326,52.2727272727273,29.4906166219839
"1775",0,0,0.117924528301887,0,0,0,0
"1776",89.3617021276596,0,86.0849056603774,0,0,0,0
"1777",92.5531914893617,84.9358974358974,83.8443396226415,81.0234541577825,63.8977635782748,54.5454545454545,30.8310991957105
"1778",90.1595744680851,81.7307692307692,82.311320754717,66.0980810234542,52.7156549520767,36.3636363636364,24.1286863270778
"1779",89.0957446808511,84.9358974358974,83.9622641509434,79.9573560767591,63.0990415335463,68.1818181818182,34.8525469168901
"1780",0.132978723404255,0,0.235849056603774,0,0,0,0
"1781",91.2234042553192,91.3461538461538,84.9056603773585,74.6268656716418,51.9169329073482,68.1818181818182,29.4906166219839
"1782",0,0,0.117924528301887,0,0,0,0
"1783",91.2234042553192,88.1410256410256,82.9009433962264,74.6268656716418,63.8977635782748,59.0909090909091,21.4477211796247
"1784",90.9574468085106,91.3461538461538,85.377358490566,82.089552238806,59.9041533546326,59.0909090909091,36.1930294906166
"1785",92.0212765957447,0,85.8490566037736,0,0,2.27272727272727,0
"1786",0.132978723404255,0,0.235849056603774,0,0,0,0
"1787",92.686170212766,81.7307692307692,86.0849056603774,66.0980810234542,51.9169329073482,50,26.8096514745308
"1788",0,0,0.117924528301887,0,0,0,0
"1789",90.6914893617021,83.3333333333333,85.6132075471698,67.1641791044776,64.6964856230032,59.0909090909091,32.171581769437
"1790",0,0,0.117924528301887,0,0,0,0
"1791",0.265957446808511,0,0.117924528301887,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",89.7606382978723,86.5384615384615,85.0235849056604,72.4946695095949,49.5207667731629,38.6363636363636,21.4477211796247
"1794",91.8882978723404,83.3333333333333,84.1981132075472,70.362473347548,55.111821086262,50,20.1072386058981
"1795",88.6968085106383,84.9358974358974,84.3160377358491,70.362473347548,59.1054313099042,56.8181818181818,26.8096514745308
"1796",90.9574468085106,0,86.438679245283,0,0,0,0
"1797",90.8244680851064,89.7435897435898,85.377358490566,68.2302771855011,56.7092651757188,45.4545454545455,34.8525469168901
"1798",91.8882978723404,84.9358974358974,80.7783018867924,71.4285714285714,53.5143769968051,52.2727272727273,20.1072386058981
"1799",90.2925531914894,91.3461538461538,83.9622641509434,75.6929637526652,63.8977635782748,65.9090909090909,34.8525469168901
"1800",92.686170212766,91.3461538461538,84.7877358490566,78.8912579957356,61.5015974440894,59.0909090909091,40.2144772117963
"1801",91.6223404255319,1.6025641025641,86.5566037735849,0,0,0,0
"1802",91.8882978723404,89.7435897435898,84.9056603773585,79.9573560767591,61.5015974440894,54.5454545454545,41.5549597855228
"1803",0,0,0.117924528301887,0,0,0,0
"1804",92.686170212766,91.3461538461538,84.6698113207547,87.4200426439232,64.6964856230032,68.1818181818182,40.2144772117963
"1805",0,0,0.117924528301887,0,0,0,0
"1806",90.4255319148936,88.1410256410256,84.9056603773585,75.6929637526652,51.1182108626198,54.5454545454545,30.8310991957105
"1807",91.4893617021277,86.5384615384615,84.1981132075472,71.4285714285714,54.3130990415335,56.8181818181818,24.1286863270778
