"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"893",58.0194310012736,102.926631030873,88.7433942745509,102.84257239984,137.739662154266,90.2258322949631,96.8863135433152
"894",0,0,0,0,0,0,0
"895",55.8864544428816,76.0679640111955,74.9775737209562,92.1147259153469,100.127726299585,85.3533438158702,82.9348782014471
"896",79.5474561673545,76.342561397129,74.6471296127457,87.8574648877406,79.690521646858,79.1618891122968,87.0769723968876
"897",4.99052191873496,0,0,0,0,0,0
"898",70.9115560500712,81.404699029187,71.366977686405,98.9749504953005,94.340007451767,83.4350701150878,101.511260581149
"899",0,0,11.0735589242473,0,0,0,0
"900",0,0,0,0,0,0,0
"901",91.5719561556984,112.718530558595,90.3100248212581,115.711615437079,116.3252960974,113.360889896873,121.959859289152
"902",70.8784853128042,74.8156003669333,59.2333596364297,96.3156905862983,94.4819982816284,82.1773284928419,89.9510814752695
"903",83.0672009239942,71.5115838070547,91.3058255054648,105.954103281463,81.600964747733,80.387410041069,107.217192843978
"904",75.4788072043993,82.6298584253625,72.7028698696923,86.0965601844054,84.7202295067991,78.129300429842,76.8797556769267
"905",53.8600788591263,118.875807986214,58.4411634802319,126.547919744265,126.636200383398,122.254187943877,120.675675529835
"906",59.7277751913557,64.4618325043868,59.3203957760521,69.5161082177423,65.0457313297737,69.9405673594731,70.9726403411614
"907",56.8033017639401,88.853415395095,78.3517369699617,92.1676027446436,116.62334982641,88.0867969583102,86.2255578316755
"908",68.8246938002181,83.2647430801233,66.011420333195,88.4357098383922,121.685062094478,105.942679492089,92.2357784487165
"909",60.9745062431023,0,66.4166032668103,0,0,0,0
"910",56.7365992371375,82.2992352976178,64.225388159022,116.772326645321,81.7651196797736,66.1475451198647,66.8484746913051
"911",0,0,0,0,0,0,0
"912",4.09680234594592,0,0,0,0,0,0
"913",1.98841694693497,0,9.8924993668252,0,0,0,0
"914",58.9961776805675,45.6662418465474,66.1422018728695,64.7492503727015,59.3389545243897,58.6562529396576,55.6285335682193
"915",89.3805728006063,112.254903474355,85.710796492943,105.144478525223,108.599321817776,114.460018309573,115.213263433976
"916",0,0,0,0,0,0,0
"917",0,0,0,0,0,0,0
"918",1.2435405227381,0,8.55202785065144,0,0,0,0
"919",55.7029998287948,39.2010456917296,67.4081987670703,0,60.1783501409947,45.0786667807519,0
"920",61.4833506488497,107.230034502475,90.846590264835,113.795906868798,100.926335323246,110.358679236532,107.482192396376
"921",0,0,0,0,0,0,0
"922",52.4445150239702,76.4976229676293,67.0578475722009,84.8912602548233,78.8764258330587,85.4190523865795,80.6695638193647
"923",82.5469440192924,76.9822804323644,83.5666999983672,98.0709337884983,99.7480914768639,106.706932809731,123.833950782784
"924",0,0,0,0,0,0,0
"925",65.5481068456414,162.379035425553,117.14573934336,125.584452844074,129.272950607397,105.297473313955,165.298919502486
"926",0,0,0,0,0,0,0
"927",55.6305835418379,74.1347758822723,67.9611865575137,73.862448799705,81.151798288429,77.7473972858043,70.7742171728488
"928",0,0,0,0,0,0,0
"929",59.9477107151705,67.6449022243533,69.4424844517686,76.5807976649801,89.6687393040746,90.8683974553912,67.3500085200609
"930",56.3113872796974,91.4709482807147,73.2437430827147,121.146599851072,104.680365638687,84.3666567850008,118.236028928695
"931",52.7474804451715,0,57.5908621687633,0,0,0,0
"932",0,0,0,0,0,0,0
"933",0,0,0,0,0,0,0
"934",47.3106878338611,109.923808625437,53.1665649341834,137.688246128296,137.929470854993,124.321817845844,83.5934098839717
"935",47.9387591655593,52.5584070063483,57.764317167757,76.3077082476286,65.0535030571953,70.6243585779026,64.8817303575679
"936",49.4309165694186,0,95.8547684343632,0,30.8920798818221,0,0
"937",0,0,0,0,0,0,0
"938",54.8433589917977,67.2743094728626,59.1220558572405,87.7851310027175,94.3646629176547,91.1789384795306,81.4080300538255
"939",0,0,0,0,0,0,0
"940",72.8304203382891,94.1244597090737,90.5335625330263,105.070210086406,86.3067254660513,92.2721333863429,97.9982272901763
"941",51.99759332045,57.209701428415,59.9061242191349,87.6045146809492,61.0410006042268,54.6858347731832,113.148371858998
"942",62.4248649358533,128.657851977566,67.5609521416872,127.074322752083,130.858202277958,130.858202277958,125.375045362281
"943",10.1895458115084,0,11.1329667874267,0,0,0,0
"944",90.6986990422991,85.6696001408675,101.150021384981,85.6278787389092,98.0183860579307,92.6992568314984,95.4094797299278
"945",71.0875425672288,102.138289726777,74.538919804126,107.33680961076,112.775308902628,89.0319007657857,97.439175852307
"946",0,0,0,0,0,0,0
"947",6.9955639997381,0,7.53324136441714,0,0,0,0
"948",58.5589333193296,0,69.290286665266,0,0,0,0
"949",4.66414963473669,0,0,0,0,0,0
"950",52.5818752225303,93.2270628831844,61.2238153310256,105.808947481664,105.808947481664,82.1336369194595,103.009020522069
"951",95.9085729035943,69.3775408912891,81.8783585822767,71.5962754527779,90.9280117971534,122.460527150433,132.640215195446
"952",89.5549523817593,116.492848724386,104.415067604772,117.516552257621,119.531145663724,118.035843903948,124.954320395543
"953",60.3460147025792,0,69.2075647276607,0,0,37.9323763876568,0
"954",55.0210348361003,67.2222411114042,70.6010686235008,76.0279429005764,65.1223800272037,57.4645652008287,81.2171698184495
"955",60.7549718885085,78.6020426623057,83.0302169244441,83.1235427482555,82.4682120011573,76.7603735120488,84.4905513719979
"956",3.81874266832664,0,0,0,0,0,0
"957",71.2446217987288,71.2803139938458,78.0656675603099,79.6796180111927,91.4821000308414,75.4409063985005,75.7587452518182
"958",53.9194957456162,75.7841379445531,59.5664432964012,109.432253607037,92.0931558316266,86.8200518607152,90.1043359420747
"959",75.2129542940776,60.5668337950777,69.7417958369264,69.6663785373874,72.5490874315322,71.1762606951965,71.9896638070249
"960",0,0,0,0,0,0,0
"961",80.1390106591531,102.611559303612,89.4420204266244,105.124874037185,127.52207568242,131.125316252642,106.451052256718
"962",68.9621400734698,107.873996343886,73.9181699872797,95.8960491803783,72.6680138663519,94.9157782806001,83.3054174199003
"963",68.8072357853481,100.04337227752,73.6405664512346,110.016466933586,109.17513024588,90.2760976075441,101.047278998841
"964",74.9677841270026,69.1859505622153,71.2647594423932,118.668388304996,96.1668690105143,82.4626100138925,102.923718221198
"965",61.0537054156282,78.0706522331378,66.57485006738,83.2876954205615,79.1777516154892,78.2788750341044,78.8110936259222
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",0,0,0,0,0,0,0
"969",0,0,0,0,0,0,0
"970",0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",73.3771556050977,133.992033307414,98.1127043313388,149.197863791426,211.197815804168,149.197863791426,188.581582992802
"974",57.2167575067554,82.4311305804011,74.1030719197964,131.257028584523,135.980494944521,78.5209799269759,99.5613965881293
"975",59.207355537172,77.4030396858185,81.0898430205672,96.4627639243193,89.2928409715914,86.1632641402585,81.3575444692104
"976",77.3296670000353,81.1336298317063,78.1954751116955,106.978265274413,130.755586974232,82.807527055791,111.785226729596
"977",59.7053401712299,94.9846732210558,79.577891435152,115.660975272069,139.86012301738,113.605269409874,125.546892447245
"978",70.5800679947183,79.3643726825318,89.9742353590659,102.495907045342,94.6151352368498,95.3855323001854,94.1642261222697
"979",0,0,0,0,0,0,0
"980",71.2043623119531,116.77309178678,71.7761808186397,114.641644184341,103.461829463163,101.066803484436,106.010000438245
"981",96.5067548360017,136.193017699622,89.7938854013611,142.018532510002,141.033916555612,136.123640380217,139.028541826546
"982",0,0,0,0,0,0,0
"983",0,0,0,0,0,0,0
"984",56.863689392989,86.969797220596,69.067381877709,74.7981116224542,82.3270448485275,73.8787547215015,83.6819824612906
"985",77.8568382187498,134.633712323172,103.332365817367,133.727220103123,97.4496257535864,121.300950042082,113.674512567699
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",0,0,0,0,0,0,0
"989",72.7709236282955,75.1440896977825,71.4826860214339,84.8441015139752,104.475665462996,79.8336865081778,84.1968585687363
"990",61.5086654916727,86.3123699605202,69.9685609997755,97.0413136804865,100.732715368941,90.5041258954457,88.4563738360651
"991",55.6584057670733,115.57590509694,56.5550611133844,119.998317318275,117.397694908889,101.784429086835,122.71147276023
"992",0,0,0,0,0,0,0
"993",52.7040011433093,63.6780610000589,59.670855221404,75.0778298474987,72.0945028198578,64.3989825405104,68.9729877277068
"994",61.7797637506449,75.6724503543864,73.7118404748314,90.2167107400904,96.1662814540999,72.1311189687993,73.6820321514243
"995",50.1802317773786,54.4663031832349,72.6765169956835,69.5328223801142,62.9869734722281,65.877198911064,81.1622029185961
"996",0,0,0,0,0,0,0
"997",72.9154119461181,73.719786588953,90.1760472713554,74.3980196479366,79.5967230613673,83.6219293314891,80.4332224600226
"998",0,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",73.6460393778669,83.7713846218928,78.553984488214,103.514675758873,89.7300670778986,116.093899044717,102.582446503195
"1001",53.1996326785023,69.1178660597634,66.8632927771292,73.2270060985178,66.2616843411425,76.2226178452912,64.3872580498074
"1002",77.6678222155426,102.216743576476,71.6199831781085,110.805707583234,96.1796965677395,101.989363693778,112.781111547847
"1003",81.6409210530496,81.8778064514193,79.3912021877146,107.099745074815,87.7441672255787,101.356221870181,93.2275883447653
"1004",71.2904979184424,0,78.5696410191092,0,0,0,0
"1005",72.5259708409478,85.6545540491659,86.949754703079,82.5881434948294,114.606358077907,96.104094278125,111.89319479145
"1006",94.5283091874354,132.574289497439,104.538509961016,122.045911218172,136.407856541846,118.555634516854,154.254022536153
"1007",58.307012266303,79.5088349621143,65.8787974431321,92.807285337909,88.9349266403543,103.813829397137,87.3249353708211
"1008",62.4040680107522,100.887116480781,70.1590849429442,95.5745418844607,89.170685036371,96.4045319188093,105.567134711788
"1009",54.1748937585769,82.151878507566,75.5582335446042,99.3926367675708,108.157881637066,131.771823632653,135.971425815486
"1010",0,0,0,0,0,0,0
"1011",67.7479775752731,109.029108514515,78.5198347961064,98.0868212784296,93.2059510585681,109.029108514515,109.029108514515
"1012",66.7503786723277,102.062366552581,86.7695624247933,101.266918467483,103.831855726502,111.009852870987,107.641756747606
"1013",1.28592637020274,0,0,0,0,0,0
"1014",64.0748806938846,92.4171023810415,116.909214713579,96.6209832503243,95.3783808277915,88.5420410404971,93.8041335206433
"1015",65.5005896761224,100.484533550361,61.0682180668091,78.6853386260422,114.731876363071,69.5824112131134,72.4067586649866
"1016",99.2169025985853,70.7092371194426,105.442380370296,0,0,0,58.7367032096965
"1017",0,0,0,0,0,0,0
"1018",60.0925057485096,79.5894123034559,117.072695602557,90.0175464091619,97.5203729956582,101.760490665906,96.7259598068312
"1019",63.4050734312389,71.7168659099197,77.9746164970741,87.6195371949112,78.3596714635894,75.1444778421796,101.942887867598
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",63.3402011392356,133.474256678779,62.990215800905,115.175874864213,88.4230431996665,109.786670426809,93.3925061516419
"1023",53.8465764174707,68.6870985776613,71.8140797190023,87.1977517642843,84.2223324259855,76.1711846999988,105.397591713586
"1024",62.9178976030409,67.1736332232206,67.6745070469091,78.772000550321,81.8145063532255,79.4559478797139,86.5815436311471
"1025",65.1250181390214,96.3427701786503,68.0275543227664,112.17345254344,113.520851374528,104.293246626457,123.08769969074
"1026",69.5257540728775,90.1300748320552,63.0158991258939,88.6435106951928,87.0006145992033,84.4927436278505,85.8397345209323
"1027",77.9709343026004,110.615538515231,76.1031635467448,115.749588459169,112.62896839799,102.062428140229,117.160723080332
"1028",0,0,0,0,0,0,0
"1029",75.5060784675356,112.646162094753,79.4694572085863,132.121946701272,119.730156949686,116.020527548271,114.564640353766
"1030",80.6773100232925,122.150835645717,108.226734273404,115.129518351326,117.833376546632,110.473287877609,110.727489206223
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",61.4364601900642,99.1785454704345,73.3668035143062,114.030743773971,139.70040704402,142.982115460514,120.548101467516
"1036",0,0,0,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",68.8709260007116,64.8244532025599,66.9317368781222,79.2777127079341,71.5058841664975,66.0995295729925,81.0224290061961
"1039",51.5710334590498,78.2179922968133,57.1316392960519,78.0078778379833,78.1686865440274,90.1314258377731,75.5090727579801
"1040",57.1881379735246,76.1103659683154,91.1008521356487,75.1926189676472,198.17016555658,194.413684834851,81.3397855226996
"1041",0,0,0,0,0,0,0
"1042",66.5627627911649,91.8965325281252,70.7990284747451,94.7243379052507,135.302259608164,84.052270771845,81.8555780270903
"1043",0,0,0,0,0,0,0
"1044",0,0,0.675095544959531,0,0,0,0
"1045",42.8941150783412,86.9760432273603,79.9030694564374,97.9858043186582,96.7135557596729,73.7982565132349,94.1810991396538
"1046",0,0,0,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",67.8076528379054,75.9251829904215,73.5721023064805,82.2161360065562,98.5274760397921,84.0905030899561,77.6752310974955
"1050",78.1530924811093,68.2293659522801,83.2995925050941,65.6349268829042,72.5556081099395,79.0828042064465,88.3930261479415
"1051",0,0,0,0,0,0,0
"1052",42.8269222617314,59.7216015160502,63.8372003402478,78.7540587019502,73.3383980534259,71.8619099336762,57.6488397892858
"1053",52.8155162611368,70.490866873246,71.6663073972954,81.9892361444869,78.9825748295226,75.1705513972385,90.1682808187098
"1054",3.66137973278923,0,1.88949254875786,0,0,0,0
"1055",0,0,1.23098732063499,0,0,0,0
"1056",78.6283689086181,117.218078040917,82.4493380049145,124.675309725986,127.688010256629,119.708466090372,142.405584771226
"1057",0,0,0,0,0,0,0
"1058",85.5648759928576,140.733456675302,95.6661112903649,141.840184954872,107.81053194512,121.550735832163,121.342973863632
"1059",0,0,0,0,0,0,0
"1060",58.0139983244957,109.986993316001,52.184822910196,119.548612146735,115.963518763908,111.507183937664,120.037239681463
"1061",0,0,0,0,0,0,0
"1062",72.3104616330636,91.0227033485437,69.1742364594028,79.5102351910445,108.040463407802,98.6149485504471,93.6333514290708
"1063",51.7430413826949,64.5351743601798,71.5989555620506,71.950741464623,81.1745001018002,94.3002640753622,62.5564023698297
"1064",13.5031880878534,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",1.37263644874177,0,1.44742387831751,0,0,0,0
"1067",66.6634276474104,75.1899383308079,74.7052920629136,87.616138451526,86.2809168018074,73.3933075240088,82.0966781014649
"1068",0,0,0,0,0,0,0
"1069",44.3843166526864,78.1490847921976,74.0030735222492,98.6343650666032,104.38984323006,110.100084226045,89.7934677380698
"1070",60.874309818623,73.6143646863402,67.9271213395705,90.2992509945266,66.9617075572905,72.0377085978332,86.0952328657401
"1071",0,0,0,0,0,0,0
"1072",58.4770339520132,71.809435250628,72.1609561115101,75.1357607697255,73.6378653356896,78.562478390709,84.1319814159518
"1073",101.060615615774,91.3195489281796,97.6858582772729,100.45934018415,106.298370362595,96.1606705979793,102.894702221239
"1074",0,0,0,0,0,0,0
"1075",78.2483326575907,0,107.198903358761,0,51.7054895217831,0,0
"1076",50.8777751991789,100.967718939762,71.0241645852807,110.346703774077,114.152175086688,102.03431648356,113.77015802403
"1077",68.0062542564224,0,100.253420773202,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",77.7091270198634,0,85.8157950376409,0,55.3602281343619,0,0
"1080",0,0,0,0,0,0,0
"1081",91.48889498759,158.944779821042,91.2728079521678,155.376642237452,152.98935521993,142.725202604062,155.364882723793
"1082",4.34737641433787,0,2.97723049364855,0,0,0,0
"1083",57.1859026554444,0,89.541175166737,0,0,0,0
"1084",77.8441510534734,90.1851035602569,87.8059920839283,111.258548642236,82.6815839918702,80.1341265990861,91.2025920642131
"1085",0,0,0,0,0,0,0
"1086",72.4178325384139,103.120123388141,72.7459958329448,96.6330284473345,92.4709859767503,68.4160948510778,91.9824690054825
"1087",0,0,0,0,0,0,0
"1088",80.7487856433267,86.0791639592775,70.2615883193715,134.28563672803,92.2912141773965,86.8953834731244,142.701742085682
"1089",69.9963516665432,72.02466157822,74.7708907265769,80.5177359097354,140.8528573286,73.7974113262381,87.0095269572112
"1090",72.4449122811898,78.6723698870047,74.9232226689951,81.9072883796736,71.3015697865181,81.5674472167903,76.0975014291639
"1091",81.5611552196075,0,87.1140900147137,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",93.6701361259845,86.7755375361391,89.8055619870698,105.500854191039,96.0389703676597,94.9988695505114,107.156748594506
"1094",72.2192514562971,131.835026846852,85.5531144260331,131.165305458595,143.666293081707,136.40525022164,126.231639042642
"1095",0,0,0,0,0,0,0
"1096",73.4558917985432,92.5699466221991,65.2627350920032,86.4408654414799,75.1474409784232,74.7921645403715,93.6443083448115
"1097",73.8702642109741,74.5114018815646,73.0369470622415,84.8425795849775,100.008159606859,103.963979745947,89.1250162233084
"1098",60.6944113489703,87.0821263208355,83.0501073019545,104.185878884931,110.531697792467,78.7552993166941,107.274516800456
"1099",1.77984141222664,0,0,0,0,0,0
"1100",91.469504653472,90.2334656041042,115.034181963969,168.241959611561,115.034181963969,123.544398931907,165.944121087598
"1101",77.3299893879032,73.2773381970685,73.9709750129124,88.8192354421137,80.1053269037923,75.873431566474,75.458510647208
