"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1557",36.8217291205546,84.4291779013036,42.3837763823407,88.2261514337828,94.7004196628841,87.2670335343695,85.3602577287955
"1558",38.0052442419452,59.2363944580626,40.9509648205623,76.0109234862527,74.7616280754234,73.5876518908512,69.9851018822555
"1559",59.7170084464154,76.1749119024794,59.1345762756047,72.6328193540609,75.2086540849366,77.1998039665947,80.3812762864982
"1560",33.5006101138668,61.5477484582607,39.4903245853021,60.963306699863,58.9855545558595,78.724520868644,56.7964706770605
"1561",58.0260625140493,0,58.8861337316582,55.8080286025508,0,0,0
"1562",46.3035564460207,78.2566286112149,50.4360304436434,72.0116651621596,86.7866523506614,81.6626656432547,88.1678752160476
"1563",30.6571187868029,60.130910499301,32.2612338012212,51.9252781012138,59.7062890415685,61.83298097732,62.7716869907741
"1564",40.6440375260687,57.2886213456042,41.0834171985209,73.4620578566135,64.1404323902733,65.2118063475571,69.5895586991509
"1565",60.1291850911538,77.7059700302889,63.6898138294995,79.1835389266207,80.876289487635,81.641568351495,80.876289487635
"1566",26.7781981363893,0,28.7198626911804,0,0,0,0
"1567",33.105135730707,52.3901647981561,32.4369074207759,49.7965593542859,49.6162957729708,56.7564283902502,54.468330630171
"1568",35.8260117948054,61.6633360121177,39.3902329016446,59.4442607158745,59.2507350657927,64.7048308896866,60.795827845347
"1569",0,0,0.595080456926205,0,0,0,0
"1570",38.8169411756376,66.4517552406842,37.1937169109008,67.834076063535,68.7476778867767,63.8288107931829,70.7707541657067
"1571",0,0,0.595072014306834,0,0,0,0
"1572",0,0,2.62373790983985,0,0,0,0
"1573",0,0,1.26835096201617,0,0,0,0
"1574",2.10652030893818,0,1.35971348582459,0,0,0,0
"1575",0,0,5.94377366138987,0,0,0,0
"1576",32.4628664648295,87.7161990904487,35.4038973268498,82.8212904253994,88.5663040274744,83.265568011035,94.0900496191121
"1577",34.2142460037976,59.5255689073836,34.1819310176578,51.4100922768415,55.1703451463929,52.7661587587378,65.4460507674965
"1578",65.1699927862472,80.0378235564311,68.2169469130536,80.8987386842039,78.8026408849454,81.1481307100847,77.8591937779428
"1579",0,0,5.61627694987939,0,0,0,0
"1580",36.0751574920555,0,37.2766600222426,0,0,0,0
"1581",0,0,5.18838180882955,0,0,0,0
"1582",39.3932234976041,0,39.9224236259268,35.0295893118133,0,32.9841419830704,0
"1583",43.9489925546923,74.3486573284686,43.589677030975,76.3677284440106,79.9107520855573,76.1936823669701,86.8476328822931
"1584",23.6883317741316,62.2216109274373,25.4158752338667,55.2329109461127,53.6569101089639,45.6320413381427,59.8860885879847
"1585",35.461434366998,62.3591055615656,36.0180771572324,61.9686644310206,67.2182997659404,50.8698604830347,75.3950813178241
"1586",78.5556378456425,110.034994176276,83.9264748712977,111.585995838999,114.569077928205,116.78101584831,108.088917270997
"1587",45.1442313569316,67.742850767772,47.5217569713217,70.910857335774,70.3311593830664,63.4680319780455,71.3799884613068
"1588",0,0,1.58386885478866,0,0,0,0
"1589",3.95991998469749,0,2.53965308019401,0,0,0,0
"1590",44.9504513852524,69.7289731368334,49.7843537740533,68.4911985948001,63.9490007008406,71.0486551308329,66.3765395938734
"1591",0,0,0.0352149297624541,0,0,0,0
"1592",39.1792099636465,58.5714394804904,43.1908654265732,62.5487570909401,64.4611803363178,65.6130556109731,66.5404551869987
"1593",19.3856335069592,0,3.18115705258675,0,0,0,0
"1594",31.4562341384103,59.8641162133059,34.2614125088583,57.9931788220793,57.5484806976588,64.0111438788637,66.7271752193074
"1595",0,0,0.717292770706105,0,0,0,0
"1596",38.326366378218,62.5294278123124,39.3337249518895,65.7439492673563,63.2623026675674,76.6640564259158,54.3509633884171
"1597",41.4864726256327,44.3055622894292,41.3442045477136,31.0124066167811,0,27.0036760912152,37.0031792736742
"1598",71.1994349762056,88.5221321985946,75.2405306611832,98.0689323162732,95.8570686018058,97.394675287597,102.61427045446
"1599",28.5757632430853,0,28.7105303434205,0,0,0,0
"1600",0,0,1.25992521271034,0,0,0,0
"1601",48.9706730003698,82.1399614382511,54.2673503272608,80.4199171100872,75.236934790342,84.6042929115295,83.1001727934936
"1602",29.4303949970501,0,30.9012302537469,0,33.6674556818334,0,0
"1603",36.9162619355797,57.7115764878847,39.9994321871752,61.4823592912495,58.2362809979186,57.3218324447892,59.6700053067016
"1604",0,0,9.60493866837129,0,0,0,0
"1605",45.4206485479097,68.3292202866501,47.3115893911384,70.5450559955402,79.7742380806094,72.2810331489999,77.2261871234798
"1606",48.8288980425982,66.089070906462,48.645024295927,63.4234023291223,62.428085551351,64.2024878697871,69.5366722936449
"1607",37.9956578579092,62.2250266769071,35.9785117827975,57.5020493860586,66.5998931595103,66.5692108624414,56.2152303910929
"1608",37.478808464912,55.905603270518,39.9787835767549,63.798900073092,57.061991250535,68.8964333716046,63.931667355082
"1609",26.3880824425456,57.7117662452122,29.3105667386695,57.2440791833776,64.2877599595005,68.2404732625604,70.358762232185
"1610",34.0477662292215,56.7366298007232,32.8918102985354,71.7418217819664,68.1752557607848,60.6480266334045,67.7088298708147
"1611",69.5198537216693,85.7335418343745,71.1136571968861,85.0910598707752,82.3076634455232,86.6720331735594,85.3831909970618
"1612",32.2207890566553,56.5850244156559,31.8188183932163,53.6539692633212,61.3213311164879,59.0974026130977,52.1278507586695
"1613",38.1678402006097,60.5013025601523,42.4156529841036,61.5273625759599,57.0652221271897,69.8298656483355,66.8910129286309
"1614",0,0,0.44830179873088,0,0,0,0
"1615",2.250811559115,0,0.414493439959972,0,0,0,0
"1616",41.9216386925321,59.6395498551765,42.5917004345575,59.8405929909,63.5558079462681,67.1984569176696,69.9653475057456
"1617",0,0,0.296444123179991,0,0,0,0
"1618",58.162464649464,74.2574979276318,59.9760016479605,76.6960952340943,76.591547530993,78.4635214333971,75.2790944612992
"1619",33.7702997920039,64.0557294277911,33.3848109638945,61.5400074401787,67.1075759940211,76.8836453864052,75.8654711418128
"1620",36.2947439575748,51.3234513272598,39.0911724801363,43.2003769619029,49.0237967718082,54.7855537482449,47.5466671100405
"1621",0,0,0.513406311021347,0,0,0,0
"1622",0,0,1.35267265803777,0,0,0,0
"1623",0,0,0.301199428920195,0,0,0,0
"1624",33.988100708022,60.2459731307503,36.272888213985,57.903814708421,55.2867052030728,54.0149003639208,59.1325541923284
"1625",40.3957738163875,59.6505091403153,42.6332926037701,56.5679763305834,63.0912602508921,74.7511207319085,64.2997178503037
"1626",34.3938845493923,56.5862916167801,33.694501706806,61.8902789539977,67.9746776626135,64.9046704015064,63.206639172427
"1627",4.82833736514091,0,2.19798576322418,0,0,0,0
"1628",0,0,1.15068770472082,0,0,0,0
"1629",0,0,1.15569238009435,0,0,0,0
"1630",33.6037914787637,106.857123367935,31.2826091272791,99.4065083909325,97.647459824355,107.843708008092,95.8007486368694
"1631",38.894854401101,59.1916835323471,44.3743235414522,61.5703530547556,58.3194060713011,55.3613600998833,67.2260566931273
"1632",0,0,4.08016548114877,0,0,0,0
"1633",0,0,0.103455469613617,0,0,0,0
"1634",28.424788832688,0,26.5951101483512,0,0,0,0
"1635",5.93155196016249,0,0.198066629160995,0,0,0,0
"1636",4.85776811261693,0,8.75761460834257,0,0,0,0
"1637",6.34439596808037,0,2.64208095637208,0,0,0,0
"1638",0,0,4.12365219995373,0,0,0,0
"1639",51.2484472368907,77.1312007091736,58.591356709508,75.6314477047695,67.083436550975,67.8622337106024,73.7700797490113
"1640",8.95255931520856,0,3.69209052015671,0,0,0,0
"1641",0,0,0.230440436113577,0,0,0,0
"1642",58.443473805522,82.2632403399952,63.1111163904262,86.3471094384323,90.3139889175471,83.9113647764436,88.122146313619
"1643",27.4789611164057,69.3106143251677,31.8624696366715,75.8737887339127,71.0766085212297,73.0391052239766,75.5149066351103
"1644",35.5362855247432,62.6142606858659,42.5957722205432,65.144984103664,68.6830916997821,67.5978014783092,67.1120014503658
"1645",0,0,0.975332830552827,0,0,0,0
"1646",35.6307236171546,48.0359748653882,38.1370251009711,53.8719362810653,45.3419962177199,55.6929604615441,48.0737172936584
"1647",0,0,2.57550711303861,0,0,0,0
"1648",32.2189214191478,49.8282655813512,34.3761908039687,53.5399752142549,46.3689097046502,46.9044397013385,53.9039407920223
"1649",27.9422717787031,49.9009568689658,32.3609841323914,45.2115989573,51.1251232545715,46.1038282966782,43.6838175055607
"1650",32.2810386998047,0,29.7528547048833,0,0,0,0
"1651",0,0,4.09461377274695,0,0,0,0
"1652",0,0,1.32271184241829,0,0,0,0
"1653",34.4653262738343,71.4348064448065,35.6764875774383,72.6736959899956,65.0468030568636,62.1741875592854,77.3674692513918
"1654",43.7965140165512,51.003306313258,45.8206609689868,58.4381313328743,58.5124899777204,52.9478566388396,58.3830191392211
"1655",41.181329574205,81.7831460391272,39.024994193246,76.1267864548084,93.4583570173829,87.6736938878321,94.9251456715589
"1656",40.033089858858,63.6346046119382,38.0844582971645,68.5286097138771,58.3617420622415,55.3431446430782,64.8677134383432
"1657",87.2027178187253,110.155533902971,87.4516826983605,118.377657489509,128.278083229325,124.497189570443,117.548624795434
"1658",35.9673151591987,0,42.0104680801301,0,43.9025645292092,34.3562240933793,38.6370221753121
"1659",49.4874530189821,60.9700991588811,49.402115839902,67.9314808517335,66.2503256007156,74.2851231885429,66.0901161054485
"1660",31.0958490254609,48.2084753195738,33.140217537471,59.6255584449566,57.7837182718556,54.8319510178649,55.4773944649847
"1661",31.3281333339336,55.0584862692615,36.8952724932936,59.0276481135261,58.1247772473575,58.7363122886216,60.5499620873182
"1662",27.6970669932071,0,25.4755261578757,0,0,0,0
"1663",44.5597315187938,100.47939516698,45.6592788247137,91.7937880977225,106.059060819891,101.821204327796,97.7016328298508
"1664",0,0,2.58784426017261,0,0,0,0
"1665",36.2540434010686,72.9592601171552,37.4615847691848,76.7970589609073,82.2489199283576,81.1538948827897,70.6197399745291
"1666",54.2717727800325,77.3757632906966,52.8159817497112,74.4652764394253,73.6775985257396,70.869861226526,76.8923796972662
"1667",29.12220019196,59.2253094423523,29.0051428995596,56.6986457195708,59.8594602414563,64.4234144577346,61.512919413969
"1668",28.575198326029,46.9985435223264,32.3219235789494,49.6678538017359,55.4656390267783,54.6862502674809,54.2391367358082
"1669",41.2665354084431,59.7851858056509,42.2994462726292,60.4209146504852,52.843610999985,58.18814665787,68.5144266050804
"1670",39.7462853664206,0,43.7264759704123,0,0,0,0
"1671",0,0,1.16245661426774,0,0,0,0
"1672",34.3631655531546,0,38.3820646172794,0,0,0,0
"1673",35.5532402853225,42.4805037130656,36.1040817899461,50.2724156841882,52.8549089476525,43.6499082138957,63.5417704866307
"1674",36.2347772266206,56.7056088366182,39.3675016641067,64.6690813778015,59.1827640920474,63.7906686717437,62.2915033590739
"1675",0,0,16.5790843028841,0,0,0,0
"1676",0,0,0.0481146777840329,0,0,0,0
"1677",0,0,1.07108250290495,0,0,0,0
"1678",44.6605472445058,81.9491211066406,48.6111359364333,83.4555770880458,86.6945273552152,85.4088606057154,83.4473756515123
"1679",0,0,0.370554917827882,0,0,0,0
"1680",0,0,11.1141389993787,0,0,0,0
"1681",0,0,5.8363835087572,0,0,0,0
"1682",0,0,3.34913831295823,0,0,0,0
"1683",62.9852862455051,83.8255371982912,66.125251299489,85.1999082728449,88.8074702800211,87.6574131961325,91.429918707161
"1684",0,0,1.04788680210017,0,0,0,0
"1685",29.8124099738586,61.0340424271124,27.9853447211304,50.521573066183,44.0968448423481,47.1172423069998,57.5883307026975
"1686",27.9803028207508,84.6388728193314,31.2587101238028,103.560009505003,83.8949291553525,79.0924011221074,81.5417652545773
"1687",2.62725573900794,0,1.73827376109264,0,0,0,0
"1688",30.2453179776245,60.0254686898092,32.9571075681708,61.619682379128,65.0643389806931,65.8947736170059,63.3937884924635
"1689",27.3891083584352,73.4535707192188,29.0016823620683,79.5077757401191,71.8292779586606,85.6124732000169,87.026114457542
"1690",27.5135555975059,49.5871625982962,29.5084430051909,50.1005992623528,51.388053638338,52.6196174379627,45.5003790503948
"1691",37.09191337545,43.5627566240166,34.5902116005053,55.4674212828113,52.8610968957944,57.465341646944,51.733754906558
"1692",0,0,0.108462208706608,0,0,0,0
"1693",0,0,1.15745758190107,0,0,0,0
"1694",54.0476841445164,78.3883633411969,54.4901977404281,80.8157820148619,81.2108168768336,82.1193511510623,80.3092907323341
"1695",0,0,0.867493618539239,0,0,0,0
"1696",40.5297061130041,103.661868606535,40.9709550941364,98.053283596919,127.781817376282,103.830848841627,133.891172368947
"1697",51.0142418079773,73.7646815190718,49.096544060528,69.7462106123663,73.2056068757907,76.5388384816518,73.0380233011125
"1698",38.4381642161438,51.3030771866991,36.8444363124814,52.2251076562744,56.6332469095453,49.820224308714,46.1039967234315
"1699",0,0,6.96235891909937,0,0,0,0
"1700",0,0,0.696280543665687,0,0,0,0
"1701",29.5879205772073,0,27.9498984955897,0,0,0,28.2091632812294
"1702",36.4415782547226,51.4435234162541,36.9132252663729,53.5045707689001,50.5717676975114,60.517534485185,59.4811546837921
"1703",4.89422659461104,0,1.59304516992916,0,0,0,0
"1704",42.9754244377984,73.5914543126603,45.271802841567,69.6920407569213,74.9867180934979,71.7382430809605,70.8952208204351
"1705",43.6400555967158,47.9455056327156,49.1822235658817,58.2582780921714,55.1478387145777,49.1687001549763,51.1654164325909
"1706",0,0,15.3739165634012,0,0,0,0
"1707",38.7438969681763,61.8372916043532,40.0072957661981,57.8640433246357,61.1233501445459,58.3088676735402,62.0265568313767
"1708",0,0,12.8310652778511,0,0,0,0
"1709",36.9733063117912,77.0082740466675,36.1933294836003,77.0402641210265,70.5581397051144,81.9319498482694,74.3030240182519
"1710",44.1399582415118,61.0720674097766,45.2197436513998,60.3497594702052,60.345127416438,58.7479378011452,60.4392472971664
"1711",32.2430157835527,52.7589921495494,32.3063374765278,56.8005797489079,58.9810575011983,56.0671095147879,62.9342608047087
"1712",56.2796294383238,81.221290648848,55.7920259824737,92.4607891482284,86.960145031758,90.7341184204075,96.5379698229777
"1713",0,0,7.8859098038103,0,0,0,0
"1714",26.8923751463962,45.3197705581718,29.9384100365138,48.3176798520202,49.4797952136524,43.3882339037329,49.7901092354706
"1715",46.3028287071177,60.4509243172097,48.3230658265007,60.5803580719147,59.9705735485765,67.8909271375045,73.0857050820643
"1716",0,0,17.3807868954732,0,0,0,0
"1717",26.6843471671703,50.8834820926616,28.5489933605299,61.9572459642354,49.771096679798,46.9007692071577,43.7286291244201
"1718",0,0,1.35099657303701,0,0,0,0
"1719",34.3900880848279,49.0262801870617,34.7678317376237,54.5268218557896,46.8898628687484,55.6397451046192,53.5313159091877
"1720",30.2961989692373,60.6155417407937,31.9850078974682,60.1400295016952,63.8721702684572,59.2332910267222,70.196265063694
"1721",0,0,0.0823796528181927,0,0,0,0
"1722",24.6826312405996,50.5202204797636,25.3355707697888,59.4662979000752,52.1190297668665,54.7265255545075,55.1722711731282
"1723",57.8858674696907,93.8158936101532,57.6123001057944,104.659787497741,107.45430391583,109.843869567045,113.815166423145
"1724",0,0,0.983665942265725,0,0,0,0
"1725",5.98121252516143,0,7.45336044775771,0,0,0,0
"1726",32.8010745787875,0,32.6854959147481,0,0,27.104591833381,0
"1727",41.2490512516665,53.792445712564,42.6756424602186,56.8076547360992,55.160664126585,55.0178859950385,61.9740955143722
"1728",35.152120250764,60.8342272870254,34.559475200913,63.5978386644102,67.9132684447076,61.1122749308386,81.2705724315099
"1729",33.6003879340681,47.8113233281985,35.4823828154728,50.8664274502612,46.0375454027605,43.7221740594857,49.0058663576594
"1730",0,0,1.22774836472704,0,0,0,0
"1731",0,0,2.46495374450213,0,0,0,0
"1732",40.0540772530927,72.9986243104321,43.2749364053611,72.8567327436149,83.5706236011141,81.0813939895729,87.4472814228556
"1733",45.1395823324591,75.3205230185746,49.3519220248131,76.3669463731149,75.7446812147279,79.2974799055745,83.361435382922
"1734",0,0,0.717970552236769,0,0,0,0
"1735",35.2511583113125,70.4975558528886,34.7663076091628,60.553895363577,59.8510220462569,0,48.8303586168449
"1736",37.0154653429484,93.2005612510429,36.9456640377837,96.7469772270329,98.2496879230101,91.0766648355747,87.1523569991048
"1737",56.1032732407934,79.5738499835165,58.8561463001993,80.8159369173484,81.3155983280232,98.0194025675249,84.3018104256767
"1738",24.3370714626023,47.3449053627195,25.4850419906721,49.7502089933373,55.3439530793536,53.8526468848527,60.3925404160821
"1739",37.4034313142756,53.9457396174974,33.6376550861672,55.7932255598241,62.2380115294445,49.8596403272944,62.1580036857431
"1740",27.6256337472341,47.8947058087376,29.7187999624317,47.2019440296812,47.261606989785,38.6682247860406,53.4892687231494
"1741",33.6026665800835,57.6074212589981,36.1968140733111,70.7143677880877,63.7524685335109,57.6436353671639,61.9275826282377
"1742",38.5069444455366,51.2230099079696,35.3810457261784,53.1880460843854,57.8292224701616,67.5682611037694,57.0087236086768
"1743",1.51034851521673,0,0.236340943351943,0,0,0,0
"1744",37.4471909163165,55.7943633392693,38.0756945580628,54.6402497610518,52.8351348378973,67.4156319729096,53.3567498460403
"1745",0,0,1.68416589316155,0,0,0,0
"1746",0,0,3.70736494479665,0,0,0,0
"1747",29.2332408002573,50.1645174645244,34.2053660249826,45.1214476221546,49.0870245688251,48.145986662459,49.3740112897785
"1748",28.6309490799856,40.879884666149,30.0217996134669,40.766609301538,46.6299325958729,45.556539693355,46.7749927376477
"1749",35.1251526820777,57.7738466516261,38.4069527279728,59.5928669466923,57.8089309643884,48.0291448222278,57.2246604853461
"1750",11.2211281040831,0,4.17069748342986,0,0,0,0
"1751",55.7874966081037,72.4911114900073,58.7106611586139,82.9022720085947,78.0723770817804,87.7235127925399,79.367151395891
"1752",0,0,4.61320458351837,0,0,0,0
