"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1625",2.26063829787234,3.20512820512821,2.94811320754717,2.13219616204691,8.78594249201278,9.09090909090909,9.38337801608579
"1626",1.86170212765957,4.80769230769231,2.35849056603774,4.26439232409382,5.59105431309904,2.27272727272727,10.7238605898123
"1627",0,0,0,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",2.79255319148936,1.6025641025641,2.24056603773585,3.19829424307036,2.3961661341853,2.27272727272727,6.70241286863271
"1631",2.79255319148936,1.6025641025641,1.53301886792453,2.13219616204691,3.19488817891374,4.54545454545455,13.4048257372654
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",1.99468085106383,0,2.59433962264151,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",2.26063829787234,0,2.00471698113208,2.13219616204691,5.59105431309904,11.3636363636364,13.4048257372654
"1640",0,0,0.117924528301887,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1643",2.12765957446809,3.20512820512821,2.47641509433962,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1644",2.79255319148936,1.6025641025641,2.24056603773585,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1645",0,0,0,0,0,0,0
"1646",2.65957446808511,3.20512820512821,2.12264150943396,5.33049040511727,4.79233226837061,6.81818181818182,9.38337801608579
"1647",0,0,0,0,0,0,0
"1648",3.05851063829787,4.80769230769231,1.88679245283019,3.19829424307036,8.78594249201278,9.09090909090909,12.0643431635389
"1649",1.72872340425532,6.41025641025641,2.00471698113208,5.33049040511727,9.58466453674121,11.3636363636364,9.38337801608579
"1650",2.79255319148936,0,2.12264150943396,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",2.79255319148936,0,2.24056603773585,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1654",2.26063829787234,4.80769230769231,1.7688679245283,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"1655",2.52659574468085,1.6025641025641,2.47641509433962,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1656",2.12765957446809,4.80769230769231,1.41509433962264,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"1657",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,2.3961661341853,4.54545454545455,12.0643431635389
"1658",3.59042553191489,0,2.35849056603774,0,0,0,0
"1659",2.26063829787234,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,11.3636363636364,12.0643431635389
"1660",2.3936170212766,4.80769230769231,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"1661",2.12765957446809,6.41025641025641,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1662",2.12765957446809,0,2.35849056603774,0,0,0,0
"1663",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"1664",0,0,0,0,0,0,0
"1665",2.92553191489362,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1666",2.3936170212766,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1667",1.1968085106383,1.6025641025641,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"1668",2.92553191489362,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,9.09090909090909,14.745308310992
"1669",2.79255319148936,1.6025641025641,2.47641509433962,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"1670",3.19148936170213,0,2.24056603773585,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",1.99468085106383,0,2.35849056603774,0,0,0,0
"1673",1.99468085106383,3.20512820512821,2.47641509433962,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"1674",3.19148936170213,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1675",0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",2.52659574468085,4.80769230769231,2.00471698113208,3.19829424307036,10.3833865814696,6.81818181818182,12.0643431635389
"1684",0,0,0,0,0,0,0
"1685",2.92553191489362,3.20512820512821,2.94811320754717,3.19829424307036,6.38977635782748,9.09090909090909,14.745308310992
"1686",2.65957446808511,1.6025641025641,2.94811320754717,3.19829424307036,3.99361022364217,9.09090909090909,6.70241286863271
"1687",0,0,0,0,0,0,0
"1688",1.72872340425532,4.80769230769231,2.47641509433962,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"1689",2.3936170212766,1.6025641025641,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1690",1.86170212765957,6.41025641025641,2.59433962264151,2.13219616204691,7.98722044728434,9.09090909090909,10.7238605898123
"1691",1.46276595744681,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",2.52659574468085,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1695",0,0,0,0,0,0,0
"1696",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1697",2.52659574468085,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1698",1.99468085106383,3.20512820512821,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,14.745308310992
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",1.72872340425532,0,2.12264150943396,0,0,0,1.34048257372654
"1702",1.72872340425532,1.6025641025641,2.83018867924528,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"1703",0,0,0.117924528301887,0,0,0,0
"1704",1.72872340425532,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,6.70241286863271
"1705",2.52659574468085,1.6025641025641,1.53301886792453,1.06609808102345,7.98722044728434,13.6363636363636,10.7238605898123
"1706",0,0,0,0,0,0,0
"1707",2.52659574468085,4.80769230769231,2.35849056603774,2.13219616204691,10.3833865814696,13.6363636363636,12.0643431635389
"1708",0,0,0,0,0,0,0
"1709",2.3936170212766,3.20512820512821,2.12264150943396,4.26439232409382,3.19488817891374,4.54545454545455,10.7238605898123
"1710",2.92553191489362,1.6025641025641,2.94811320754717,3.19829424307036,7.98722044728434,4.54545454545455,17.426273458445
"1711",1.72872340425532,8.01282051282051,2.35849056603774,2.13219616204691,7.98722044728434,9.09090909090909,9.38337801608579
"1712",2.79255319148936,1.6025641025641,2.12264150943396,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"1713",0,0,0,0,0,0,0
"1714",2.79255319148936,1.6025641025641,1.65094339622642,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"1715",2.65957446808511,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1716",0,0,0,0,0,0,0
"1717",3.45744680851064,0,1.65094339622642,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1720",1.99468085106383,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1721",0,0,0,0,0,0,0
"1722",2.92553191489362,1.6025641025641,2.24056603773585,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"1723",2.65957446808511,3.20512820512821,1.41509433962264,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1724",0,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",2.26063829787234,0,1.65094339622642,0,0,0,0
"1727",3.19148936170213,8.01282051282051,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"1728",2.3936170212766,3.20512820512821,2.83018867924528,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
"1729",1.72872340425532,3.20512820512821,1.65094339622642,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1733",1.72872340425532,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"1734",0,0,0,0,0,0,0
"1735",1.59574468085106,3.20512820512821,2.12264150943396,1.06609808102345,1.59744408945687,0,1.34048257372654
"1736",1.86170212765957,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1737",1.99468085106383,1.6025641025641,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1738",2.12765957446809,6.41025641025641,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"1739",2.52659574468085,4.80769230769231,2.83018867924528,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"1740",1.99468085106383,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,18.1818181818182,10.7238605898123
"1741",2.12765957446809,4.80769230769231,2.24056603773585,3.19829424307036,10.3833865814696,9.09090909090909,4.02144772117963
"1742",2.26063829787234,4.80769230769231,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1743",0,0,0,0,0,0,0
"1744",2.92553191489362,8.01282051282051,2.59433962264151,2.13219616204691,6.38977635782748,9.09090909090909,14.745308310992
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",2.52659574468085,1.6025641025641,2.94811320754717,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1748",3.32446808510638,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1749",2.12765957446809,4.80769230769231,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1750",0,0,0,0,0,0,0
"1751",1.99468085106383,1.6025641025641,1.17924528301887,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"1752",0,0,0,0,0,0,0
"1753",1.86170212765957,1.6025641025641,3.18396226415094,5.33049040511727,7.18849840255591,4.54545454545455,10.7238605898123
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",2.79255319148936,3.20512820512821,1.53301886792453,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"1758",1.99468085106383,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"1759",2.65957446808511,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,2.27272727272727,12.0643431635389
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",2.52659574468085,4.80769230769231,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"1764",2.3936170212766,6.41025641025641,2.94811320754717,1.06609808102345,7.98722044728434,4.54545454545455,13.4048257372654
"1765",0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"1770",2.3936170212766,6.41025641025641,2.47641509433962,4.26439232409382,7.98722044728434,4.54545454545455,14.745308310992
"1771",2.92553191489362,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1772",0,0,0,0,0,0,0
"1773",2.26063829787234,3.20512820512821,2.12264150943396,1.06609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"1774",2.79255319148936,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1775",0,0,0,0,0,0,0
"1776",2.79255319148936,0,1.88679245283019,0,0,0,0
"1777",2.3936170212766,1.6025641025641,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1778",3.05851063829787,1.6025641025641,2.7122641509434,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"1779",3.59042553191489,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1780",0.132978723404255,0,0,0,0,0,0
"1781",1.99468085106383,3.20512820512821,1.7688679245283,5.33049040511727,7.18849840255591,2.27272727272727,14.745308310992
"1782",0,0,0,0,0,0,0
"1783",2.65957446808511,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1784",2.79255319148936,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,9.09090909090909,16.0857908847185
"1785",1.99468085106383,0,1.88679245283019,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",1.86170212765957,4.80769230769231,1.53301886792453,5.33049040511727,3.99361022364217,9.09090909090909,12.0643431635389
"1788",0,0,0,0,0,0,0
"1789",2.65957446808511,8.01282051282051,2.24056603773585,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",2.3936170212766,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"1794",2.65957446808511,1.6025641025641,1.53301886792453,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1795",3.19148936170213,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1796",1.86170212765957,0,1.88679245283019,0,0,0,0
"1797",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1798",2.26063829787234,1.6025641025641,2.7122641509434,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"1799",3.05851063829787,1.6025641025641,3.41981132075472,4.26439232409382,5.59105431309904,2.27272727272727,13.4048257372654
"1800",2.26063829787234,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"1801",2.12765957446809,0,2.24056603773585,0,0,0,0
"1802",2.12765957446809,6.41025641025641,2.00471698113208,3.19829424307036,10.3833865814696,9.09090909090909,6.70241286863271
"1803",0,0,0,0,0,0,0
"1804",1.86170212765957,6.41025641025641,1.65094339622642,4.26439232409382,7.98722044728434,9.09090909090909,9.38337801608579
"1805",0,0,0,0,0,0,0
"1806",2.79255319148936,1.6025641025641,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1807",1.86170212765957,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1808",3.45744680851064,1.6025641025641,1.53301886792453,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"1809",0,0,0,0,0,0,0
"1810",1.99468085106383,4.80769230769231,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1811",3.32446808510638,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1812",2.26063829787234,1.6025641025641,2.47641509433962,4.26439232409382,6.38977635782748,11.3636363636364,13.4048257372654
"1813",1.72872340425532,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1814",0,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",2.26063829787234,1.6025641025641,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"1818",0,0,0,0,0,0,0
"1819",2.26063829787234,4.80769230769231,2.12264150943396,5.33049040511727,4.79233226837061,4.54545454545455,9.38337801608579
"1820",0,0,0,0,0,0,0
"1821",2.3936170212766,4.80769230769231,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1822",2.26063829787234,1.6025641025641,2.7122641509434,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1823",1.86170212765957,3.20512820512821,2.83018867924528,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1824",0,0,0,0,0,0,0
"1825",2.52659574468085,4.80769230769231,2.94811320754717,4.26439232409382,7.18849840255591,2.27272727272727,6.70241286863271
"1826",0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",1.32978723404255,1.6025641025641,2.35849056603774,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"1832",1.59574468085106,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1833",1.59574468085106,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"1834",2.12765957446809,4.80769230769231,1.65094339622642,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"1835",1.32978723404255,1.6025641025641,1.7688679245283,1.06609808102345,4.79233226837061,0,6.70241286863271
"1836",0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",2.79255319148936,1.6025641025641,1.7688679245283,4.26439232409382,8.78594249201278,6.81818181818182,13.4048257372654
"1839",2.12765957446809,4.80769230769231,2.00471698113208,2.13219616204691,3.19488817891374,6.81818181818182,2.68096514745308
"1840",2.26063829787234,0,2.7122641509434,0,0,0,0
"1841",2.92553191489362,3.20512820512821,1.88679245283019,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1842",1.86170212765957,1.6025641025641,2.00471698113208,5.33049040511727,1.59744408945687,6.81818181818182,8.04289544235925
"1843",1.99468085106383,6.41025641025641,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1844",0,0,0,0,0,0,0
"1845",2.92553191489362,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1846",2.3936170212766,1.6025641025641,2.83018867924528,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1847",0,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",0.265957446808511,0,0,0,0,0,0
"1850",2.52659574468085,1.6025641025641,2.24056603773585,0,0.798722044728434,0,0
"1851",0,0,0,0,0,0,0
"1852",2.52659574468085,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1853",2.26063829787234,0,2.24056603773585,0,0,0,0
"1854",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
