"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1630",6.64893617021277,3.20512820512821,4.4811320754717,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1631",4.92021276595745,9.61538461538462,4.83490566037736,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1632",0,0,0,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",3.72340425531915,0,5.18867924528302,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",5.45212765957447,6.41025641025641,4.00943396226415,5.33049040511727,5.59105431309904,11.3636363636364,6.70241286863271
"1640",0,0,0,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",5.71808510638298,8.01282051282051,5.18867924528302,8.52878464818763,4.79233226837061,9.09090909090909,4.02144772117963
"1643",6.64893617021277,8.01282051282051,5.66037735849057,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"1644",5.18617021276596,4.80769230769231,6.13207547169811,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"1645",0,0,0,0,0,0,0
"1646",5.58510638297872,8.01282051282051,4.83490566037736,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"1647",0,0,0,0,0,0,0
"1648",6.38297872340426,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"1649",6.25,11.2179487179487,6.36792452830189,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"1650",5.71808510638298,0,4.4811320754717,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",5.58510638297872,8.01282051282051,4.95283018867925,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1654",5.31914893617021,6.41025641025641,5.54245283018868,6.39658848614073,3.19488817891374,4.54545454545455,9.38337801608579
"1655",5.58510638297872,3.20512820512821,4.71698113207547,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1656",7.97872340425532,6.41025641025641,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1657",5.18617021276596,8.01282051282051,5.42452830188679,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1658",5.58510638297872,0,3.89150943396226,0,0,2.27272727272727,0
"1659",4.78723404255319,4.80769230769231,3.89150943396226,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1660",7.04787234042553,6.41025641025641,4.59905660377358,5.33049040511727,9.58466453674121,4.54545454545455,6.70241286863271
"1661",4.92021276595745,4.80769230769231,5.07075471698113,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"1662",5.98404255319149,0,6.13207547169811,0,0,0,0
"1663",4.25531914893617,6.41025641025641,4.95283018867925,1.06609808102345,2.3961661341853,4.54545454545455,1.34048257372654
"1664",0,0,0,0,0,0,0
"1665",6.25,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"1666",6.38297872340426,11.2179487179487,5.77830188679245,4.26439232409382,3.19488817891374,9.09090909090909,6.70241286863271
"1667",4.78723404255319,9.61538461538462,5.54245283018868,5.33049040511727,5.59105431309904,6.81818181818182,1.34048257372654
"1668",6.51595744680851,8.01282051282051,5.77830188679245,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1669",5.45212765957447,8.01282051282051,6.01415094339623,3.19829424307036,3.99361022364217,9.09090909090909,8.04289544235925
"1670",5.58510638297872,0,4.12735849056604,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",4.92021276595745,0,5.66037735849057,0,0,0,0
"1673",4.92021276595745,4.80769230769231,5.54245283018868,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1674",5.0531914893617,3.20512820512821,5.42452830188679,9.59488272921109,7.18849840255591,6.81818181818182,4.02144772117963
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",4.65425531914894,8.01282051282051,4.00943396226415,4.26439232409382,8.78594249201278,6.81818181818182,8.04289544235925
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",5.0531914893617,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1684",0,0,0,0,0,0,0
"1685",5.58510638297872,3.20512820512821,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1686",6.38297872340426,1.6025641025641,3.77358490566038,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1687",0,0,0,0,0,0,0
"1688",5.85106382978723,4.80769230769231,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1689",5.58510638297872,9.61538461538462,5.18867924528302,9.59488272921109,3.99361022364217,9.09090909090909,2.68096514745308
"1690",5.85106382978723,8.01282051282051,5.30660377358491,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"1691",5.71808510638298,8.01282051282051,6.13207547169811,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",5.0531914893617,8.01282051282051,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1695",0,0,0,0,0,0,0
"1696",5.45212765957447,3.20512820512821,5.18867924528302,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1697",5.18617021276596,9.61538461538462,5.18867924528302,8.52878464818763,8.78594249201278,6.81818181818182,4.02144772117963
"1698",4.92021276595745,11.2179487179487,6.25,10.6609808102345,9.58466453674121,9.09090909090909,4.02144772117963
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",4.92021276595745,0,4.71698113207547,0,0,0,0
"1702",5.71808510638298,4.80769230769231,4.59905660377358,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"1703",0,0,0,0,0,0,0
"1704",7.04787234042553,6.41025641025641,4.83490566037736,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1705",3.98936170212766,4.80769230769231,4.24528301886792,9.59488272921109,4.79233226837061,2.27272727272727,2.68096514745308
"1706",0,0,0,0,0,0,0
"1707",5.18617021276596,3.20512820512821,4.24528301886792,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1708",0,0,0,0,0,0,0
"1709",4.92021276595745,9.61538461538462,6.48584905660377,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"1710",4.92021276595745,4.80769230769231,4.24528301886792,5.33049040511727,5.59105431309904,11.3636363636364,4.02144772117963
"1711",5.58510638297872,9.61538461538462,4.83490566037736,7.46268656716418,5.59105431309904,13.6363636363636,4.02144772117963
"1712",5.98404255319149,9.61538461538462,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1713",0,0,0,0,0,0,0
"1714",5.98404255319149,6.41025641025641,4.83490566037736,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1715",4.78723404255319,12.8205128205128,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1716",0,0,0,0,0,0,0
"1717",5.31914893617021,0,4.00943396226415,1.06609808102345,0,0,0
"1718",0,0,0,0,0,0,0
"1719",5.31914893617021,6.41025641025641,4.12735849056604,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1720",4.38829787234043,11.2179487179487,4.00943396226415,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1721",0,0,0,0,0,0,0
"1722",5.18617021276596,6.41025641025641,5.07075471698113,3.19829424307036,7.18849840255591,4.54545454545455,4.02144772117963
"1723",5.0531914893617,3.20512820512821,4.4811320754717,4.26439232409382,2.3961661341853,2.27272727272727,5.36193029490617
"1724",0,0,0,0,0,0,0
"1725",0,0,0.117924528301887,0,0,0,0
"1726",6.11702127659574,0,5.07075471698113,0,0,0,0
"1727",4.52127659574468,12.8205128205128,6.13207547169811,8.52878464818763,6.38977635782748,9.09090909090909,4.02144772117963
"1728",8.90957446808511,3.20512820512821,5.30660377358491,3.19829424307036,7.18849840255591,4.54545454545455,4.02144772117963
"1729",4.92021276595745,8.01282051282051,5.42452830188679,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",6.51595744680851,6.41025641025641,5.42452830188679,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"1733",5.31914893617021,4.80769230769231,3.5377358490566,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1734",0,0,0,0,0,0,0
"1735",4.92021276595745,0,4.71698113207547,1.06609808102345,0,0,0
"1736",5.0531914893617,4.80769230769231,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1737",5.98404255319149,6.41025641025641,5.18867924528302,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1738",5.85106382978723,9.61538461538462,4.83490566037736,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1739",6.78191489361702,8.01282051282051,5.18867924528302,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"1740",7.31382978723404,12.8205128205128,5.30660377358491,2.13219616204691,5.59105431309904,6.81818181818182,4.02144772117963
"1741",5.31914893617021,4.80769230769231,5.77830188679245,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1742",5.0531914893617,6.41025641025641,5.42452830188679,5.33049040511727,8.78594249201278,2.27272727272727,1.34048257372654
"1743",0.132978723404255,0,0,0,0,0,0
"1744",5.98404255319149,6.41025641025641,6.25,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",5.18617021276596,6.41025641025641,4.95283018867925,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"1748",5.31914893617021,6.41025641025641,5.07075471698113,8.52878464818763,4.79233226837061,2.27272727272727,5.36193029490617
"1749",7.4468085106383,8.01282051282051,4.36320754716981,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"1750",0,0,0.117924528301887,0,0,0,0
"1751",5.98404255319149,11.2179487179487,4.24528301886792,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1752",0,0,0,0,0,0,0
"1753",5.45212765957447,9.61538461538462,5.66037735849057,6.39658848614073,8.78594249201278,4.54545454545455,4.02144772117963
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0.265957446808511,0,0,0,0,0,0
"1757",4.65425531914894,8.01282051282051,5.66037735849057,3.19829424307036,2.3961661341853,6.81818181818182,6.70241286863271
"1758",4.65425531914894,8.01282051282051,5.07075471698113,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"1759",5.45212765957447,11.2179487179487,5.18867924528302,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",3.98936170212766,4.80769230769231,4.24528301886792,5.33049040511727,8.78594249201278,9.09090909090909,2.68096514745308
"1764",4.52127659574468,6.41025641025641,6.36792452830189,10.6609808102345,3.99361022364217,6.81818181818182,2.68096514745308
"1765",0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",5.31914893617021,3.20512820512821,4.59905660377358,4.26439232409382,6.38977635782748,6.81818181818182,1.34048257372654
"1770",5.18617021276596,8.01282051282051,5.30660377358491,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1771",4.92021276595745,4.80769230769231,4.12735849056604,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1772",0,0,0,0,0,0,0
"1773",4.92021276595745,6.41025641025641,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"1774",5.58510638297872,4.80769230769231,4.4811320754717,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1775",0,0,0.117924528301887,0,0,0,0
"1776",5.85106382978723,0,4.00943396226415,0,0,0,0
"1777",6.11702127659574,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1778",3.72340425531915,1.6025641025641,4.00943396226415,5.33049040511727,6.38977635782748,9.09090909090909,1.34048257372654
"1779",5.31914893617021,6.41025641025641,5.42452830188679,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"1780",0,0,0.117924528301887,0,0,0,0
"1781",5.31914893617021,9.61538461538462,4.83490566037736,4.26439232409382,1.59744408945687,11.3636363636364,4.02144772117963
"1782",0,0,0,0,0,0,0
"1783",5.71808510638298,6.41025641025641,4.59905660377358,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1784",5.98404255319149,8.01282051282051,4.4811320754717,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1785",5.58510638297872,0,4.95283018867925,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",5.31914893617021,6.41025641025641,5.18867924528302,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"1788",0,0,0,0,0,0,0
"1789",5.31914893617021,9.61538461538462,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1790",0,0,0,0,0,0,0
"1791",0.132978723404255,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",6.11702127659574,8.01282051282051,5.42452830188679,3.19829424307036,4.79233226837061,4.54545454545455,1.34048257372654
"1794",6.25,9.61538461538462,4.36320754716981,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1795",4.52127659574468,6.41025641025641,4.59905660377358,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"1796",4.65425531914894,0,4.95283018867925,0,0,0,0
"1797",5.45212765957447,4.80769230769231,5.89622641509434,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1798",5.18617021276596,4.80769230769231,3.89150943396226,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"1799",5.85106382978723,6.41025641025641,3.77358490566038,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"1800",5.0531914893617,9.61538461538462,6.36792452830189,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"1801",6.25,0,4.12735849056604,0,0,0,0
"1802",5.71808510638298,6.41025641025641,5.54245283018868,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1803",0,0,0,0,0,0,0
"1804",5.71808510638298,11.2179487179487,6.01415094339623,5.33049040511727,3.99361022364217,11.3636363636364,8.04289544235925
"1805",0,0,0.117924528301887,0,0,0,0
"1806",6.51595744680851,4.80769230769231,4.4811320754717,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1807",5.0531914893617,6.41025641025641,4.4811320754717,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"1808",4.92021276595745,8.01282051282051,5.07075471698113,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"1809",0,0,0,0,0,0,0
"1810",4.38829787234043,3.20512820512821,4.24528301886792,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"1811",5.18617021276596,8.01282051282051,4.24528301886792,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"1812",5.71808510638298,8.01282051282051,4.59905660377358,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"1813",5.18617021276596,3.20512820512821,4.12735849056604,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1814",0,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",4.78723404255319,6.41025641025641,5.18867924528302,7.46268656716418,7.18849840255591,2.27272727272727,2.68096514745308
"1818",0,0,0,0,0,0,0
"1819",5.58510638297872,6.41025641025641,4.95283018867925,6.39658848614073,7.98722044728434,4.54545454545455,8.04289544235925
"1820",0,0,0,0,0,0,0
"1821",5.58510638297872,4.80769230769231,5.18867924528302,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1822",5.71808510638298,4.80769230769231,7.07547169811321,6.39658848614073,3.99361022364217,11.3636363636364,5.36193029490617
"1823",4.52127659574468,6.41025641025641,5.89622641509434,4.26439232409382,5.59105431309904,11.3636363636364,6.70241286863271
"1824",0,0,0,0,0,0,0
"1825",5.71808510638298,8.01282051282051,6.01415094339623,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1826",0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",7.04787234042553,9.61538461538462,4.59905660377358,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"1832",5.58510638297872,8.01282051282051,6.01415094339623,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"1833",6.25,4.80769230769231,6.83962264150943,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"1834",4.78723404255319,6.41025641025641,6.25,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1835",4.65425531914894,4.80769230769231,3.5377358490566,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1836",0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",5.58510638297872,3.20512820512821,4.71698113207547,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1839",6.38297872340426,3.20512820512821,4.4811320754717,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1840",5.58510638297872,0,4.71698113207547,0,0,0,1.34048257372654
"1841",5.18617021276596,4.80769230769231,5.77830188679245,8.52878464818763,3.99361022364217,4.54545454545455,2.68096514745308
"1842",4.65425531914894,6.41025641025641,5.66037735849057,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1843",4.52127659574468,6.41025641025641,3.89150943396226,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1844",0,0,0.117924528301887,0,0,0,0
"1845",4.12234042553191,6.41025641025641,4.95283018867925,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"1846",4.38829787234043,8.01282051282051,5.66037735849057,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"1847",0,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",5.0531914893617,0,4.83490566037736,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",5.18617021276596,8.01282051282051,4.00943396226415,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1853",5.98404255319149,0,4.83490566037736,0,0,0,0
"1854",6.11702127659574,8.01282051282051,5.54245283018868,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1855",5.45212765957447,0,3.5377358490566,0,0,0,0
