"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1563",6.91489361702128,9.61538461538462,7.31132075471698,9.59488272921109,22.3642172523962,22.7272727272727,46.916890080429
"1564",8.51063829787234,11.2179487179487,8.49056603773585,1.06609808102345,25.5591054313099,18.1818181818182,37.5335120643432
"1565",9.04255319148936,6.41025641025641,8.0188679245283,7.46268656716418,28.7539936102236,18.1818181818182,44.2359249329759
"1566",7.57978723404255,0,9.66981132075472,0,0,0,0
"1567",6.51595744680851,8.01282051282051,9.66981132075472,7.46268656716418,33.5463258785942,22.7272727272727,50.9383378016086
"1568",8.24468085106383,9.61538461538462,8.72641509433962,5.33049040511727,27.1565495207668,29.5454545454545,44.2359249329759
"1569",0,0,0,0,0,0,0
"1570",6.25,8.01282051282051,8.49056603773585,8.52878464818763,21.5654952076677,22.7272727272727,44.2359249329759
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",8.51063829787234,6.41025641025641,8.60849056603774,5.33049040511727,26.3578274760383,22.7272727272727,36.1930294906166
"1577",8.6436170212766,6.41025641025641,8.60849056603774,5.33049040511727,19.1693290734824,11.3636363636364,53.6193029490617
"1578",6.25,11.2179487179487,9.08018867924528,5.33049040511727,31.1501597444089,13.6363636363636,50.9383378016086
"1579",0,0,0,0,0,0,0
"1580",6.78191489361702,0,10.377358490566,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",7.04787234042553,0,9.31603773584906,1.06609808102345,0,0,0
"1583",6.38297872340426,6.41025641025641,7.90094339622642,5.33049040511727,27.1565495207668,18.1818181818182,49.597855227882
"1584",5.58510638297872,6.41025641025641,8.72641509433962,8.52878464818763,23.961661341853,15.9090909090909,34.8525469168901
"1585",7.97872340425532,3.20512820512821,8.37264150943396,6.39658848614073,23.1629392971246,20.4545454545455,40.2144772117963
"1586",5.31914893617021,9.61538461538462,8.9622641509434,8.52878464818763,24.7603833865815,22.7272727272727,42.8954423592493
"1587",7.18085106382979,1.6025641025641,9.55188679245283,11.727078891258,27.1565495207668,13.6363636363636,44.2359249329759
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",6.78191489361702,1.6025641025641,8.84433962264151,2.13219616204691,26.3578274760383,18.1818181818182,44.2359249329759
"1591",0,0,0,0,0,0,0
"1592",8.6436170212766,8.01282051282051,10.1415094339623,7.46268656716418,28.7539936102236,22.7272727272727,49.597855227882
"1593",0,0,0.117924528301887,0,0,0,0
"1594",7.84574468085106,6.41025641025641,6.36792452830189,9.59488272921109,30.3514376996805,22.7272727272727,46.916890080429
"1595",0,0,0,0,0,0,0
"1596",9.30851063829787,4.80769230769231,7.90094339622642,4.26439232409382,23.1629392971246,22.7272727272727,48.2573726541555
"1597",7.04787234042553,0,7.90094339622642,0,0,0,0
"1598",6.64893617021277,4.80769230769231,7.54716981132075,7.46268656716418,27.1565495207668,15.9090909090909,30.8310991957105
"1599",6.51595744680851,0,7.66509433962264,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",5.71808510638298,6.41025641025641,7.78301886792453,7.46268656716418,21.5654952076677,13.6363636363636,37.5335120643432
"1602",8.24468085106383,0,7.90094339622642,0,0,0,0
"1603",5.31914893617021,12.8205128205128,8.25471698113208,5.33049040511727,27.1565495207668,18.1818181818182,54.9597855227882
"1604",0,0,0,0,0,0,0
"1605",7.18085106382979,0,7.07547169811321,2.13219616204691,22.3642172523962,13.6363636363636,44.2359249329759
"1606",8.90957446808511,8.01282051282051,8.37264150943396,9.59488272921109,25.5591054313099,15.9090909090909,42.8954423592493
"1607",5.0531914893617,1.6025641025641,8.49056603773585,12.7931769722815,19.1693290734824,20.4545454545455,38.8739946380697
"1608",8.24468085106383,6.41025641025641,11.5566037735849,12.7931769722815,27.1565495207668,15.9090909090909,36.1930294906166
"1609",7.97872340425532,9.61538461538462,7.31132075471698,6.39658848614073,23.961661341853,18.1818181818182,38.8739946380697
"1610",6.51595744680851,11.2179487179487,7.78301886792453,10.6609808102345,31.9488817891374,15.9090909090909,38.8739946380697
"1611",8.90957446808511,4.80769230769231,8.72641509433962,9.59488272921109,23.1629392971246,11.3636363636364,46.916890080429
"1612",7.04787234042553,3.20512820512821,8.49056603773585,12.7931769722815,23.1629392971246,13.6363636363636,42.8954423592493
"1613",9.17553191489362,0,9.31603773584906,14.9253731343284,27.1565495207668,25,48.2573726541555
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",7.4468085106383,11.2179487179487,9.19811320754717,9.59488272921109,23.961661341853,22.7272727272727,45.5764075067024
"1617",0,0,0,0,0,0,0
"1618",7.71276595744681,4.80769230769231,9.08018867924528,6.39658848614073,30.3514376996805,27.2727272727273,45.5764075067024
"1619",6.25,8.01282051282051,7.90094339622642,7.46268656716418,19.9680511182109,4.54545454545455,29.4906166219839
"1620",7.71276595744681,3.20512820512821,9.31603773584906,10.6609808102345,23.961661341853,22.7272727272727,48.2573726541555
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",7.57978723404255,4.80769230769231,9.43396226415094,11.727078891258,31.1501597444089,15.9090909090909,49.597855227882
"1625",5.18617021276596,6.41025641025641,8.37264150943396,9.59488272921109,23.1629392971246,29.5454545454545,45.5764075067024
"1626",6.11702127659574,12.8205128205128,8.49056603773585,8.52878464818763,27.9552715654952,20.4545454545455,49.597855227882
"1627",0,0,0,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",6.51595744680851,6.41025641025641,9.19811320754717,8.52878464818763,10.3833865814696,6.81818181818182,28.1501340482574
"1631",8.90957446808511,4.80769230769231,8.25471698113208,7.46268656716418,21.5654952076677,18.1818181818182,52.2788203753351
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",8.11170212765957,0,8.84433962264151,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",8.11170212765957,0,8.49056603773585,10.6609808102345,31.9488817891374,18.1818181818182,54.9597855227882
"1640",0,0,0.117924528301887,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",8.37765957446809,3.20512820512821,7.66509433962264,9.59488272921109,23.1629392971246,25,53.6193029490617
"1643",7.18085106382979,6.41025641025641,7.19339622641509,6.39658848614073,18.370607028754,15.9090909090909,28.1501340482574
"1644",6.78191489361702,3.20512820512821,8.60849056603774,4.26439232409382,19.9680511182109,15.9090909090909,37.5335120643432
"1645",0,0,0,0,0,0,0
"1646",8.77659574468085,6.41025641025641,8.49056603773585,11.727078891258,23.1629392971246,18.1818181818182,45.5764075067024
"1647",0,0,0,0,0,0,0
"1648",7.97872340425532,4.80769230769231,7.78301886792453,8.52878464818763,23.961661341853,25,46.916890080429
"1649",5.98404255319149,9.61538461538462,8.60849056603774,19.1897654584222,27.1565495207668,29.5454545454545,48.2573726541555
"1650",8.11170212765957,0,8.49056603773585,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",9.04255319148936,0,9.19811320754717,9.59488272921109,18.370607028754,9.09090909090909,28.1501340482574
"1654",6.38297872340426,9.61538461538462,7.31132075471698,7.46268656716418,22.3642172523962,29.5454545454545,45.5764075067024
"1655",6.25,3.20512820512821,8.13679245283019,6.39658848614073,16.7731629392971,6.81818181818182,32.171581769437
"1656",6.78191489361702,8.01282051282051,6.72169811320755,10.6609808102345,20.7667731629393,9.09090909090909,42.8954423592493
"1657",7.04787234042553,4.80769230769231,8.0188679245283,7.46268656716418,23.1629392971246,13.6363636363636,48.2573726541555
"1658",8.90957446808511,0,8.13679245283019,0,0,0,0
"1659",7.84574468085106,4.80769230769231,10.377358490566,6.39658848614073,23.1629392971246,29.5454545454545,42.8954423592493
"1660",7.71276595744681,4.80769230769231,7.07547169811321,5.33049040511727,24.7603833865815,25,44.2359249329759
"1661",6.38297872340426,9.61538461538462,9.55188679245283,8.52878464818763,22.3642172523962,6.81818181818182,33.5120643431635
"1662",6.64893617021277,0,7.90094339622642,0,0,0,0
"1663",7.97872340425532,3.20512820512821,7.07547169811321,3.19829424307036,23.961661341853,18.1818181818182,36.1930294906166
"1664",0,0,0,0,0,0,0
"1665",7.4468085106383,9.61538461538462,7.54716981132075,8.52878464818763,21.5654952076677,18.1818181818182,42.8954423592493
"1666",6.91489361702128,3.20512820512821,7.90094339622642,7.46268656716418,27.9552715654952,20.4545454545455,48.2573726541555
"1667",5.98404255319149,3.20512820512821,9.7877358490566,9.59488272921109,27.9552715654952,18.1818181818182,48.2573726541555
"1668",8.37765957446809,4.80769230769231,8.0188679245283,8.52878464818763,30.3514376996805,27.2727272727273,46.916890080429
"1669",8.37765957446809,9.61538461538462,7.90094339622642,11.727078891258,34.3450479233227,15.9090909090909,46.916890080429
"1670",6.78191489361702,0,9.08018867924528,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",6.25,0,8.37264150943396,0,0,0,0
"1673",7.18085106382979,6.41025641025641,7.90094339622642,8.52878464818763,29.5527156549521,11.3636363636364,45.5764075067024
"1674",9.17553191489362,6.41025641025641,6.83962264150943,7.46268656716418,23.1629392971246,13.6363636363636,45.5764075067024
"1675",0,0,0,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",8.24468085106383,6.41025641025641,8.60849056603774,8.52878464818763,23.1629392971246,18.1818181818182,36.1930294906166
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",7.18085106382979,14.4230769230769,7.42924528301887,7.46268656716418,32.7476038338658,13.6363636363636,48.2573726541555
"1684",0,0,0.117924528301887,0,0,0,0
"1685",7.97872340425532,8.01282051282051,10.2594339622642,8.52878464818763,28.7539936102236,22.7272727272727,49.597855227882
"1686",7.4468085106383,3.20512820512821,9.7877358490566,6.39658848614073,16.7731629392971,18.1818181818182,33.5120643431635
"1687",0,0,0,0,0,0,0
"1688",5.71808510638298,8.01282051282051,7.66509433962264,9.59488272921109,19.1693290734824,22.7272727272727,41.5549597855228
"1689",8.51063829787234,6.41025641025641,7.66509433962264,4.26439232409382,22.3642172523962,18.1818181818182,49.597855227882
"1690",7.57978723404255,9.61538461538462,9.19811320754717,9.59488272921109,27.1565495207668,20.4545454545455,41.5549597855228
"1691",6.25,3.20512820512821,8.60849056603774,10.6609808102345,27.1565495207668,9.09090909090909,41.5549597855228
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",6.91489361702128,8.01282051282051,7.78301886792453,8.52878464818763,26.3578274760383,13.6363636363636,40.2144772117963
"1695",0,0,0,0,0,0,0
"1696",6.51595744680851,6.41025641025641,6.83962264150943,12.7931769722815,22.3642172523962,11.3636363636364,41.5549597855228
"1697",8.37765957446809,11.2179487179487,8.84433962264151,4.26439232409382,21.5654952076677,22.7272727272727,44.2359249329759
"1698",6.78191489361702,8.01282051282051,6.60377358490566,4.26439232409382,19.1693290734824,15.9090909090909,56.3002680965147
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",7.97872340425532,0,8.9622641509434,0,0,0,1.34048257372654
"1702",6.91489361702128,4.80769230769231,8.72641509433962,7.46268656716418,27.1565495207668,18.1818181818182,42.8954423592493
"1703",0,0,0.117924528301887,0,0,0,0
"1704",6.78191489361702,9.61538461538462,8.84433962264151,8.52878464818763,30.3514376996805,20.4545454545455,34.8525469168901
"1705",8.51063829787234,8.01282051282051,7.66509433962264,5.33049040511727,27.9552715654952,34.0909090909091,57.6407506702413
"1706",0,0,0,0,0,0,0
"1707",7.57978723404255,4.80769230769231,8.9622641509434,5.33049040511727,27.1565495207668,20.4545454545455,48.2573726541555
"1708",0,0,0,0,0,0,0
"1709",8.51063829787234,11.2179487179487,9.08018867924528,9.59488272921109,22.3642172523962,18.1818181818182,32.171581769437
"1710",8.6436170212766,6.41025641025641,9.43396226415094,10.6609808102345,24.7603833865815,27.2727272727273,54.9597855227882
"1711",6.51595744680851,12.8205128205128,9.43396226415094,11.727078891258,31.9488817891374,25,60.3217158176944
"1712",8.24468085106383,4.80769230769231,7.66509433962264,5.33049040511727,17.5718849840256,20.4545454545455,29.4906166219839
"1713",0,0,0,0,0,0,0
"1714",7.97872340425532,4.80769230769231,6.83962264150943,8.52878464818763,26.3578274760383,20.4545454545455,49.597855227882
"1715",8.51063829787234,8.01282051282051,8.9622641509434,5.33049040511727,33.5463258785942,6.81818181818182,46.916890080429
"1716",0,0,0,0,0,0,0
"1717",8.37765957446809,0,7.54716981132075,0,0.798722044728434,0,0
"1718",0,0,0,0,0,0,0
"1719",7.18085106382979,6.41025641025641,8.0188679245283,10.6609808102345,26.3578274760383,22.7272727272727,57.6407506702413
"1720",7.04787234042553,4.80769230769231,8.37264150943396,7.46268656716418,19.1693290734824,13.6363636363636,37.5335120643432
"1721",0,0,0,0,0,0,0
"1722",8.51063829787234,3.20512820512821,7.54716981132075,4.26439232409382,19.9680511182109,15.9090909090909,40.2144772117963
"1723",8.37765957446809,11.2179487179487,8.37264150943396,11.727078891258,29.5527156549521,18.1818181818182,32.171581769437
"1724",0,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",7.57978723404255,0,7.66509433962264,0,0,0,0
"1727",8.24468085106383,11.2179487179487,8.60849056603774,5.33049040511727,32.7476038338658,22.7272727272727,53.6193029490617
"1728",7.57978723404255,11.2179487179487,10.8490566037736,7.46268656716418,16.7731629392971,13.6363636363636,30.8310991957105
"1729",5.18617021276596,6.41025641025641,7.31132075471698,12.7931769722815,27.9552715654952,11.3636363636364,42.8954423592493
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",8.11170212765957,9.61538461538462,8.84433962264151,6.39658848614073,23.961661341853,11.3636363636364,36.1930294906166
"1733",6.38297872340426,6.41025641025641,7.78301886792453,9.59488272921109,28.7539936102236,20.4545454545455,40.2144772117963
"1734",0,0,0,0,0,0,0
"1735",5.85106382978723,6.41025641025641,8.13679245283019,1.06609808102345,2.3961661341853,0,2.68096514745308
"1736",7.4468085106383,11.2179487179487,8.72641509433962,9.59488272921109,21.5654952076677,15.9090909090909,41.5549597855228
"1737",6.64893617021277,4.80769230769231,6.72169811320755,7.46268656716418,24.7603833865815,15.9090909090909,44.2359249329759
"1738",6.11702127659574,12.8205128205128,8.9622641509434,10.6609808102345,25.5591054313099,22.7272727272727,54.9597855227882
"1739",7.4468085106383,9.61538461538462,9.55188679245283,5.33049040511727,24.7603833865815,20.4545454545455,36.1930294906166
"1740",7.31382978723404,11.2179487179487,9.19811320754717,8.52878464818763,26.3578274760383,20.4545454545455,48.2573726541555
"1741",7.04787234042553,6.41025641025641,9.08018867924528,10.6609808102345,28.7539936102236,15.9090909090909,30.8310991957105
"1742",7.18085106382979,8.01282051282051,8.72641509433962,4.26439232409382,20.7667731629393,15.9090909090909,42.8954423592493
"1743",0,0,0,0,0,0,0
"1744",7.97872340425532,17.6282051282051,8.25471698113208,5.33049040511727,30.3514376996805,20.4545454545455,56.3002680965147
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",6.78191489361702,1.6025641025641,10.2594339622642,6.39658848614073,27.1565495207668,15.9090909090909,32.171581769437
"1748",8.11170212765957,4.80769230769231,8.13679245283019,7.46268656716418,22.3642172523962,25,50.9383378016086
"1749",6.78191489361702,9.61538461538462,9.90566037735849,10.6609808102345,27.1565495207668,20.4545454545455,54.9597855227882
"1750",0,0,0,0,0,0,0
"1751",6.78191489361702,8.01282051282051,7.42924528301887,8.52878464818763,25.5591054313099,18.1818181818182,41.5549597855228
"1752",0,0,0,0,0,0,0
"1753",7.18085106382979,4.80769230769231,9.90566037735849,11.727078891258,27.1565495207668,11.3636363636364,40.2144772117963
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",8.11170212765957,6.41025641025641,8.9622641509434,10.6609808102345,27.1565495207668,20.4545454545455,37.5335120643432
"1758",7.04787234042553,6.41025641025641,8.9622641509434,9.59488272921109,24.7603833865815,13.6363636363636,41.5549597855228
"1759",7.31382978723404,4.80769230769231,8.37264150943396,7.46268656716418,29.5527156549521,13.6363636363636,48.2573726541555
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",6.64893617021277,11.2179487179487,7.42924528301887,9.59488272921109,19.9680511182109,20.4545454545455,44.2359249329759
"1764",6.25,16.025641025641,9.31603773584906,5.33049040511727,27.9552715654952,11.3636363636364,54.9597855227882
"1765",0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",7.57978723404255,4.80769230769231,8.37264150943396,8.52878464818763,27.1565495207668,18.1818181818182,42.8954423592493
"1770",8.90957446808511,6.41025641025641,8.9622641509434,8.52878464818763,27.9552715654952,20.4545454545455,54.9597855227882
"1771",8.6436170212766,4.80769230769231,8.84433962264151,8.52878464818763,25.5591054313099,27.2727272727273,42.8954423592493
"1772",0,0,0,0,0,0,0
"1773",6.25,11.2179487179487,9.19811320754717,3.19829424307036,25.5591054313099,20.4545454545455,37.5335120643432
"1774",8.6436170212766,9.61538461538462,8.60849056603774,7.46268656716418,19.1693290734824,13.6363636363636,41.5549597855228
"1775",0,0,0,0,0,0,0
"1776",9.44148936170213,0,7.31132075471698,0,0,0,0
"1777",6.78191489361702,8.01282051282051,9.08018867924528,10.6609808102345,25.5591054313099,13.6363636363636,46.916890080429
"1778",8.37765957446809,3.20512820512821,10.8490566037736,9.59488272921109,25.5591054313099,27.2727272727273,41.5549597855228
"1779",10.1063829787234,8.01282051282051,9.55188679245283,7.46268656716418,25.5591054313099,11.3636363636364,41.5549597855228
"1780",0.132978723404255,0,0,0,0,0,0
"1781",7.18085106382979,3.20512820512821,7.78301886792453,12.7931769722815,31.9488817891374,9.09090909090909,50.9383378016086
"1782",0,0,0,0,0,0,0
"1783",7.84574468085106,4.80769230769231,8.60849056603774,5.33049040511727,23.961661341853,11.3636363636364,53.6193029490617
"1784",7.84574468085106,3.20512820512821,6.95754716981132,10.6609808102345,27.9552715654952,15.9090909090909,48.2573726541555
"1785",7.04787234042553,0,8.49056603773585,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",6.25,11.2179487179487,7.19339622641509,7.46268656716418,21.5654952076677,13.6363636363636,45.5764075067024
"1788",0,0,0,0,0,0,0
"1789",7.31382978723404,14.4230769230769,8.25471698113208,4.26439232409382,17.5718849840256,6.81818181818182,33.5120643431635
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",8.11170212765957,8.01282051282051,7.19339622641509,2.13219616204691,27.1565495207668,22.7272727272727,37.5335120643432
"1794",7.18085106382979,6.41025641025641,7.19339622641509,6.39658848614073,20.7667731629393,15.9090909090909,45.5764075067024
