"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"927",26.063829787234,32.0512820512821,24.4103773584906,20.2558635394456,22.3642172523962,36.3636363636364,20.1072386058981
"928",0,0,0.117924528301887,0,0,0,0
"929",26.063829787234,25.6410256410256,25.4716981132075,26.6524520255864,26.3578274760383,25,24.1286863270778
"930",25,30.448717948718,22.9952830188679,22.3880597014925,23.1629392971246,18.1818181818182,20.1072386058981
"931",25.531914893617,0,24.1745283018868,0,0,0,0
"932",0,0,0.117924528301887,0,0,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",29.9202127659574,14.4230769230769,23.2311320754717,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"935",28.3244680851064,30.448717948718,25.8254716981132,27.7185501066098,27.9552715654952,25,24.1286863270778
"936",27.1276595744681,0,22.2877358490566,0,0.798722044728434,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",25.9308510638298,38.4615384615385,23.3490566037736,23.454157782516,19.1693290734824,22.7272727272727,22.7882037533512
"939",0,0,0.117924528301887,0,0,0,0
"940",27.3936170212766,19.2307692307692,22.6415094339623,23.454157782516,23.961661341853,22.7272727272727,12.0643431635389
"941",27.2606382978723,36.8589743589744,20.872641509434,27.7185501066098,19.1693290734824,13.6363636363636,20.1072386058981
"942",28.8563829787234,20.8333333333333,22.7594339622642,23.454157782516,19.1693290734824,29.5454545454545,12.0643431635389
"943",0.531914893617021,0,0.235849056603774,0,0,0,0
"944",24.468085106383,27.2435897435897,24.2924528301887,20.2558635394456,19.1693290734824,22.7272727272727,18.7667560321716
"945",25.9308510638298,27.2435897435897,23.1132075471698,20.2558635394456,21.5654952076677,22.7272727272727,22.7882037533512
"946",0,0,0.117924528301887,0,0,0,0
"947",0.132978723404255,0,0.235849056603774,0,0,0,0
"948",25.531914893617,0,24.2924528301887,0,0,0,0
"949",0.265957446808511,0,0.117924528301887,0,0,0,0
"950",22.4734042553191,27.2435897435897,22.877358490566,18.1236673773987,16.7731629392971,20.4545454545455,12.0643431635389
"951",28.4574468085106,27.2435897435897,25.7075471698113,23.454157782516,23.1629392971246,18.1818181818182,18.7667560321716
"952",24.6010638297872,25.6410256410256,23.2311320754717,22.3880597014925,23.1629392971246,20.4545454545455,24.1286863270778
"953",26.063829787234,0,21.4622641509434,0,0,2.27272727272727,0
"954",30.4521276595745,30.448717948718,24.5283018867925,23.454157782516,20.7667731629393,34.0909090909091,25.4691689008043
"955",23.8031914893617,32.0512820512821,22.5235849056604,22.3880597014925,19.9680511182109,20.4545454545455,16.0857908847185
"956",0.132978723404255,0,0.117924528301887,0,0,0,0
"957",26.7287234042553,36.8589743589744,25,26.6524520255864,29.5527156549521,22.7272727272727,28.1501340482574
"958",27.9255319148936,32.0512820512821,23.3490566037736,21.3219616204691,21.5654952076677,20.4545454545455,20.1072386058981
"959",25.9308510638298,40.0641025641026,20.5188679245283,21.3219616204691,22.3642172523962,20.4545454545455,24.1286863270778
"960",0,0,0.117924528301887,0,0,0,0
"961",23.8031914893617,28.8461538461539,20.872641509434,21.3219616204691,17.5718849840256,11.3636363636364,14.745308310992
"962",24.8670212765957,24.0384615384615,23.5849056603774,24.5202558635394,21.5654952076677,20.4545454545455,16.0857908847185
"963",25.1329787234043,22.4358974358974,23.8207547169811,18.1236673773987,14.3769968051118,25,16.0857908847185
"964",25.3989361702128,30.448717948718,26.1792452830189,26.6524520255864,20.7667731629393,20.4545454545455,20.1072386058981
"965",25.7978723404255,27.2435897435897,22.7594339622642,23.454157782516,24.7603833865815,18.1818181818182,30.8310991957105
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",25.3989361702128,19.2307692307692,22.7594339622642,21.3219616204691,13.5782747603834,11.3636363636364,9.38337801608579
"974",28.4574468085106,28.8461538461539,24.4103773584906,20.2558635394456,17.5718849840256,9.09090909090909,17.426273458445
"975",24.6010638297872,25.6410256410256,26.061320754717,24.5202558635394,20.7667731629393,15.9090909090909,22.7882037533512
"976",26.3297872340426,32.0512820512821,24.6462264150943,21.3219616204691,19.1693290734824,18.1818181818182,10.7238605898123
"977",25.3989361702128,17.6282051282051,23.4669811320755,17.0575692963753,14.3769968051118,9.09090909090909,21.4477211796247
"978",25.7978723404255,32.0512820512821,24.2924528301887,22.3880597014925,19.9680511182109,15.9090909090909,16.0857908847185
"979",0,0,0.117924528301887,0,0,0,0
"980",27.3936170212766,25.6410256410256,24.0566037735849,18.1236673773987,15.1757188498403,20.4545454545455,17.426273458445
"981",26.1968085106383,20.8333333333333,22.5235849056604,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"982",0,0,0.117924528301887,0,0,0,0
"983",0,0,0,0,0,0,0
"984",26.5957446808511,25.6410256410256,24.6462264150943,24.5202558635394,18.370607028754,18.1818181818182,26.8096514745308
"985",27.6595744680851,17.6282051282051,23.4669811320755,14.9253731343284,18.370607028754,15.9090909090909,12.0643431635389
"986",0,0,0.117924528301887,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",27.3936170212766,20.8333333333333,25.7075471698113,18.1236673773987,21.5654952076677,31.8181818181818,22.7882037533512
"990",29.2553191489362,17.6282051282051,23.1132075471698,26.6524520255864,12.779552715655,18.1818181818182,9.38337801608579
"991",26.1968085106383,22.4358974358974,22.2877358490566,18.1236673773987,17.5718849840256,13.6363636363636,14.745308310992
"992",0,0,0,0,0,0,0
"993",27.3936170212766,30.448717948718,22.4056603773585,24.5202558635394,23.961661341853,18.1818181818182,22.7882037533512
"994",26.5957446808511,19.2307692307692,22.9952830188679,30.9168443496802,30.3514376996805,25,22.7882037533512
"995",27.2606382978723,35.2564102564103,23.7028301886792,31.9829424307036,21.5654952076677,22.7272727272727,18.7667560321716
"996",0,0,0.117924528301887,0,0,0,0
"997",26.1968085106383,27.2435897435897,21.5801886792453,22.3880597014925,23.1629392971246,22.7272727272727,22.7882037533512
"998",0,0,0.117924528301887,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",27.2606382978723,27.2435897435897,22.9952830188679,17.0575692963753,21.5654952076677,13.6363636363636,13.4048257372654
"1001",29.1223404255319,24.0384615384615,22.1698113207547,27.7185501066098,24.7603833865815,25,16.0857908847185
"1002",23.2712765957447,20.8333333333333,21.9339622641509,19.1897654584222,26.3578274760383,22.7272727272727,17.426273458445
"1003",27.1276595744681,27.2435897435897,21.6981132075472,25.5863539445629,21.5654952076677,20.4545454545455,18.7667560321716
"1004",24.8670212765957,0,23.5849056603774,0,0,0,0
"1005",26.1968085106383,24.0384615384615,21.9339622641509,26.6524520255864,19.9680511182109,25,22.7882037533512
"1006",26.3297872340426,28.8461538461539,23.938679245283,17.0575692963753,15.1757188498403,27.2727272727273,10.7238605898123
"1007",26.3297872340426,25.6410256410256,23.3490566037736,24.5202558635394,17.5718849840256,22.7272727272727,14.745308310992
"1008",26.063829787234,28.8461538461539,23.3490566037736,20.2558635394456,19.1693290734824,22.7272727272727,14.745308310992
"1009",28.0585106382979,20.8333333333333,26.061320754717,23.454157782516,22.3642172523962,15.9090909090909,18.7667560321716
"1010",0,0,0.117924528301887,0,0,0,0
"1011",24.3351063829787,25.6410256410256,23.938679245283,22.3880597014925,32.7476038338658,27.2727272727273,22.7882037533512
"1012",25.9308510638298,22.4358974358974,22.0518867924528,25.5863539445629,19.1693290734824,20.4545454545455,17.426273458445
"1013",0.132978723404255,0,0.117924528301887,0,0,0,0
"1014",25.1329787234043,28.8461538461539,21.1084905660377,22.3880597014925,20.7667731629393,20.4545454545455,18.7667560321716
"1015",27.2606382978723,27.2435897435897,24.1745283018868,13.8592750533049,15.9744408945687,20.4545454545455,14.745308310992
"1016",26.8617021276596,1.6025641025641,24.2924528301887,0,0,0,1.34048257372654
"1017",0,0,0,0,0,0,0
"1018",25.531914893617,25.6410256410256,20.7547169811321,19.1897654584222,19.9680511182109,22.7272727272727,25.4691689008043
"1019",28.0585106382979,27.2435897435897,25,35.181236673774,19.1693290734824,18.1818181818182,26.8096514745308
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",27.5265957446808,36.8589743589744,21.8160377358491,20.2558635394456,17.5718849840256,18.1818181818182,20.1072386058981
"1023",27.7925531914894,33.6538461538462,21.6981132075472,23.454157782516,18.370607028754,20.4545454545455,20.1072386058981
"1024",26.7287234042553,30.448717948718,25.3537735849057,29.8507462686567,25.5591054313099,25,30.8310991957105
"1025",26.7287234042553,25.6410256410256,23.938679245283,18.1236673773987,17.5718849840256,15.9090909090909,13.4048257372654
"1026",27.9255319148936,24.0384615384615,21.9339622641509,25.5863539445629,23.1629392971246,25,18.7667560321716
"1027",25.7978723404255,24.0384615384615,22.4056603773585,23.454157782516,25.5591054313099,18.1818181818182,16.0857908847185
"1028",0,0,0.117924528301887,0,0,0,0
"1029",25.6648936170213,24.0384615384615,20.7547169811321,13.8592750533049,14.3769968051118,11.3636363636364,14.745308310992
"1030",26.7287234042553,24.0384615384615,21.5801886792453,25.5863539445629,21.5654952076677,25,20.1072386058981
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",25.1329787234043,30.448717948718,22.6415094339623,14.9253731343284,16.7731629392971,15.9090909090909,10.7238605898123
"1036",0,0,0.117924528301887,0,0,0,0
"1037",0,0,0.117924528301887,0,0,0,0
"1038",25.6648936170213,27.2435897435897,25.4716981132075,26.6524520255864,24.7603833865815,34.0909090909091,20.1072386058981
"1039",26.4627659574468,19.2307692307692,23.1132075471698,21.3219616204691,25.5591054313099,13.6363636363636,25.4691689008043
"1040",28.5904255319149,24.0384615384615,23.938679245283,29.8507462686567,15.1757188498403,25,18.7667560321716
"1041",0,0,0.117924528301887,0,0,0,0
"1042",24.6010638297872,22.4358974358974,21.1084905660377,18.1236673773987,21.5654952076677,20.4545454545455,18.7667560321716
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",26.7287234042553,16.025641025641,22.4056603773585,15.9914712153518,11.1821086261981,15.9090909090909,13.4048257372654
"1046",0,0,0.117924528301887,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",28.0585106382979,36.8589743589744,21.4622641509434,29.8507462686567,19.9680511182109,25,24.1286863270778
"1050",27.3936170212766,30.448717948718,24.5283018867925,28.7846481876333,19.9680511182109,25,18.7667560321716
"1051",0,0,0,0,0,0,0
"1052",27.6595744680851,25.6410256410256,22.9952830188679,23.454157782516,24.7603833865815,18.1818181818182,18.7667560321716
"1053",26.1968085106383,27.2435897435897,23.5849056603774,19.1897654584222,17.5718849840256,15.9090909090909,20.1072386058981
"1054",0.132978723404255,0,0.117924528301887,0,0,0,0
"1055",0,0,0.235849056603774,0,0,0,0
"1056",23.0053191489362,19.2307692307692,20.4009433962264,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"1057",0,0,0.117924528301887,0,0,0,0
"1058",27.1276595744681,22.4358974358974,25.3537735849057,18.1236673773987,19.9680511182109,18.1818181818182,16.0857908847185
"1059",0,0,0.117924528301887,0,0,0,0
"1060",25.6648936170213,19.2307692307692,21.8160377358491,13.8592750533049,10.3833865814696,15.9090909090909,13.4048257372654
"1061",0,0,0.117924528301887,0,0,0,0
"1062",23.8031914893617,24.0384615384615,21.2264150943396,19.1897654584222,21.5654952076677,20.4545454545455,14.745308310992
"1063",24.8670212765957,22.4358974358974,20.7547169811321,18.1236673773987,21.5654952076677,15.9090909090909,18.7667560321716
"1064",0.132978723404255,0,0,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0.132978723404255,0,0.117924528301887,0,0,0,0
"1067",27.2606382978723,30.448717948718,23.5849056603774,29.8507462686567,27.9552715654952,22.7272727272727,18.7667560321716
"1068",0,0,0.117924528301887,0,0,0,0
"1069",26.7287234042553,30.448717948718,25.9433962264151,29.8507462686567,25.5591054313099,18.1818181818182,22.7882037533512
"1070",28.7234042553192,24.0384615384615,23.4669811320755,22.3880597014925,21.5654952076677,25,33.5120643431635
"1071",0,0,0.117924528301887,0,0,0,0
"1072",25.7978723404255,30.448717948718,21.8160377358491,26.6524520255864,21.5654952076677,13.6363636363636,16.0857908847185
"1073",28.5904255319149,24.0384615384615,25.8254716981132,22.3880597014925,25.5591054313099,18.1818181818182,21.4477211796247
"1074",0,0,0,0,0,0,0
"1075",23.4042553191489,0,23.8207547169811,0,0,0,0
"1076",27.2606382978723,19.2307692307692,23.938679245283,11.727078891258,11.1821086261981,11.3636363636364,6.70241286863271
"1077",23.4042553191489,0,23.4669811320755,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",25.9308510638298,0,22.5235849056604,0,0.798722044728434,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",27.6595744680851,20.8333333333333,21.9339622641509,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1082",0.265957446808511,0,0.235849056603774,0,0,0,0
"1083",26.1968085106383,0,22.9952830188679,0,0,0,0
"1084",25.2659574468085,35.2564102564103,21.5801886792453,24.5202558635394,20.7667731629393,25,18.7667560321716
"1085",0,0,0.117924528301887,0,0,0,0
"1086",24.0691489361702,24.0384615384615,22.4056603773585,21.3219616204691,23.1629392971246,20.4545454545455,17.426273458445
"1087",0,0,0.117924528301887,0,0,0,0
"1088",23.936170212766,20.8333333333333,24.1745283018868,17.0575692963753,22.3642172523962,20.4545454545455,18.7667560321716
"1089",25.3989361702128,36.8589743589744,26.4150943396226,24.5202558635394,30.3514376996805,13.6363636363636,24.1286863270778
"1090",28.0585106382979,27.2435897435897,21.8160377358491,22.3880597014925,21.5654952076677,27.2727272727273,17.426273458445
"1091",26.5957446808511,0,22.877358490566,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",27.1276595744681,20.8333333333333,23.8207547169811,28.7846481876333,28.7539936102236,13.6363636363636,21.4477211796247
"1094",26.7287234042553,28.8461538461539,21.8160377358491,22.3880597014925,18.370607028754,15.9090909090909,12.0643431635389
"1095",0,0,0.117924528301887,0,0,0,0
"1096",23.0053191489362,24.0384615384615,20.4009433962264,22.3880597014925,21.5654952076677,27.2727272727273,14.745308310992
"1097",27.5265957446808,28.8461538461539,23.8207547169811,36.2473347547974,23.961661341853,20.4545454545455,18.7667560321716
"1098",24.6010638297872,4.80769230769231,22.877358490566,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1099",0.132978723404255,0,0.117924528301887,0,0,0,0
"1100",26.3297872340426,28.8461538461539,19.2216981132075,23.454157782516,15.9744408945687,22.7272727272727,12.0643431635389
"1101",25.1329787234043,43.2692307692308,24.7641509433962,26.6524520255864,28.7539936102236,29.5454545454545,21.4477211796247
"1102",22.8723404255319,25.6410256410256,21.8160377358491,21.3219616204691,19.9680511182109,13.6363636363636,17.426273458445
"1103",25.531914893617,0,22.1698113207547,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",27.2606382978723,0,23.2311320754717,1.06609808102345,0,0,0
"1107",23.6702127659574,27.2435897435897,21.6981132075472,27.7185501066098,19.1693290734824,13.6363636363636,21.4477211796247
"1108",24.3351063829787,19.2307692307692,22.9952830188679,15.9914712153518,15.1757188498403,9.09090909090909,10.7238605898123
"1109",0,0,0.117924528301887,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",24.8670212765957,20.8333333333333,23.2311320754717,15.9914712153518,11.1821086261981,15.9090909090909,9.38337801608579
"1112",28.3244680851064,22.4358974358974,26.4150943396226,19.1897654584222,19.1693290734824,22.7272727272727,18.7667560321716
"1113",25.2659574468085,20.8333333333333,22.5235849056604,21.3219616204691,18.370607028754,20.4545454545455,18.7667560321716
"1114",29.6542553191489,22.4358974358974,24.6462264150943,18.1236673773987,12.779552715655,15.9090909090909,14.745308310992
"1115",25.3989361702128,28.8461538461539,23.3490566037736,23.454157782516,19.9680511182109,20.4545454545455,20.1072386058981
"1116",24.3351063829787,19.2307692307692,22.7594339622642,15.9914712153518,15.9744408945687,11.3636363636364,10.7238605898123
"1117",28.8563829787234,0,24.2924528301887,0,0,0,0
"1118",25.531914893617,25.6410256410256,25.5896226415094,15.9914712153518,22.3642172523962,27.2727272727273,13.4048257372654
"1119",28.8563829787234,28.8461538461539,22.6415094339623,30.9168443496802,23.1629392971246,20.4545454545455,22.7882037533512
"1120",25.6648936170213,27.2435897435897,22.9952830188679,26.6524520255864,23.961661341853,20.4545454545455,24.1286863270778
"1121",28.9893617021277,1.6025641025641,24.4103773584906,0,0,0,1.34048257372654
"1122",0.398936170212766,0,0.35377358490566,0,0,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",25.3989361702128,28.8461538461539,22.877358490566,23.454157782516,23.961661341853,15.9090909090909,18.7667560321716
"1126",30.3191489361702,12.8205128205128,24.1745283018868,12.7931769722815,15.1757188498403,11.3636363636364,8.04289544235925
"1127",25.2659574468085,25.6410256410256,22.0518867924528,18.1236673773987,21.5654952076677,15.9090909090909,13.4048257372654
