"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"953",14.4946808510638,0,16.0377358490566,0,0,2.27272727272727,0
"954",20.0797872340426,16.025641025641,15.2122641509434,21.3219616204691,15.9744408945687,15.9090909090909,13.4048257372654
"955",17.1542553191489,19.2307692307692,16.0377358490566,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"956",0.132978723404255,0,0.117924528301887,0,0,0,0
"957",17.1542553191489,20.8333333333333,14.7405660377358,14.9253731343284,15.1757188498403,18.1818181818182,16.0857908847185
"958",16.2234042553191,24.0384615384615,13.561320754717,13.8592750533049,14.3769968051118,15.9090909090909,9.38337801608579
"959",15.4255319148936,27.2435897435897,15.3301886792453,18.1236673773987,16.7731629392971,18.1818181818182,17.426273458445
"960",0,0,0.117924528301887,0,0,0,0
"961",15.9574468085106,14.4230769230769,12.9716981132075,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"962",17.8191489361702,14.4230769230769,14.5047169811321,11.727078891258,12.779552715655,18.1818181818182,9.38337801608579
"963",15.6914893617021,14.4230769230769,15.6839622641509,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"964",17.9521276595745,17.6282051282051,16.8632075471698,19.1897654584222,15.1757188498403,15.9090909090909,17.426273458445
"965",18.4840425531915,16.025641025641,15.6839622641509,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",18.0851063829787,12.8205128205128,14.9764150943396,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"974",16.4893617021277,12.8205128205128,13.0896226415094,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"975",15.0265957446809,19.2307692307692,14.3867924528302,15.9914712153518,11.9808306709265,11.3636363636364,17.426273458445
"976",17.0212765957447,14.4230769230769,14.7405660377358,17.0575692963753,11.1821086261981,11.3636363636364,14.745308310992
"977",17.9521276595745,16.025641025641,13.6792452830189,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"978",18.0851063829787,17.6282051282051,12.8537735849057,13.8592750533049,12.779552715655,15.9090909090909,8.04289544235925
"979",0,0,0.117924528301887,0,0,0,0
"980",19.6808510638298,19.2307692307692,13.6792452830189,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"981",15.5585106382979,9.61538461538462,14.2688679245283,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"982",0,0,0.117924528301887,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",17.0212765957447,19.2307692307692,14.5047169811321,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"985",18.0851063829787,14.4230769230769,15.2122641509434,9.59488272921109,11.9808306709265,15.9090909090909,8.04289544235925
"986",0,0,0.117924528301887,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",17.2872340425532,16.025641025641,14.8584905660377,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"990",17.1542553191489,9.61538461538462,15.5660377358491,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"991",17.5531914893617,22.4358974358974,14.1509433962264,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"992",0,0,0.117924528301887,0,0,0,0
"993",17.8191489361702,22.4358974358974,15.5660377358491,13.8592750533049,16.7731629392971,15.9090909090909,16.0857908847185
"994",15.4255319148936,14.4230769230769,14.8584905660377,15.9914712153518,16.7731629392971,20.4545454545455,13.4048257372654
"995",18.0851063829787,25.6410256410256,13.7971698113208,17.0575692963753,15.1757188498403,15.9090909090909,17.426273458445
"996",0,0,0.117924528301887,0,0,0,0
"997",15.1595744680851,20.8333333333333,14.0330188679245,20.2558635394456,16.7731629392971,15.9090909090909,16.0857908847185
"998",0,0,0.117924528301887,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",15.6914893617021,19.2307692307692,15.0943396226415,12.7931769722815,15.9744408945687,11.3636363636364,12.0643431635389
"1001",17.9521276595745,16.025641025641,13.7971698113208,18.1236673773987,15.1757188498403,20.4545454545455,16.0857908847185
"1002",17.5531914893617,19.2307692307692,13.2075471698113,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"1003",15.9574468085106,22.4358974358974,12.3820754716981,11.727078891258,12.779552715655,15.9090909090909,16.0857908847185
"1004",17.1542553191489,0,14.0330188679245,0,0,0,0
"1005",16.6223404255319,14.4230769230769,13.4433962264151,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1006",15.2925531914894,17.6282051282051,12.9716981132075,9.59488272921109,10.3833865814696,11.3636363636364,13.4048257372654
"1007",16.6223404255319,16.025641025641,14.7405660377358,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"1008",16.4893617021277,19.2307692307692,13.3254716981132,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"1009",18.3510638297872,16.025641025641,14.7405660377358,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1010",0,0,0.117924528301887,0,0,0,0
"1011",14.4946808510638,17.6282051282051,14.0330188679245,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"1012",16.3563829787234,19.2307692307692,14.0330188679245,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"1013",0.132978723404255,0,0.117924528301887,0,0,0,0
"1014",15.9574468085106,20.8333333333333,13.4433962264151,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"1015",18.4840425531915,22.4358974358974,13.2075471698113,13.8592750533049,13.5782747603834,9.09090909090909,10.7238605898123
"1016",17.9521276595745,1.6025641025641,15.2122641509434,0,0,0,1.34048257372654
"1017",0,0,0.117924528301887,0,0,0,0
"1018",15.8244680851064,19.2307692307692,13.561320754717,18.1236673773987,9.58466453674121,13.6363636363636,14.745308310992
"1019",15.5585106382979,20.8333333333333,16.0377358490566,22.3880597014925,15.1757188498403,13.6363636363636,18.7667560321716
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",16.8882978723404,17.6282051282051,14.7405660377358,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1023",16.3563829787234,22.4358974358974,15.4481132075472,13.8592750533049,11.9808306709265,18.1818181818182,10.7238605898123
"1024",16.4893617021277,16.025641025641,14.8584905660377,19.1897654584222,19.9680511182109,13.6363636363636,10.7238605898123
"1025",15.5585106382979,12.8205128205128,14.5047169811321,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"1026",17.1542553191489,16.025641025641,14.5047169811321,13.8592750533049,16.7731629392971,13.6363636363636,12.0643431635389
"1027",18.8829787234043,14.4230769230769,13.0896226415094,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"1028",0,0,0.117924528301887,0,0,0,0
"1029",15.6914893617021,19.2307692307692,13.7971698113208,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1030",16.2234042553191,14.4230769230769,13.3254716981132,15.9914712153518,15.9744408945687,11.3636363636364,10.7238605898123
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",14.2287234042553,19.2307692307692,14.9764150943396,14.9253731343284,9.58466453674121,9.09090909090909,8.04289544235925
"1036",0,0,0.117924528301887,0,0,0,0
"1037",0,0,0.117924528301887,0,0,0,0
"1038",19.1489361702128,16.025641025641,13.6792452830189,20.2558635394456,17.5718849840256,29.5454545454545,13.4048257372654
"1039",18.75,17.6282051282051,13.7971698113208,9.59488272921109,13.5782747603834,15.9090909090909,16.0857908847185
"1040",19.813829787234,17.6282051282051,15.8018867924528,18.1236673773987,11.1821086261981,15.9090909090909,13.4048257372654
"1041",0,0,0.117924528301887,0,0,0,0
"1042",15.4255319148936,17.6282051282051,14.0330188679245,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",17.1542553191489,14.4230769230769,13.9150943396226,11.727078891258,7.98722044728434,13.6363636363636,8.04289544235925
"1046",0,0,0.117924528301887,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",17.1542553191489,25.6410256410256,13.6792452830189,17.0575692963753,16.7731629392971,18.1818181818182,17.426273458445
"1050",17.2872340425532,17.6282051282051,16.5094339622642,17.0575692963753,11.9808306709265,18.1818181818182,10.7238605898123
"1051",0,0,0.117924528301887,0,0,0,0
"1052",18.0851063829787,16.025641025641,16.627358490566,15.9914712153518,12.779552715655,11.3636363636364,13.4048257372654
"1053",16.4893617021277,19.2307692307692,16.5094339622642,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"1054",0.132978723404255,0,0.117924528301887,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",15.1595744680851,16.025641025641,12.5,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1057",0,0,0.117924528301887,0,0,0,0
"1058",19.4148936170213,16.025641025641,15.2122641509434,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"1059",0,0,0.117924528301887,0,0,0,0
"1060",17.2872340425532,11.2179487179487,15.3301886792453,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"1061",0,0,0.117924528301887,0,0,0,0
"1062",19.9468085106383,14.4230769230769,13.4433962264151,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"1063",16.7553191489362,16.025641025641,12.6179245283019,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"1064",0.132978723404255,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0.132978723404255,0,0.117924528301887,0,0,0,0
"1067",17.1542553191489,19.2307692307692,16.627358490566,12.7931769722815,16.7731629392971,20.4545454545455,17.426273458445
"1068",0,0,0.117924528301887,0,0,0,0
"1069",17.0212765957447,19.2307692307692,14.8584905660377,18.1236673773987,15.1757188498403,13.6363636363636,12.0643431635389
"1070",19.1489361702128,16.025641025641,13.6792452830189,18.1236673773987,15.9744408945687,18.1818181818182,16.0857908847185
"1071",0,0,0.117924528301887,0,0,0,0
"1072",15.2925531914894,19.2307692307692,14.1509433962264,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"1073",19.0159574468085,22.4358974358974,14.622641509434,14.9253731343284,12.779552715655,20.4545454545455,13.4048257372654
"1074",0,0,0.117924528301887,0,0,0,0
"1075",16.2234042553191,0,14.2688679245283,0,0.798722044728434,0,0
"1076",16.2234042553191,9.61538461538462,15.0943396226415,9.59488272921109,7.98722044728434,13.6363636363636,4.02144772117963
"1077",15.6914893617021,0,14.9764150943396,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",15.9574468085106,0,13.9150943396226,0,0.798722044728434,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",16.0904255319149,12.8205128205128,14.0330188679245,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"1082",0.132978723404255,0,0.235849056603774,0,0,0,0
"1083",17.4202127659574,0,12.7358490566038,0,0,0,0
"1084",15.4255319148936,19.2307692307692,14.0330188679245,15.9914712153518,13.5782747603834,27.2727272727273,13.4048257372654
"1085",0,0,0.117924528301887,0,0,0,0
"1086",16.7553191489362,19.2307692307692,14.0330188679245,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
"1087",0,0,0.117924528301887,0,0,0,0
"1088",16.6223404255319,16.025641025641,15.4481132075472,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"1089",16.6223404255319,17.6282051282051,14.3867924528302,14.9253731343284,18.370607028754,25,17.426273458445
"1090",17.686170212766,22.4358974358974,14.622641509434,11.727078891258,16.7731629392971,13.6363636363636,14.745308310992
"1091",14.8936170212766,0,13.561320754717,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",16.8882978723404,17.6282051282051,13.561320754717,20.2558635394456,17.5718849840256,13.6363636363636,16.0857908847185
"1094",17.9521276595745,16.025641025641,14.3867924528302,12.7931769722815,8.78594249201278,13.6363636363636,6.70241286863271
"1095",0,0,0.117924528301887,0,0,0,0
"1096",15.2925531914894,16.025641025641,14.0330188679245,12.7931769722815,13.5782747603834,20.4545454545455,13.4048257372654
"1097",17.0212765957447,16.025641025641,14.9764150943396,14.9253731343284,17.5718849840256,15.9090909090909,13.4048257372654
"1098",13.9627659574468,3.20512820512821,14.3867924528302,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1099",0.132978723404255,0,0.117924528301887,0,0,0,0
"1100",15.2925531914894,17.6282051282051,13.3254716981132,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"1101",16.7553191489362,27.2435897435897,13.9150943396226,14.9253731343284,19.1693290734824,22.7272727272727,13.4048257372654
"1102",15.2925531914894,17.6282051282051,13.7971698113208,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1103",15.4255319148936,0,13.0896226415094,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",17.1542553191489,0,14.0330188679245,1.06609808102345,0,0,0
"1107",15.5585106382979,12.8205128205128,13.2075471698113,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"1108",14.7606382978723,12.8205128205128,14.9764150943396,10.6609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"1109",0,0,0.117924528301887,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",16.8882978723404,16.025641025641,13.2075471698113,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"1112",17.2872340425532,20.8333333333333,15.8018867924528,17.0575692963753,17.5718849840256,9.09090909090909,10.7238605898123
"1113",13.6968085106383,20.8333333333333,12.8537735849057,17.0575692963753,10.3833865814696,13.6363636363636,13.4048257372654
"1114",16.0904255319149,14.4230769230769,14.1509433962264,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"1115",15.5585106382979,17.6282051282051,16.0377358490566,17.0575692963753,13.5782747603834,20.4545454545455,13.4048257372654
"1116",15.4255319148936,12.8205128205128,14.9764150943396,12.7931769722815,14.3769968051118,9.09090909090909,8.04289544235925
"1117",16.7553191489362,0,13.3254716981132,0,0,0,0
"1118",16.4893617021277,14.4230769230769,15.9198113207547,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"1119",19.1489361702128,16.025641025641,15.3301886792453,21.3219616204691,12.779552715655,18.1818181818182,13.4048257372654
"1120",19.1489361702128,19.2307692307692,14.5047169811321,13.8592750533049,17.5718849840256,15.9090909090909,13.4048257372654
"1121",17.5531914893617,1.6025641025641,15.6839622641509,0,0,0,1.34048257372654
"1122",0.132978723404255,0,0.235849056603774,0,0,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",16.4893617021277,14.4230769230769,13.9150943396226,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"1126",16.8882978723404,9.61538461538462,14.7405660377358,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1127",17.2872340425532,14.4230769230769,13.6792452830189,18.1236673773987,14.3769968051118,18.1818181818182,14.745308310992
"1128",0.132978723404255,0,0.117924528301887,0,0,0,0
"1129",16.7553191489362,0,14.8584905660377,0,0,0,0
"1130",16.6223404255319,19.2307692307692,14.2688679245283,14.9253731343284,12.779552715655,9.09090909090909,12.0643431635389
"1131",17.4202127659574,14.4230769230769,16.5094339622642,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"1132",17.0212765957447,22.4358974358974,14.8584905660377,17.0575692963753,15.9744408945687,20.4545454545455,12.0643431635389
"1133",0,0,0.117924528301887,0,0,0,0
"1134",15.2925531914894,19.2307692307692,14.5047169811321,13.8592750533049,15.1757188498403,11.3636363636364,10.7238605898123
"1135",15.4255319148936,1.6025641025641,14.0330188679245,0,0,2.27272727272727,0
"1136",15.1595744680851,22.4358974358974,14.2688679245283,23.454157782516,15.1757188498403,15.9090909090909,17.426273458445
"1137",0.132978723404255,0,0.117924528301887,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",15.1595744680851,17.6282051282051,14.3867924528302,19.1897654584222,14.3769968051118,18.1818181818182,20.1072386058981
"1140",16.2234042553191,0,13.2075471698113,0,0,0,0
"1141",0,0,0.117924528301887,0,0,0,0
"1142",17.8191489361702,17.6282051282051,15.4481132075472,11.727078891258,15.9744408945687,13.6363636363636,12.0643431635389
"1143",0,0,0.117924528301887,0,0,0,0
"1144",16.4893617021277,1.6025641025641,14.8584905660377,0,0.798722044728434,0,0
"1145",15.4255319148936,12.8205128205128,13.2075471698113,6.39658848614073,8.78594249201278,13.6363636363636,6.70241286863271
"1146",18.0851063829787,20.8333333333333,15.0943396226415,12.7931769722815,11.9808306709265,15.9090909090909,16.0857908847185
"1147",16.2234042553191,20.8333333333333,15.0943396226415,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
