"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"863",0.132978723404255,0,0.117924528301887,0,0,0,0
"864",0,0,0.117924528301887,0,0,0,0
"865",13.031914893617,8.01282051282051,10.8490566037736,5.33049040511727,9.58466453674121,6.81818181818182,4.02144772117963
"866",14.2287234042553,11.2179487179487,11.6745283018868,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"867",11.968085106383,11.2179487179487,10.2594339622642,12.7931769722815,9.58466453674121,6.81818181818182,10.7238605898123
"868",11.7021276595745,14.4230769230769,11.438679245283,8.52878464818763,12.779552715655,13.6363636363636,9.38337801608579
"869",11.0372340425532,14.4230769230769,10.377358490566,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"870",12.6329787234043,0,10.6132075471698,1.06609808102345,0,0,0
"871",11.0372340425532,0,8.72641509433962,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",13.031914893617,0,11.3207547169811,0,0,0,0
"874",11.436170212766,12.8205128205128,11.6745283018868,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"875",0,0,0.117924528301887,0,0,0,0
"876",0.132978723404255,0,0.117924528301887,0,0,0,0
"877",11.968085106383,11.2179487179487,9.55188679245283,12.7931769722815,11.1821086261981,18.1818181818182,10.7238605898123
"878",13.031914893617,14.4230769230769,9.90566037735849,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"879",0,0,0.117924528301887,0,0,0,0
"880",0.132978723404255,0,0.117924528301887,0,0,0,0
"881",12.5,12.8205128205128,11.6745283018868,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"882",12.3670212765957,9.61538461538462,11.9103773584906,8.52878464818763,9.58466453674121,15.9090909090909,9.38337801608579
"883",9.84042553191489,16.025641025641,9.66981132075472,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"884",12.2340425531915,14.4230769230769,10.0235849056604,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"885",14.7606382978723,12.8205128205128,10.8490566037736,10.6609808102345,7.18849840255591,13.6363636363636,8.04289544235925
"886",8.51063829787234,17.6282051282051,8.60849056603774,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"887",14.3617021276596,22.4358974358974,13.3254716981132,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"888",13.9627659574468,12.8205128205128,11.9103773584906,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"889",12.5,14.4230769230769,11.2028301886792,10.6609808102345,12.779552715655,11.3636363636364,6.70241286863271
"890",0.132978723404255,0,0.117924528301887,0,0,0,0
"891",13.6968085106383,11.2179487179487,12.5,9.59488272921109,12.779552715655,6.81818181818182,6.70241286863271
"892",0,0,0.117924528301887,0,0,0,0
"893",12.1010638297872,12.8205128205128,10.2594339622642,9.59488272921109,11.1821086261981,15.9090909090909,12.0643431635389
"894",0,0,0.117924528301887,0,0,0,0
"895",11.7021276595745,20.8333333333333,11.438679245283,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"896",12.6329787234043,20.8333333333333,11.438679245283,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"897",0.132978723404255,0,0.117924528301887,0,0,0,0
"898",12.1010638297872,17.6282051282051,11.7924528301887,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"899",0,0,0.117924528301887,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",12.1010638297872,16.025641025641,10.9669811320755,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"902",12.1010638297872,12.8205128205128,11.6745283018868,9.59488272921109,10.3833865814696,13.6363636363636,6.70241286863271
"903",13.1648936170213,12.8205128205128,11.3207547169811,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"904",12.6329787234043,14.4230769230769,9.7877358490566,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"905",15.6914893617021,19.2307692307692,10.377358490566,8.52878464818763,7.18849840255591,11.3636363636364,10.7238605898123
"906",11.5691489361702,14.4230769230769,10.6132075471698,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"907",12.3670212765957,14.4230769230769,12.7358490566038,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"908",12.7659574468085,19.2307692307692,12.0283018867925,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"909",13.2978723404255,0,10.4952830188679,0,0,0,0
"910",13.031914893617,17.6282051282051,10.4952830188679,11.727078891258,9.58466453674121,15.9090909090909,9.38337801608579
"911",0,0,0.117924528301887,0,0,0,0
"912",0.265957446808511,0,0.117924528301887,0,0,0,0
"913",0.132978723404255,0,0.117924528301887,0,0,0,0
"914",13.1648936170213,17.6282051282051,11.6745283018868,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"915",12.5,12.8205128205128,11.3207547169811,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"916",0,0,0.117924528301887,0,0,0,0
"917",0,0,0.117924528301887,0,0,0,0
"918",0.132978723404255,0,0.117924528301887,0,0,0,0
"919",12.6329787234043,1.6025641025641,10.9669811320755,0,1.59744408945687,2.27272727272727,0
"920",13.4308510638298,14.4230769230769,11.7924528301887,9.59488272921109,14.3769968051118,9.09090909090909,8.04289544235925
"921",0,0,0.117924528301887,0,0,0,0
"922",12.7659574468085,14.4230769230769,12.2641509433962,13.8592750533049,11.1821086261981,15.9090909090909,14.745308310992
"923",13.4308510638298,16.025641025641,10.7311320754717,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"924",0,0,0.117924528301887,0,0,0,0
"925",12.5,8.01282051282051,10.7311320754717,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"926",0,0,0.117924528301887,0,0,0,0
"927",12.6329787234043,16.025641025641,12.5,10.6609808102345,11.1821086261981,20.4545454545455,16.0857908847185
"928",0,0,0.117924528301887,0,0,0,0
"929",12.8989361702128,14.4230769230769,11.0849056603774,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"930",11.8351063829787,14.4230769230769,11.7924528301887,10.6609808102345,11.9808306709265,18.1818181818182,14.745308310992
"931",11.8351063829787,0,11.7924528301887,0,0,0,0
"932",0,0,0.117924528301887,0,0,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",12.8989361702128,12.8205128205128,10.9669811320755,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"935",13.9627659574468,19.2307692307692,11.6745283018868,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"936",15.4255319148936,0,10.9669811320755,0,0.798722044728434,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",12.8989361702128,20.8333333333333,12.6179245283019,11.727078891258,11.9808306709265,20.4545454545455,10.7238605898123
"939",0,0,0.117924528301887,0,0,0,0
"940",13.031914893617,12.8205128205128,10.9669811320755,14.9253731343284,14.3769968051118,13.6363636363636,8.04289544235925
"941",13.8297872340426,14.4230769230769,11.0849056603774,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"942",11.968085106383,14.4230769230769,11.0849056603774,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"943",0.398936170212766,0,0.235849056603774,0,0,0,0
"944",13.4308510638298,19.2307692307692,12.0283018867925,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"945",13.9627659574468,17.6282051282051,9.7877358490566,8.52878464818763,8.78594249201278,13.6363636363636,10.7238605898123
"946",0,0,0.117924528301887,0,0,0,0
"947",0.132978723404255,0,0.117924528301887,0,0,0,0
"948",11.7021276595745,0,10.7311320754717,0,0,0,0
"949",0.132978723404255,0,0.117924528301887,0,0,0,0
"950",11.1702127659574,16.025641025641,10.1415094339623,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"951",13.2978723404255,14.4230769230769,14.1509433962264,11.727078891258,8.78594249201278,15.9090909090909,8.04289544235925
"952",11.0372340425532,11.2179487179487,11.0849056603774,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"953",11.968085106383,0,10.9669811320755,0,0,2.27272727272727,0
"954",13.4308510638298,20.8333333333333,12.5,11.727078891258,10.3833865814696,15.9090909090909,14.745308310992
"955",12.6329787234043,12.8205128205128,10.6132075471698,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"956",0.132978723404255,0,0.117924528301887,0,0,0,0
"957",11.5691489361702,20.8333333333333,11.2028301886792,11.727078891258,16.7731629392971,11.3636363636364,17.426273458445
"958",15.0265957446809,20.8333333333333,11.0849056603774,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"959",12.6329787234043,16.025641025641,10.7311320754717,11.727078891258,13.5782747603834,11.3636363636364,20.1072386058981
"960",0,0,0.117924528301887,0,0,0,0
"961",12.8989361702128,11.2179487179487,10.8490566037736,11.727078891258,7.98722044728434,6.81818181818182,12.0643431635389
"962",14.4946808510638,12.8205128205128,10.4952830188679,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"963",13.6968085106383,11.2179487179487,12.6179245283019,8.52878464818763,10.3833865814696,13.6363636363636,10.7238605898123
"964",13.563829787234,17.6282051282051,13.6792452830189,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"965",13.9627659574468,12.8205128205128,10.4952830188679,18.1236673773987,12.779552715655,11.3636363636364,12.0643431635389
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",13.6968085106383,12.8205128205128,10.9669811320755,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"974",13.2978723404255,16.025641025641,12.7358490566038,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"975",12.3670212765957,16.025641025641,11.6745283018868,14.9253731343284,10.3833865814696,9.09090909090909,14.745308310992
"976",13.1648936170213,14.4230769230769,13.6792452830189,10.6609808102345,10.3833865814696,11.3636363636364,14.745308310992
"977",13.2978723404255,16.025641025641,11.6745283018868,8.52878464818763,6.38977635782748,9.09090909090909,12.0643431635389
"978",13.2978723404255,14.4230769230769,10.7311320754717,10.6609808102345,15.1757188498403,6.81818181818182,9.38337801608579
"979",0,0,0.117924528301887,0,0,0,0
"980",13.563829787234,11.2179487179487,12.2641509433962,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"981",11.8351063829787,11.2179487179487,11.0849056603774,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"982",0,0,0.117924528301887,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",13.8297872340426,14.4230769230769,13.2075471698113,10.6609808102345,8.78594249201278,18.1818181818182,12.0643431635389
"985",13.6968085106383,12.8205128205128,11.0849056603774,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"986",0,0,0.117924528301887,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",13.4308510638298,16.025641025641,12.7358490566038,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"990",13.9627659574468,14.4230769230769,11.5566037735849,10.6609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"991",14.2287234042553,16.025641025641,11.0849056603774,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"992",0,0,0.117924528301887,0,0,0,0
"993",13.8297872340426,16.025641025641,11.2028301886792,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"994",11.968085106383,19.2307692307692,11.438679245283,11.727078891258,19.9680511182109,18.1818181818182,12.0643431635389
"995",12.8989361702128,19.2307692307692,11.2028301886792,14.9253731343284,15.1757188498403,20.4545454545455,10.7238605898123
"996",0,0,0.117924528301887,0,0,0,0
"997",11.5691489361702,20.8333333333333,11.2028301886792,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"998",0,0,0.117924528301887,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",12.7659574468085,16.025641025641,12.3820754716981,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1001",17.5531914893617,14.4230769230769,11.438679245283,13.8592750533049,14.3769968051118,18.1818181818182,9.38337801608579
"1002",13.2978723404255,19.2307692307692,11.6745283018868,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"1003",13.2978723404255,16.025641025641,9.55188679245283,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"1004",12.2340425531915,0,11.7924528301887,0,0,0,0
"1005",13.031914893617,19.2307692307692,11.6745283018868,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"1006",12.5,24.0384615384615,10.8490566037736,7.46268656716418,9.58466453674121,11.3636363636364,13.4048257372654
"1007",12.5,17.6282051282051,10.6132075471698,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"1008",10.5053191489362,12.8205128205128,9.90566037735849,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"1009",12.6329787234043,11.2179487179487,10.7311320754717,14.9253731343284,10.3833865814696,9.09090909090909,14.745308310992
"1010",0,0,0.117924528301887,0,0,0,0
"1011",11.1702127659574,12.8205128205128,10.8490566037736,12.7931769722815,15.1757188498403,20.4545454545455,10.7238605898123
"1012",12.1010638297872,14.4230769230769,9.31603773584906,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1013",0.132978723404255,0,0.117924528301887,0,0,0,0
"1014",12.6329787234043,20.8333333333333,9.55188679245283,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"1015",12.6329787234043,12.8205128205128,11.5566037735849,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1016",13.031914893617,1.6025641025641,10.9669811320755,0,0,0,1.34048257372654
"1017",0,0,0.117924528301887,0,0,0,0
"1018",11.5691489361702,11.2179487179487,8.84433962264151,15.9914712153518,11.1821086261981,13.6363636363636,17.426273458445
"1019",13.8297872340426,14.4230769230769,11.438679245283,15.9914712153518,11.1821086261981,9.09090909090909,14.745308310992
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",12.8989361702128,17.6282051282051,10.8490566037736,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1023",12.6329787234043,17.6282051282051,10.1415094339623,10.6609808102345,7.18849840255591,11.3636363636364,12.0643431635389
"1024",12.5,19.2307692307692,11.5566037735849,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"1025",13.4308510638298,17.6282051282051,12.6179245283019,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"1026",13.4308510638298,17.6282051282051,11.0849056603774,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"1027",12.7659574468085,12.8205128205128,10.6132075471698,19.1897654584222,14.3769968051118,11.3636363636364,9.38337801608579
"1028",0,0,0.117924528301887,0,0,0,0
"1029",11.0372340425532,11.2179487179487,10.2594339622642,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1030",12.6329787234043,17.6282051282051,10.9669811320755,12.7931769722815,13.5782747603834,15.9090909090909,9.38337801608579
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",10.6382978723404,16.025641025641,11.3207547169811,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1036",0,0,0.117924528301887,0,0,0,0
"1037",0,0,0.117924528301887,0,0,0,0
"1038",13.2978723404255,16.025641025641,12.8537735849057,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"1039",12.7659574468085,14.4230769230769,11.2028301886792,13.8592750533049,12.779552715655,11.3636363636364,17.426273458445
"1040",13.2978723404255,12.8205128205128,9.7877358490566,17.0575692963753,11.1821086261981,13.6363636363636,12.0643431635389
"1041",0,0,0.117924528301887,0,0,0,0
"1042",11.968085106383,11.2179487179487,11.0849056603774,11.727078891258,14.3769968051118,9.09090909090909,13.4048257372654
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",11.5691489361702,12.8205128205128,11.3207547169811,9.59488272921109,7.98722044728434,13.6363636363636,10.7238605898123
"1046",0,0,0.117924528301887,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",12.5,19.2307692307692,11.6745283018868,15.9914712153518,16.7731629392971,13.6363636363636,14.745308310992
"1050",13.8297872340426,25.6410256410256,13.2075471698113,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1051",0,0,0.117924528301887,0,0,0,0
"1052",15.1595744680851,16.025641025641,11.2028301886792,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"1053",11.5691489361702,16.025641025641,11.7924528301887,9.59488272921109,11.9808306709265,18.1818181818182,8.04289544235925
"1054",0.132978723404255,0,0.235849056603774,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",11.968085106383,11.2179487179487,10.7311320754717,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"1057",0,0,0.117924528301887,0,0,0,0
"1058",14.2287234042553,14.4230769230769,10.9669811320755,9.59488272921109,12.779552715655,9.09090909090909,12.0643431635389
"1059",0,0,0.117924528301887,0,0,0,0
