"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1648",38.8747832403811,55.121772097715,36.5033854818316,55.2372033662462,61.2767322160112,36.7205092310172,53.5778336646743
"1649",35.5559019303802,49.9612537574272,35.4264357038524,50.8316035289946,55.9550931397976,44.3760354189726,45.9768723398061
"1650",35.6656280553559,0,33.4358432637334,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",40.7493078656002,66.1563215569525,39.2124715495406,79.311375448396,76.1726125364988,68.6558428375236,79.4234205864031
"1654",46.465985758962,52.6617726928038,52.1681090194697,56.395487992447,56.3149440796358,61.6998513267332,65.9095558292937
"1655",44.4683113899096,75.8312403111576,45.0398088202584,87.7032834265143,87.6761833800686,85.3945539315975,89.9875449716857
"1656",41.6527084613116,64.3484487843286,43.490869539971,71.3102771243676,76.3735546235965,66.9828316549315,76.477792101688
"1657",91.3662963102725,118.328012019201,93.3242405289747,135.261734456412,128.354162756469,124.872195168271,117.95684855935
"1658",41.3658196577648,0,45.3664136544384,0,0,35.0418166040533,0
"1659",54.132843788782,67.4822483729656,54.9898317304936,68.1955465545663,68.422973397663,72.6207213208234,75.3230117849635
"1660",35.6083980860998,50.3315453984771,36.8085090540457,70.8976368199721,64.8403621586768,58.8418622532835,61.4320319963617
"1661",33.9696115967315,64.2385512560361,41.4594742862225,59.2621116633918,68.4820349789073,59.1328456173815,65.7574239474367
"1662",31.5049302411778,0,31.0610901808872,0,0,0,0
"1663",46.7318472455012,84.8733847897694,48.0743016400354,92.3745661860886,102.737414265966,97.0393735251251,76.1240196377243
"1664",0,0,0,0,0,0,0
"1665",41.540463813682,75.7227512614442,47.7345182124664,74.3657885869057,82.8368905615408,86.8985316085601,72.2738174201195
"1666",59.7702831599095,71.1741741308971,58.2093416451567,65.9954743580157,81.651740401801,79.9439823002177,81.4820938455911
"1667",29.33174389605,55.9472568031318,33.6119265330837,57.1763117638685,77.3705712737123,64.6840271568893,60.0962342714149
"1668",32.4504294849465,52.7708050545971,35.5492878902531,43.880221038666,52.1336612284843,59.8904134254162,58.102498058385
"1669",44.314134815611,66.4304186911098,44.8912640916063,52.8716602948698,57.6843878882707,65.7564727138295,60.8689797282903
"1670",45.7183988164279,0,48.3668126356083,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",38.9571248118489,0,41.5849311809916,0,0,0,0
"1673",39.520674807761,51.3474659662997,41.4995476466941,62.8624915283899,49.13848631099,52.7511153039805,66.1563673383112
"1674",37.4107538130512,57.74235358934,44.4828869394363,67.039422513715,65.5937024268206,64.5937190431983,69.6998497916831
"1675",0,0,16.9397245563039,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0,0,5.34824699599159,0,0,0,0
"1678",46.911169668483,82.8240366591256,54.91546585559,84.6958307838348,98.241688474405,125.172721173625,93.9732795384562
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",70.7845313627779,87.5446234775406,69.754765970275,99.5487337576967,90.0410622219519,89.4036738141551,105.084841099561
"1684",0,0,0,0,0,0,0
"1685",32.7741813947607,52.6656815056295,38.5507826139416,64.2834757960416,48.8695428718917,55.4966708321258,55.7825615171724
"1686",32.2243623302634,85.4056213486041,40.5547940154119,110.655599431223,106.182666263653,77.4103811661471,114.062355366862
"1687",0,0,0,0,0,0,0
"1688",37.6417060685547,56.196618266711,35.6845436792538,70.9871919829876,67.9045759660806,62.9707985814382,60.1240943421405
"1689",30.5728465646735,81.6368780818283,34.4935302455262,82.9853525244806,85.2776937257087,90.106595795728,96.0551079352086
"1690",34.1361621216681,57.4383622581891,31.8509996318707,55.8516802951833,50.1231574776676,64.7957220403642,54.87487459855
"1691",34.5207971447257,50.053437461419,40.8956130978456,60.3853642677555,59.6997506091479,69.1595895787307,43.1973937552812
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",62.6703805374298,77.3144380810179,58.3439895352945,80.3179009491517,82.448145976027,87.8623555431617,81.4409646410931
"1695",0,0,0,0,0,0,0
"1696",46.7670009246196,111.161936398375,48.4870114677475,122.208573911178,115.064768370346,104.381710073762,135.116505037835
"1697",56.6305735493908,77.7064821757838,56.0985052473154,77.6837024838778,76.0740088547725,67.307160716337,69.9367228032041
"1698",42.4403207137511,48.9534599921342,45.3912233276577,50.9285303389251,58.1096755356931,53.961526928347,49.6557309157896
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",30.919285270966,0,39.2842912404451,0,0,0,0
"1702",40.141466511643,54.421404761517,41.1857903782056,60.0985100289074,68.9362361344834,47.0337219521273,72.4327038875166
"1703",0,0,0,0,0,0,0
"1704",48.4038183163372,71.5062453638376,54.6214609388732,72.9653808745916,81.9757386441421,70.4812953938037,79.7990125843426
"1705",48.9730291037378,51.5008220134769,47.9511689181237,66.6298957465906,62.584959556202,66.5830164205629,52.1882487168217
"1706",0,0,0,0,0,0,0
"1707",44.1312883241786,53.7227278981785,43.7497050563453,56.943580790002,61.6547452602435,70.4700536226747,80.8994207838534
"1708",0,0,0,0,0,0,0
"1709",36.2119259554152,80.0207381359945,39.4686285051791,63.5831616376105,71.4898208584185,77.9892509334605,78.270812879644
"1710",45.7027845724488,52.4327738828135,49.7449779767832,65.7035656864178,69.4914502418586,66.1218642673413,58.7633256014826
"1711",38.4380805945471,59.9296152571568,39.8210353449632,65.6827782936158,61.3382125822185,58.1060001530119,53.377018104595
"1712",57.3467274802966,85.4202856391314,59.1828941729731,100.332593262229,96.4043828141777,85.4597748950056,91.2178848007977
"1713",0,0,0,0,0,0,0
"1714",34.4741511992474,49.0700687610859,29.6496120229595,40.30563679949,49.7686023346838,65.646765954263,55.4719804641293
"1715",48.4670787427451,63.1176520981377,50.5506935445918,74.5902764316727,61.9211224096597,69.6943859762596,57.6725536954218
"1716",0,0,0,0,0,0,0
"1717",34.7574937165269,0,38.8605139624983,62.5457466249899,0,0,0
"1718",0,0,0,0,0,0,0
"1719",36.4691973152942,57.0874057063661,39.1612228446003,54.7246829678438,55.1536789922051,48.6197984585381,51.1318512353416
"1720",32.3857343361333,76.8108620622367,34.8249521243267,61.5942579191528,83.455658994233,71.6889983627272,71.1145101485712
"1721",0,0,0,0,0,0,0
"1722",32.9821513676712,52.778820333832,27.9259831789691,48.1244690073465,53.3658613887199,56.5012123928615,61.7741929585834
"1723",60.412322677917,100.400446811877,65.8759540782253,95.9614977626014,83.9409340616998,66.871915627614,118.089807951864
"1724",0,0,0,0,0,0,0
"1725",0,0,1.47056187431887,0,0,0,0
"1726",34.4206524816678,0,42.4492234648066,0,0,0,0
"1727",43.5684166753151,59.6429342011979,46.1775649882819,59.0637935569871,74.7237596345634,61.3142826965647,51.1703078926851
"1728",37.8928769211001,65.5805035960068,40.1373671522284,71.4997054742784,69.2767625369902,64.7681809234686,79.3455508212742
"1729",39.7080858321173,48.9705195318935,36.8621562774622,41.913245102739,46.8110958368463,62.0448116512236,54.1247605804941
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",48.4535045732659,74.1988365469171,46.0342543496615,75.9007092501593,80.5799811454545,85.9294557873656,87.8549520679445
"1733",48.9438074819932,93.3136738356223,55.3169653207982,80.4097838676964,90.0325983430191,77.9149351576788,88.8103958266103
"1734",0,0,0,0,0,0,0
"1735",38.6407753677577,0,45.5906127893619,73.4339292847322,0,0,0
"1736",42.2820414225435,85.2336277321499,43.2223553700937,97.2967161490863,97.2049179935855,95.7188033716622,95.0585346521405
"1737",59.9805469700573,91.4391043052861,57.3801343373109,88.0862973202602,84.7095673846398,94.1837754791445,78.7551987066911
"1738",28.0925062058771,56.963362884354,27.9025436277171,55.5453718761819,60.1634216295623,57.1779130728457,59.8451449067739
"1739",40.2102904203552,66.719425886876,41.3235581229197,66.2875772844639,64.6678622281571,54.9549565476865,63.6649629457068
"1740",31.0677333070099,49.3895744945762,33.8550488677043,48.0032758873102,50.9472491478117,65.6473338903621,48.6835233863285
"1741",36.6547984062712,57.8626775065899,42.6269565581832,64.451837304067,74.3737011539362,63.9924829646377,69.4963356217776
"1742",41.1032327513359,67.2875800445406,41.6536231744464,53.9335457783294,66.1258327489138,50.3022783529734,45.0190341736771
"1743",1.90567385540962,0,0,0,0,0,0
"1744",42.4081597627844,48.5518831939939,42.9202217067278,50.1150602499157,56.9737909702839,70.9859584282031,59.0446992151954
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",33.8177336745686,51.2640304491787,39.8065579627224,59.807898872591,59.9803767028,67.2311104993443,57.4365950963902
"1748",28.9901922689792,46.9070706064544,32.7109087429354,49.4306812278926,55.4102188806969,50.4602846010751,51.4206080023856
"1749",40.5507476076332,53.3877455919863,47.3612290869727,69.4523668365864,68.0804403782776,57.9049003262645,57.2862073269815
"1750",0,0,9.69784498831925,0,0,0,0
"1751",60.6695218282399,79.7841722732689,67.2957901355358,80.1478420677367,91.7030327451216,101.400829181339,96.8933146266253
"1752",0,0,0,0,0,0,0
"1753",41.8865564863276,76.3591042201766,41.5943123582626,73.5341524774754,77.7039048455726,78.0631695708216,76.6966186557296
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",12.8402824344724,0,0,0,0,0,0
"1757",40.9311273808717,59.3381733414413,45.9616239197416,60.2512468544678,64.2068732512959,67.5112230593832,75.0490696375707
"1758",44.2370891809196,65.9986402313782,52.1748042231903,80.7178821516774,63.9777166660452,66.3498477810816,69.3625754930825
"1759",42.2038251579915,65.9305241713443,49.0258667370567,59.8436318587775,62.5100791398481,67.7170334295946,61.5389772876045
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",61.0576706526487,80.0473129098722,57.1145916107706,96.2667288098156,83.9260347477522,77.1648285659006,75.6870781727993
"1764",25.9055514680748,50.8011363073449,30.569131436541,54.8321143427896,51.0915954028121,56.1842210376814,52.7514314724031
"1765",0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",47.3965715972958,99.027468132795,45.9171030414709,98.6764661955939,105.516278622859,108.523476923624,86.7498682777666
"1770",33.9763492881987,62.1088205258748,39.3804019258797,58.2442469098992,61.9576756447837,49.808641186193,59.4684331283581
"1771",39.2110112797566,67.6587142189204,48.7333551418055,75.9622208640207,83.3390826160418,72.4654912859752,85.2578136612748
"1772",0,0,0,0,0,0,0
"1773",42.2670045889779,87.2631340010629,45.2705609062528,80.8214160868903,93.3796546505076,79.1431454537998,54.0845089509309
"1774",59.0433587051158,87.9640717795522,60.5534434218641,90.1805789527794,90.1806022475682,99.5464552959883,81.1825503502927
"1775",0,0,4.69346231836327,0,0,0,0
"1776",59.3603675239415,0,63.6442998911941,0,0,0,0
"1777",48.6420609832437,65.2884282302343,44.2177130223194,58.8575234335999,72.6379649510172,74.0036350049164,57.4058385593045
"1778",44.6511469818804,63.7636929637503,43.9913881743442,84.5825956820565,80.5989172212014,68.8621306761793,63.5434246568345
"1779",42.8668316269374,55.1007902849635,44.3748247740783,51.9880125185689,65.6261386411071,70.7560294117834,77.7376836715508
"1780",0,0,1.33677836682404,0,0,0,0
"1781",37.0510588886805,51.4867171904715,39.3620046024274,58.8508628518167,55.822995429573,53.6107955634559,58.4471037582137
"1782",0,0,0,0,0,0,0
"1783",40.0944847791793,57.8351056123219,44.7442494000558,69.5848484331369,70.3145386214328,69.8912390138279,73.8812660652894
"1784",43.3783439540116,58.8924641453609,40.3759965901859,61.0914154735531,57.4283904409766,65.9428939567785,61.5127109478158
"1785",47.2407978775794,0,49.8332144699542,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",28.9497704873339,63.5019691382231,33.6564676219083,60.0971500897046,67.4514514740896,66.1374949507409,60.5421538614346
"1788",0,0,0,0,0,0,0
"1789",49.588219580927,87.1228993974189,55.5065301853368,90.163501399344,99.8291620794044,83.0303816694254,80.4206615647913
"1790",0,0,0,0,0,0,0
"1791",1.63122819786136,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",41.0875398690831,85.3886358139624,43.4639123711315,90.2085424326572,87.5393868297507,91.5945030988048,61.7692786911226
"1794",45.3438037408961,73.0489521846625,48.203741369146,66.03455353413,80.885119388941,62.5097904114705,73.0173576024046
"1795",35.112907095229,177.880522847323,37.5009912642404,177.681746419716,164.452660209922,145.832511414894,170.625055038798
"1796",33.4562344926039,0,39.4910166338033,0,0,0,0
"1797",32.1172901282475,71.3194130633286,33.0008126471231,64.0745177983916,62.5382650761713,69.0455947865916,57.7505597959983
"1798",35.9090509287375,74.5312555737174,37.113989123201,78.8132447863146,83.1153036961457,81.582521114919,71.7640913089098
"1799",71.9046447480114,90.2288753508222,74.011113563252,92.7078624784245,91.7764550822763,94.6520610187797,90.1131581682072
"1800",32.9824765610866,53.4841166157795,31.5424588660521,54.6808642460362,58.2061103897392,52.4686586983784,52.6256481774149
"1801",37.8031014027664,0,45.6759113289466,0,0,0,0
"1802",45.0337678829831,53.104490469429,49.386663162212,58.2880967557581,58.5328464282761,63.7638332323999,60.5489085807082
"1803",0,0,0,0,0,0,0
"1804",54.8889778156012,63.6575073955675,52.5836782768322,73.0718864538305,65.5285285109392,70.2695082138721,76.0353834956808
"1805",0,0,2.20846749312232,0,0,0,0
"1806",30.7247519318803,73.8688272702163,35.3394957542736,72.2217866297102,75.4754976725276,67.1865161230841,57.755608287931
"1807",54.1773525906266,82.126088752891,61.523436937306,74.2498629815026,84.5142484100084,79.6235890132503,85.8817966295473
"1808",38.5562173654158,54.0556548719763,36.280034848626,69.3034493729013,58.1269191668116,56.7788741467123,59.1219783082553
"1809",0,0,0,0,0,0,0
"1810",49.3759143109845,118.826320022762,52.9693833183932,130.083187306673,127.02338240522,130.800211203384,124.322320113408
"1811",31.4381939999196,75.8919478927368,34.5887877003016,60.1222596289754,72.637489592934,71.9119986675176,60.6052989472973
"1812",35.4988812196157,57.5105400801017,40.3572040544604,59.3656379882735,62.5483385726788,53.6159887051469,52.8337000793759
"1813",50.5347659151968,67.8756760778043,53.8732208678049,81.9219771265736,96.1733991776305,89.2591297464951,68.775404240546
"1814",0,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",36.7557885755457,58.3869263938913,41.7192004848694,56.6371242578571,62.3923580282443,41.9081444465924,55.7584809243586
"1818",0,0,0,0,0,0,0
"1819",33.8258826751665,55.1277974091292,35.0659322628102,65.2193957346163,66.8633577353427,55.2257034691701,55.9634495155267
"1820",0,0,0,0,0,0,0
"1821",38.2900625880295,91.588348784566,37.8631955018033,63.6738429772194,66.8320816831524,64.276073905068,72.7303841178021
"1822",35.1981926569639,59.0118630334148,34.7815458050258,58.3673979305336,56.5042164823047,57.7312243411253,64.8906361444728
"1823",32.4952620798243,56.5644455816979,32.0993741117796,49.603777282688,55.6030468954342,64.5543129035237,57.5841708968013
"1824",0,0,0,0,0,0,0
"1825",34.9339517076936,77.4898392352973,37.6830505587992,76.6652372480835,76.4739001151617,81.6833274142479,74.5211165930152
"1826",0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",38.7919573674683,55.115968170257,37.7918156871333,60.7921255444233,67.3458989933143,51.9726787187064,43.2242579157653
"1832",46.6845568485568,78.3077488918289,52.7851727715055,84.2993079674892,90.2213036237502,94.6494198958269,75.4847435966959
"1833",33.8393742374622,61.0370162668356,38.0046253716086,63.282410542946,66.0513840810809,48.6740538693353,65.7752607082404
"1834",51.9770981287823,59.2248238285686,53.7873691632487,69.4915803962563,69.9914044306239,72.9764580031882,60.9913090697726
"1835",40.0676345650954,78.313050397214,41.8389187827375,82.4602187775589,113.985079284052,96.8659328124915,91.3770773854197
"1836",0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",38.1414697313011,67.3203159192844,41.350715715007,73.6060653543292,68.8861536707358,60.8520976698115,63.8424608058643
"1839",33.2702364447261,59.5844543522035,31.1813704841309,81.7520115839084,93.5632695143558,53.5720996609618,68.1340125216354
"1840",34.5910947995151,0,32.7378803807924,0,0,0,31.8803975355387
"1841",30.4751026827214,43.7834799791604,34.808780450653,65.4592871713819,46.7069194698938,52.1292248840482,55.1943793865391
"1842",44.277702327683,86.4723361710927,43.7071027281603,92.2024778022878,88.7627685983648,87.5036663405337,90.3515081734886
"1843",52.1258223880063,81.5842182213317,49.935176095094,68.3801658581598,71.537949074574,67.4303852812029,84.3145675865343
"1844",0,0,2.22001317234697,0,0,0,0
"1845",39.2795946252403,69.030963705552,51.7537351627834,68.8634630046475,72.3553567208862,60.8587924392369,54.8773281415773
"1846",33.387301753559,53.778103468626,40.4333102967221,62.7324670986148,52.374086300049,63.2746836226925,48.3773704259984
"1847",0,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",43.9723247094953,0,43.3077572772885,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",53.9918527992795,86.2509104611699,53.1700874820594,68.6976141381517,87.5650979173502,92.6345887702691,84.1723283485383
"1853",37.6365179570347,0,41.1757179335595,0,0,0,0
"1854",45.9935254047205,73.10862847786,51.6421040325217,71.7865346490654,83.2842805493929,80.1120159656818,77.5610608854258
"1855",48.1625406752056,0,44.5790406766633,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",44.2202634749324,48.1070850778138,47.0949080754364,55.5267970925117,41.0915878460185,47.0788514074514,51.4510965539208
"1858",0,0,0,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",43.9709834728961,68.1346345478233,42.1806868012949,69.0635870730371,78.0396610120989,76.2544005535378,75.6339223443422
"1861",37.5295308870171,73.5596446348005,33.6496455101539,82.3526889438118,80.3296821538988,57.8394096739639,82.1379744732793
"1862",30.4229246819394,54.5328457154789,33.918492413989,48.82551604622,46.1288009796385,56.3487328441499,37.9899006173163
"1863",2.27898797452084,0,0,0,0,0,0
"1864",45.1750662839226,68.6335141378356,53.0079253041911,71.1349847127082,83.0332027097833,82.0120228102416,77.5991965927493
"1865",45.4355672561727,64.1468069388729,48.4501754863117,63.6148897951815,68.1804006732277,52.8407699070222,59.2503693535744
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",38.0942984687287,96.8033371395939,41.0329790337537,99.39993734675,99.5103224956935,108.622646931493,126.064873843961
