"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.1171965046775 44 56 141 88 110 44 71 9 3 17 1 3 0 1 17 0 33 0 1 0 1 16 0 29 1 1 0 1 69 2 69 2 0 0 0 42 0 43 0 3 0 0 4 0 6 0 1 0 1 537 1 489 2 5 0 0 14 0 21 0 1 0 0
53.1195218393116 44 56 141 88 110 44 71 9 3 17 1 3 0 1 17 0 32 0 1 0 1 16 0 30 1 1 0 1 69 2 69 2 0 0 0 42 0 43 0 3 0 0 4 0 6 0 1 0 1 537 1 489 2 5 0 0 14 0 21 0 1 0 0
53.1219015449436 44 56 141 88 110 44 71 9 3 17 1 3 0 1 17 0 31 0 1 0 1 16 0 30 1 1 0 1 69 2 70 2 0 0 0 42 0 43 0 3 0 0 4 0 6 0 1 0 1 537 1 489 2 5 0 0 14 0 21 0 1 0 0
53.1312783577026 44 56 141 88 110 44 71 9 3 17 1 3 0 1 17 0 31 0 1 0 1 15 0 30 1 1 0 1 69 2 70 2 0 0 0 42 0 43 0 3 0 0 4 0 6 0 1 0 1 538 1 489 2 5 0 0 14 0 21 0 1 0 0
53.1357066672613 44 56 141 88 110 44 71 9 3 17 1 3 0 1 17 0 31 0 1 0 1 15 0 30 1 1 0 1 69 2 69 2 0 0 0 42 0 44 0 3 0 0 4 0 6 0 1 0 1 538 1 489 2 5 0 0 14 0 21 0 1 0 0
53.1357623311429 44 56 141 88 110 44 71 9 3 17 1 3 0 1 16 0 31 0 1 0 1 15 0 30 1 1 0 1 70 2 69 2 0 0 0 42 0 44 0 3 0 0 4 0 6 0 1 0 1 538 1 489 2 5 0 0 14 0 21 0 1 0 0
53.1379744086893 44 56 141 88 110 44 71 9 3 17 1 3 0 1 16 0 31 0 1 0 1 15 0 30 1 1 0 1 69 2 69 2 0 0 0 42 0 44 0 3 0 0 4 0 6 0 1 0 1 539 1 489 2 5 0 0 14 0 21 0 1 0 0
53.1678266701938 44 56 141 88 110 44 71 9 3 17 1 3 0 1 15 0 31 0 1 0 1 15 0 30 1 1 0 1 70 2 69 2 0 0 0 42 0 44 0 3 0 0 4 0 6 0 1 0 1 539 1 489 2 5 0 0 14 0 21 0 1 0 0
53.1737174830451 44 56 141 88 110 44 71 9 3 17 1 3 0 1 15 0 31 0 1 0 1 14 0 30 1 1 0 1 70 2 69 2 0 0 0 42 0 44 0 3 0 0 4 0 6 0 1 0 1 540 1 489 2 5 0 0 14 0 21 0 1 0 0
53.1777384401093 44 56 141 88 110 44 71 8 3 17 1 3 0 1 16 0 31 0 1 0 1 14 0 30 1 1 0 1 70 2 69 2 0 0 0 42 0 44 0 3 0 0 4 0 6 0 1 0 1 540 1 489 2 5 0 0 14 0 21 0 1 0 0
53.2178620879386 44 56 141 88 110 44 71 8 3 17 1 3 0 1 16 0 31 0 1 0 1 14 0 30 1 1 0 1 69 2 69 2 0 0 0 43 0 44 0 3 0 0 4 0 6 0 1 0 1 540 1 489 2 5 0 0 14 0 21 0 1 0 0
53.2219818613159 44 56 141 88 110 44 71 8 3 17 1 3 0 1 15 0 31 0 1 0 1 14 0 30 1 1 0 1 70 2 69 2 0 0 0 43 0 44 0 3 0 0 4 0 6 0 1 0 1 540 1 489 2 5 0 0 14 0 21 0 1 0 0
53.223425158842 44 56 141 88 110 44 71 8 3 17 1 3 0 1 15 0 31 0 1 0 1 14 0 30 1 1 0 1 70 2 68 2 0 0 0 43 0 44 0 3 0 0 4 0 6 0 1 0 1 540 1 490 2 5 0 0 14 0 21 0 1 0 0
53.2388309804451 44 56 141 88 110 44 71 8 3 17 1 3 0 1 15 0 30 0 1 0 1 14 0 31 1 1 0 1 70 2 68 2 0 0 0 43 0 44 0 3 0 0 4 0 6 0 1 0 1 540 1 490 2 5 0 0 14 0 21 0 1 0 0
53.2412768959003 44 56 141 88 110 44 71 8 3 17 1 3 0 1 15 0 30 0 1 0 1 14 0 31 1 1 0 1 70 2 67 2 0 0 0 43 0 45 0 3 0 0 4 0 6 0 1 0 1 540 1 490 2 5 0 0 14 0 21 0 1 0 0
53.2458127621344 44 56 141 88 110 44 71 8 3 17 1 3 0 1 14 0 30 0 1 0 1 15 0 31 1 1 0 1 70 2 67 2 0 0 0 43 0 45 0 3 0 0 4 0 6 0 1 0 1 540 1 490 2 5 0 0 14 0 21 0 1 0 0
53.2861121995229 43 56 141 88 110 44 71 9 3 17 1 3 0 1 14 0 30 0 1 0 1 15 0 31 1 1 0 1 70 2 67 2 0 0 0 43 0 45 0 3 0 0 4 0 6 0 1 0 1 540 1 490 2 5 0 0 14 0 21 0 1 0 0
53.292634488234 43 56 141 88 110 44 71 8 3 17 1 3 0 1 15 0 30 0 1 0 1 15 0 31 1 1 0 1 70 2 67 2 0 0 0 43 0 45 0 3 0 0 4 0 6 0 1 0 1 540 1 490 2 5 0 0 14 0 21 0 1 0 0
53.3028443107417 43 56 141 88 110 44 71 8 3 17 1 3 0 1 15 0 30 0 1 0 1 14 0 31 1 1 0 1 70 2 67 2 0 0 0 43 0 45 0 3 0 0 4 0 6 0 1 0 1 541 1 490 2 5 0 0 14 0 21 0 1 0 0
53.3051683458237 43 56 141 88 110 44 71 8 3 17 1 3 0 1 15 0 29 0 1 0 1 14 0 31 1 1 0 1 70 2 68 2 0 0 0 43 0 45 0 3 0 0 4 0 6 0 1 0 1 541 1 490 2 5 0 0 14 0 21 0 1 0 0
53.3098434683039 43 56 141 88 110 44 71 8 3 17 1 3 0 1 15 0 28 0 1 0 1 14 0 31 1 1 0 1 70 2 69 2 0 0 0 43 0 45 0 3 0 0 4 0 6 0 1 0 1 541 1 490 2 5 0 0 14 0 21 0 1 0 0
53.3229759894139 42 56 141 88 110 44 71 9 3 17 1 3 0 1 15 0 28 0 1 0 1 14 0 31 1 1 0 1 70 2 69 2 0 0 0 43 0 45 0 3 0 0 4 0 6 0 1 0 1 541 1 490 2 5 0 0 14 0 21 0 1 0 0
53.3246217969918 42 56 141 88 110 44 71 9 3 16 1 3 0 1 15 0 29 0 1 0 1 14 0 31 1 1 0 1 70 2 69 2 0 0 0 43 0 45 0 3 0 0 4 0 6 0 1 0 1 541 1 490 2 5 0 0 14 0 21 0 1 0 0
53.3312441817521 42 56 141 88 110 44 71 9 3 16 1 3 0 1 15 0 29 0 1 0 1 14 0 31 0 1 0 1 70 2 69 2 0 0 0 43 0 45 0 3 0 0 4 0 6 0 1 0 1 541 1 490 3 5 0 0 14 0 21 0 1 0 0
53.3555605381529 41 56 141 88 110 44 71 10 3 16 1 3 0 1 15 0 29 0 1 0 1 14 0 31 0 1 0 1 70 2 69 2 0 0 0 43 0 45 0 3 0 0 4 0 6 0 1 0 1 541 1 490 3 5 0 0 14 0 21 0 1 0 0
53.3781043708225 41 56 141 88 110 44 71 10 3 16 1 3 0 1 15 0 29 0 1 0 1 14 0 31 0 1 0 1 70 2 68 2 0 0 0 43 0 45 0 3 0 0 4 0 6 0 1 0 1 541 1 491 3 5 0 0 14 0 21 0 1 0 0
53.389242468457 41 56 141 88 110 44 71 10 3 16 1 3 0 1 15 0 29 0 1 0 1 14 0 31 0 1 0 1 70 2 67 2 0 0 0 43 0 46 0 3 0 0 4 0 6 0 1 0 1 541 1 491 3 5 0 0 14 0 21 0 1 0 0
53.3900158754534 41 56 141 88 110 44 71 10 3 16 1 3 0 1 15 0 29 0 1 0 1 14 0 31 0 1 0 1 69 2 67 2 0 0 0 43 0 46 0 3 0 0 4 0 6 0 1 0 1 542 1 491 3 5 0 0 14 0 21 0 1 0 0
53.4264546953745 41 56 141 88 110 44 71 10 3 16 0 3 0 1 15 0 29 1 1 0 1 14 0 31 0 1 0 1 69 2 67 2 0 0 0 43 0 46 0 3 0 0 4 0 6 0 1 0 1 542 1 491 3 5 0 0 14 0 21 0 1 0 0
53.4265510569326 41 56 141 88 110 44 71 10 3 16 0 3 0 1 15 0 29 1 1 0 1 14 0 30 0 1 0 1 69 2 67 2 0 0 0 43 0 46 0 3 0 0 4 0 6 0 1 0 1 542 1 492 3 5 0 0 14 0 21 0 1 0 0
53.4387042003932 41 56 141 88 110 44 71 10 3 16 0 3 0 1 15 0 28 1 1 0 1 14 0 30 0 1 0 1 69 2 68 2 0 0 0 43 0 46 0 3 0 0 4 0 6 0 1 0 1 542 1 492 3 5 0 0 14 0 21 0 1 0 0
53.4391470209424 41 56 141 88 110 44 71 10 3 16 0 3 0 1 14 0 28 1 1 0 1 15 0 30 0 1 0 1 69 2 68 2 0 0 0 43 0 46 0 3 0 0 4 0 6 0 1 0 1 542 1 492 3 5 0 0 14 0 21 0 1 0 0
53.4475478995813 41 56 141 88 110 44 71 10 3 16 0 3 0 1 13 0 28 1 1 0 1 15 0 30 0 1 0 1 70 2 68 2 0 0 0 43 0 46 0 3 0 0 4 0 6 0 1 0 1 542 1 492 3 5 0 0 14 0 21 0 1 0 0
53.4537576497263 41 56 141 88 110 44 71 10 3 16 0 3 0 1 13 0 27 1 1 0 1 15 0 30 0 1 0 1 70 2 69 2 0 0 0 43 0 46 0 3 0 0 4 0 6 0 1 0 1 542 1 492 3 5 0 0 14 0 21 0 1 0 0
53.46088578004 41 56 141 88 110 44 71 10 3 16 0 3 0 1 13 0 27 1 1 0 1 15 0 30 0 1 0 1 70 2 69 2 0 0 0 42 0 46 0 3 0 0 4 0 6 0 1 0 1 543 1 492 3 5 0 0 14 0 21 0 1 0 0
53.4620661827962 41 56 141 88 110 44 71 9 3 16 0 3 0 1 14 0 27 1 1 0 1 15 0 30 0 1 0 1 70 2 69 2 0 0 0 42 0 46 0 3 0 0 4 0 6 0 1 0 1 543 1 492 3 5 0 0 14 0 21 0 1 0 0
53.4745270851495 41 56 141 88 110 44 71 9 3 16 0 3 0 1 14 0 27 1 1 0 1 15 0 30 0 1 0 1 70 2 69 2 0 0 0 42 0 46 0 3 0 0 4 0 5 0 1 0 1 543 1 492 3 5 0 0 14 0 22 0 1 0 0
53.484653020545 41 56 141 88 110 44 71 9 3 16 0 3 0 1 13 0 27 1 1 0 1 16 0 30 0 1 0 1 70 2 69 2 0 0 0 42 0 46 0 3 0 0 4 0 5 0 1 0 1 543 1 492 3 5 0 0 14 0 22 0 1 0 0
53.4861540933305 41 56 141 87 110 44 71 9 3 16 1 3 0 1 13 0 27 1 1 0 1 16 0 30 0 1 0 1 70 2 69 2 0 0 0 42 0 46 0 3 0 0 4 0 5 0 1 0 1 543 1 492 3 5 0 0 14 0 22 0 1 0 0
53.5186223756604 41 56 141 87 110 44 71 9 3 16 1 3 0 1 13 0 27 1 1 0 1 16 0 29 0 1 0 1 70 2 69 2 0 0 0 42 0 46 0 3 0 0 4 0 5 0 1 0 1 543 1 493 3 5 0 0 14 0 22 0 1 0 0
53.5198747192718 41 56 141 87 110 44 71 8 3 16 1 3 0 1 14 0 27 1 1 0 1 16 0 29 0 1 0 1 70 2 69 2 0 0 0 42 0 46 0 3 0 0 4 0 5 0 1 0 1 543 1 493 3 5 0 0 14 0 22 0 1 0 0
53.5220482846173 41 56 140 87 110 44 71 8 3 17 1 3 0 1 14 0 27 1 1 0 1 16 0 29 0 1 0 1 70 2 69 2 0 0 0 42 0 46 0 3 0 0 4 0 5 0 1 0 1 543 1 493 3 5 0 0 14 0 22 0 1 0 0
53.528807870994 41 56 140 87 110 44 71 8 3 17 1 3 0 1 14 0 27 1 1 0 1 16 0 28 0 1 0 1 70 2 69 2 0 0 0 42 0 46 0 3 0 0 4 0 5 0 1 0 1 543 1 494 3 5 0 0 14 0 22 0 1 0 0
53.5565846954582 41 56 140 87 110 44 71 8 3 17 1 3 0 1 14 0 27 1 1 0 1 16 0 28 0 1 0 1 70 2 68 2 0 0 0 42 0 47 0 3 0 0 4 0 5 0 1 0 1 543 1 494 3 5 0 0 14 0 22 0 1 0 0
53.5717169059616 41 56 139 87 110 44 71 8 3 18 1 3 0 1 14 0 27 1 1 0 1 16 0 28 0 1 0 1 70 2 68 2 0 0 0 42 0 47 0 3 0 0 4 0 5 0 1 0 1 543 1 494 3 5 0 0 14 0 22 0 1 0 0
53.5849314366714 41 56 139 87 110 44 71 8 3 18 1 3 0 1 13 0 27 1 1 0 1 16 0 28 0 1 0 1 71 2 68 2 0 0 0 42 0 47 0 3 0 0 4 0 5 0 1 0 1 543 1 494 3 5 0 0 14 0 22 0 1 0 0
53.5863819382904 41 56 139 87 110 44 71 8 3 18 1 3 0 1 13 0 26 1 1 0 1 16 0 28 0 1 0 1 71 2 69 2 0 0 0 42 0 47 0 3 0 0 4 0 5 0 1 0 1 543 1 494 3 5 0 0 14 0 22 0 1 0 0
53.5903018447433 41 56 139 87 110 44 71 8 3 18 1 3 0 1 13 0 26 1 1 0 1 16 0 28 0 1 0 1 71 2 68 2 0 0 0 42 0 48 0 3 0 0 4 0 5 0 1 0 1 543 1 494 3 5 0 0 14 0 22 0 1 0 0
53.5912192806701 41 56 139 87 110 44 71 8 3 18 1 3 0 1 13 0 26 1 1 0 1 16 0 28 0 1 0 1 71 2 68 2 0 0 0 42 0 47 0 3 0 0 4 0 5 0 1 0 1 543 1 495 3 5 0 0 14 0 22 0 1 0 0
53.5949529937701 41 56 139 87 110 44 71 8 3 18 1 3 0 1 13 0 25 1 1 0 1 16 0 28 0 1 0 1 71 2 69 2 0 0 0 42 0 47 0 3 0 0 4 0 5 0 1 0 1 543 1 495 3 5 0 0 14 0 22 0 1 0 0
53.6071203613783 41 56 139 87 110 44 71 8 3 17 1 3 0 1 13 0 26 1 1 0 1 16 0 28 0 1 0 1 71 2 69 2 0 0 0 42 0 47 0 3 0 0 4 0 5 0 1 0 1 543 1 495 3 5 0 0 14 0 22 0 1 0 0
53.617764143629 41 56 138 87 110 44 71 8 3 18 1 3 0 1 13 0 26 1 1 0 1 16 0 28 0 1 0 1 71 2 69 2 0 0 0 42 0 47 0 3 0 0 4 0 5 0 1 0 1 543 1 495 3 5 0 0 14 0 22 0 1 0 0
53.6195705600124 41 56 138 87 110 44 71 8 3 18 1 3 0 1 13 0 26 1 1 0 1 16 0 28 0 1 0 1 71 2 69 2 0 0 0 41 0 47 0 3 0 0 4 0 5 0 1 0 1 544 1 495 3 5 0 0 14 0 22 0 1 0 0
53.6258634446379 41 56 138 87 110 44 71 8 3 18 1 3 0 1 12 0 26 1 1 0 1 16 0 28 0 1 0 1 72 2 69 2 0 0 0 41 0 47 0 3 0 0 4 0 5 0 1 0 1 544 1 495 3 5 0 0 14 0 22 0 1 0 0
53.6266575858213 41 56 138 87 110 44 71 8 3 18 1 3 0 1 12 0 25 1 1 0 1 16 0 28 0 1 0 1 72 2 70 2 0 0 0 41 0 47 0 3 0 0 4 0 5 0 1 0 1 544 1 495 3 5 0 0 14 0 22 0 1 0 0
53.6303914764041 41 55 138 87 110 44 71 8 4 18 1 3 0 1 12 0 25 1 1 0 1 16 0 28 0 1 0 1 72 2 70 2 0 0 0 41 0 47 0 3 0 0 4 0 5 0 1 0 1 544 1 495 3 5 0 0 14 0 22 0 1 0 0
53.6432643230542 41 55 138 87 110 44 71 8 4 18 1 3 0 1 11 0 25 1 1 0 1 16 0 28 0 1 0 1 73 2 70 2 0 0 0 41 0 47 0 3 0 0 4 0 5 0 1 0 1 544 1 495 3 5 0 0 14 0 22 0 1 0 0
53.6521502496242 41 55 138 87 110 44 71 8 4 18 1 3 0 1 11 0 25 1 1 0 1 16 0 28 0 1 0 1 73 2 69 2 0 0 0 41 0 48 0 3 0 0 4 0 5 0 1 0 1 544 1 495 3 5 0 0 14 0 22 0 1 0 0
53.6523712871684 41 55 138 87 110 44 71 8 4 18 1 3 0 1 11 0 24 1 1 0 1 16 0 28 0 1 0 1 73 2 70 2 0 0 0 41 0 48 0 3 0 0 4 0 5 0 1 0 1 544 1 495 3 5 0 0 14 0 22 0 1 0 0
53.6910207577678 41 55 138 87 110 44 71 8 4 18 1 3 0 1 11 0 24 1 1 0 1 16 0 28 0 1 0 1 73 2 70 2 0 0 0 41 0 47 0 3 0 0 4 0 5 0 1 0 1 544 1 496 3 5 0 0 14 0 22 0 1 0 0
53.7032373853086 41 55 138 87 110 44 71 8 4 18 1 3 0 1 11 0 24 1 1 0 1 16 0 28 0 1 0 1 73 2 69 2 0 0 0 41 0 47 0 3 0 0 4 0 5 0 1 0 1 544 1 496 3 5 0 0 14 0 23 0 1 0 0
53.7065334986173 41 55 138 87 110 44 71 8 4 18 1 3 0 1 11 0 24 1 1 0 1 16 0 28 0 1 0 1 72 2 69 2 0 0 0 42 0 47 0 3 0 0 4 0 5 0 1 0 1 544 1 496 3 5 0 0 14 0 23 0 1 0 0
53.7162732986462 41 55 138 87 110 44 71 8 3 18 1 3 0 1 11 1 24 1 1 0 1 16 0 28 0 1 0 1 72 2 69 2 0 0 0 42 0 47 0 3 0 0 4 0 5 0 1 0 1 544 1 496 3 5 0 0 14 0 23 0 1 0 0
53.7371248374265 41 55 138 87 110 44 71 8 3 17 1 3 0 1 11 1 25 1 1 0 1 16 0 28 0 1 0 1 72 2 69 2 0 0 0 42 0 47 0 3 0 0 4 0 5 0 1 0 1 544 1 496 3 5 0 0 14 0 23 0 1 0 0
53.7484094525143 41 55 138 87 110 44 71 8 3 17 1 3 0 1 10 1 25 1 1 0 1 16 0 28 0 1 0 1 73 2 69 2 0 0 0 42 0 47 0 3 0 0 4 0 5 0 1 0 1 544 1 496 3 5 0 0 14 0 23 0 1 0 0
53.7541162304954 41 55 138 87 110 44 71 8 3 17 1 3 0 1 10 1 25 1 1 0 1 16 0 28 0 1 0 1 73 2 69 2 0 0 0 41 0 47 0 3 0 0 4 0 5 0 1 0 1 545 1 496 3 5 0 0 14 0 23 0 1 0 0
53.7545631516953 41 55 138 87 110 44 71 8 3 17 1 3 0 1 10 1 24 1 1 0 1 16 0 28 0 1 0 1 73 2 70 2 0 0 0 41 0 47 0 3 0 0 4 0 5 0 1 0 1 545 1 496 3 5 0 0 14 0 23 0 1 0 0
53.7600422788859 41 55 138 87 110 44 71 8 3 17 1 3 0 1 10 1 24 1 1 0 1 16 0 28 0 1 0 1 73 2 70 2 0 0 0 41 0 46 0 3 0 0 4 0 5 0 1 0 1 545 1 497 3 5 0 0 14 0 23 0 1 0 0
53.7744660704185 41 55 138 87 110 44 71 8 3 17 1 3 0 1 10 1 24 1 0 0 1 16 0 28 0 1 0 1 73 2 70 2 1 0 0 41 0 46 0 3 0 0 4 0 5 0 1 0 1 545 1 497 3 5 0 0 14 0 23 0 1 0 0
53.7750118219418 41 55 138 87 110 44 71 8 3 17 1 3 0 1 10 1 23 1 0 0 1 16 0 28 0 1 0 1 73 2 71 2 1 0 0 41 0 46 0 3 0 0 4 0 5 0 1 0 1 545 1 497 3 5 0 0 14 0 23 0 1 0 0
53.8311185131168 41 55 138 87 110 44 71 8 3 17 1 3 0 1 10 1 23 1 0 0 0 16 0 28 0 1 0 1 73 2 71 2 1 0 1 41 0 46 0 3 0 0 4 0 5 0 1 0 1 545 1 497 3 5 0 0 14 0 23 0 1 0 0
53.8453474909081 41 55 138 87 110 44 71 8 3 17 1 3 0 1 10 1 23 1 0 0 0 16 0 28 0 1 0 1 72 2 71 2 1 0 1 42 0 46 0 3 0 0 4 0 5 0 1 0 1 545 1 497 3 5 0 0 14 0 23 0 1 0 0
53.8521823498986 41 55 138 87 110 44 71 8 3 17 1 3 0 1 10 1 23 1 0 0 0 16 0 28 0 1 0 1 71 2 71 2 1 0 1 42 0 46 0 3 0 0 4 0 5 0 1 0 1 546 1 497 3 5 0 0 14 0 23 0 1 0 0
53.8568789810774 41 55 137 87 110 44 71 8 3 18 1 3 0 1 10 1 23 1 0 0 0 16 0 28 0 1 0 1 71 2 71 2 1 0 1 42 0 46 0 3 0 0 4 0 5 0 1 0 1 546 1 497 3 5 0 0 14 0 23 0 1 0 0
53.8696353185982 41 55 137 87 110 44 71 8 3 18 1 3 0 1 10 1 23 1 0 0 0 16 0 28 0 1 0 1 71 2 70 2 1 0 1 42 0 46 0 3 0 0 4 0 5 0 1 0 1 546 1 498 3 5 0 0 14 0 23 0 1 0 0
53.8835176363056 41 55 137 87 110 44 71 8 3 17 1 3 0 1 10 1 24 1 0 0 0 16 0 28 0 1 0 1 71 2 70 2 1 0 1 42 0 46 0 3 0 0 4 0 5 0 1 0 1 546 1 498 3 5 0 0 14 0 23 0 1 0 0
53.8922263118055 41 55 137 87 110 44 71 8 3 17 1 3 0 1 10 1 24 1 0 0 0 16 0 28 0 1 0 1 70 2 70 2 1 0 1 43 0 46 0 3 0 0 4 0 5 0 1 0 1 546 1 498 3 5 0 0 14 0 23 0 1 0 0
53.8972088272 41 55 137 87 110 44 71 8 3 17 1 3 0 1 10 1 24 1 0 0 0 16 0 28 0 1 0 1 70 2 70 2 1 0 1 43 0 45 0 3 0 0 4 0 5 0 1 0 1 546 1 499 3 5 0 0 14 0 23 0 1 0 0
53.900126731683 41 55 137 87 110 44 71 8 3 17 1 3 0 1 10 1 24 1 0 0 0 16 0 28 0 1 0 1 69 2 70 2 1 0 1 44 0 45 0 3 0 0 4 0 5 0 1 0 1 546 1 499 3 5 0 0 14 0 23 0 1 0 0
53.9035957260538 41 55 137 87 110 44 71 8 3 17 1 3 0 1 10 1 24 1 0 0 0 16 0 27 0 1 0 1 69 2 70 2 1 0 1 44 0 45 0 3 0 0 4 0 5 0 1 0 1 546 1 500 3 5 0 0 14 0 23 0 1 0 0
53.9081420063294 41 55 137 87 110 44 71 8 3 17 1 3 0 1 10 1 24 1 0 0 0 16 0 27 0 1 0 1 69 2 69 2 1 0 1 44 0 45 0 3 0 0 4 0 5 0 1 0 1 546 1 501 3 5 0 0 14 0 23 0 1 0 0
53.9162416278719 41 55 136 87 110 44 71 8 3 18 1 3 0 1 10 1 24 1 0 0 0 16 0 27 0 1 0 1 69 2 69 2 1 0 1 44 0 45 0 3 0 0 4 0 5 0 1 0 1 546 1 501 3 5 0 0 14 0 23 0 1 0 0
53.9212997770908 41 55 136 87 110 44 71 7 3 18 1 3 0 1 11 1 24 1 0 0 0 16 0 27 0 1 0 1 69 2 69 2 1 0 1 44 0 45 0 3 0 0 4 0 5 0 1 0 1 546 1 501 3 5 0 0 14 0 23 0 1 0 0
53.9283481907243 41 55 136 87 110 44 71 7 3 18 1 3 0 1 11 1 24 1 0 0 0 16 0 27 0 1 0 1 69 2 68 2 1 0 1 44 0 45 0 3 0 0 4 0 5 0 1 0 1 546 1 502 3 5 0 0 14 0 23 0 1 0 0
53.9361079081068 41 55 136 87 110 44 71 7 3 18 1 3 0 1 10 1 24 1 0 0 0 16 0 27 0 1 0 1 70 2 68 2 1 0 1 44 0 45 0 3 0 0 4 0 5 0 1 0 1 546 1 502 3 5 0 0 14 0 23 0 1 0 0
53.9461856123678 41 55 136 87 110 44 71 7 3 18 1 3 0 1 10 1 24 1 0 0 0 16 0 27 0 1 0 1 69 2 68 2 1 0 1 44 0 45 0 3 0 0 4 0 5 0 1 0 1 547 1 502 3 5 0 0 14 0 23 0 1 0 0
53.9610778073263 41 55 136 87 110 44 71 7 3 17 1 3 0 1 10 1 25 1 0 0 0 16 0 27 0 1 0 1 69 2 68 2 1 0 1 44 0 45 0 3 0 0 4 0 5 0 1 0 1 547 1 502 3 5 0 0 14 0 23 0 1 0 0
53.9633885666679 41 55 135 87 110 44 71 7 3 18 1 3 0 1 10 1 25 1 0 0 0 16 0 27 0 1 0 1 69 2 68 2 1 0 1 44 0 45 0 3 0 0 4 0 5 0 1 0 1 547 1 502 3 5 0 0 14 0 23 0 1 0 0
53.9635298060522 41 55 135 87 110 44 71 7 3 18 1 3 0 1 10 1 24 1 0 0 0 16 0 28 0 1 0 1 69 2 68 2 1 0 1 44 0 45 0 3 0 0 4 0 5 0 1 0 1 547 1 502 3 5 0 0 14 0 23 0 1 0 0
53.9649274181145 41 55 135 87 110 44 71 7 3 18 1 3 0 1 10 1 24 1 0 0 0 16 0 28 0 1 0 1 69 2 67 2 1 0 1 44 0 45 0 3 0 0 4 0 5 0 1 0 1 547 1 503 3 5 0 0 14 0 23 0 1 0 0
53.9664067162459 41 55 135 87 110 44 71 7 3 18 1 3 0 1 10 1 24 1 0 0 0 15 0 28 0 1 0 1 69 2 67 2 1 0 1 44 0 45 0 3 0 0 4 0 5 0 1 0 1 548 1 503 3 5 0 0 14 0 23 0 1 0 0
53.9753827942653 41 55 135 87 110 44 71 7 3 18 1 3 0 1 10 1 24 1 0 0 0 15 0 27 0 1 0 1 69 2 67 2 1 0 1 44 0 45 0 3 0 0 4 0 5 0 1 0 1 548 1 504 3 5 0 0 14 0 23 0 1 0 0
53.9783268614993 41 55 135 87 110 44 71 7 3 18 1 3 0 1 10 1 24 1 0 0 0 15 0 27 0 1 0 1 69 1 67 2 1 0 1 44 0 45 0 3 0 0 4 0 5 0 1 0 1 548 2 504 3 5 0 0 14 0 23 0 1 0 0
53.9800553405401 41 55 135 87 110 44 71 7 2 18 1 3 0 1 10 2 24 1 0 0 0 15 0 27 0 1 0 1 69 1 67 2 1 0 1 44 0 45 0 3 0 0 4 0 5 0 1 0 1 548 2 504 3 5 0 0 14 0 23 0 1 0 0
53.9856168590368 41 55 135 87 110 44 71 7 2 18 1 3 0 1 10 2 24 1 0 0 0 15 0 27 0 1 0 1 68 1 67 2 1 0 1 45 0 45 0 3 0 0 4 0 5 0 1 0 1 548 2 504 3 5 0 0 14 0 23 0 1 0 0
54.0075582037904 41 55 135 87 110 44 71 7 2 17 1 3 0 1 10 2 25 1 0 0 0 15 0 27 0 1 0 1 68 1 67 2 1 0 1 45 0 45 0 3 0 0 4 0 5 0 1 0 1 548 2 504 3 5 0 0 14 0 23 0 1 0 0
54.0089998612035 41 55 135 87 110 44 71 7 2 17 1 3 0 1 10 2 25 1 0 0 0 15 0 27 0 1 0 1 67 1 67 2 1 0 1 45 0 45 0 3 0 0 4 0 5 0 1 0 1 549 2 504 3 5 0 0 14 0 23 0 1 0 0
54.0250170762606 41 55 135 87 110 44 71 7 2 17 1 3 0 1 10 2 24 1 0 0 0 15 0 27 0 1 0 1 67 1 68 2 1 0 1 45 0 45 0 3 0 0 4 0 5 0 1 0 1 549 2 504 3 5 0 0 14 0 23 0 1 0 0
