"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2196",12.3670212765957,20.8333333333333,12.7358490566038,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"2197",0,0,0.117924528301887,0,0,0,0
"2198",13.4308510638298,0,10.1415094339623,0,0,0,0
"2199",10.6382978723404,0,8.9622641509434,0,0,0,0
"2200",0.132978723404255,0,0.117924528301887,0,0,0,0
"2201",9.97340425531915,0,9.43396226415094,0,0,0,0
"2202",10.5053191489362,0,7.78301886792453,0,0,0,0
"2203",12.2340425531915,0,9.90566037735849,0,0,0,0
"2204",0.132978723404255,0,0.235849056603774,0,0,0,0
"2205",11.1702127659574,0,10.6132075471698,0,0,0,0
"2206",11.3031914893617,16.025641025641,10.1415094339623,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"2207",13.031914893617,0,11.7924528301887,0,0,0,0
"2208",10.6382978723404,0,10.4952830188679,0,0,0,0
"2209",10.5053191489362,0,8.60849056603774,0,0,0,0
"2210",12.7659574468085,1.6025641025641,10.377358490566,0,0.798722044728434,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",11.1702127659574,0,7.54716981132075,0,0,0,0
"2213",9.04255319148936,0,8.13679245283019,0,0,0,0
"2214",8.24468085106383,0,9.7877358490566,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",9.97340425531915,0,10.2594339622642,0,0,0,0
"2217",11.0372340425532,0,9.31603773584906,0,0,0,0
"2218",9.97340425531915,0,10.0235849056604,0,0,0,0
"2219",8.6436170212766,0,7.19339622641509,0,0,0,0
"2220",8.6436170212766,0,7.66509433962264,0,0,0,0
"2221",10.3723404255319,0,8.37264150943396,0,0,0,0
"2222",11.5691489361702,0,10.4952830188679,0,0,0,0
"2223",11.436170212766,0,8.84433962264151,0,0,0,0
"2224",12.5,0,10.9669811320755,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",12.8989361702128,0,9.90566037735849,0,0,0,0
"2227",10.7712765957447,0,10.6132075471698,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",12.1010638297872,0,9.7877358490566,0,0,0,0
"2230",11.3031914893617,0,9.19811320754717,1.06609808102345,0,0,0
"2231",11.3031914893617,0,10.0235849056604,0,0,0,0
"2232",11.3031914893617,0,12.1462264150943,0,0,0,0
"2233",9.17553191489362,0,9.19811320754717,0,0,0,0
"2234",10.9042553191489,0,8.0188679245283,0,0,0,0
"2235",10.7712765957447,0,10.7311320754717,0,0.798722044728434,0,0
"2236",10.3723404255319,0,8.72641509433962,0,0,0,0
"2237",9.97340425531915,0,9.19811320754717,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",11.968085106383,0,9.43396226415094,0,0,0,0
"2240",12.2340425531915,0,10.1415094339623,0,0,0,0
"2241",12.7659574468085,0,11.6745283018868,0,0,0,0
"2242",11.7021276595745,14.4230769230769,9.08018867924528,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"2243",0,0,0.117924528301887,0,0,0,0
"2244",11.0372340425532,0,9.31603773584906,0,0,0,0
"2245",13.4308510638298,0,11.5566037735849,0,0,0,0
"2246",11.1702127659574,0,9.31603773584906,0,0,0,0
"2247",10.5053191489362,0,8.9622641509434,0,0,0,0
"2248",12.6329787234043,0,8.37264150943396,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",9.84042553191489,14.4230769230769,8.84433962264151,9.59488272921109,8.78594249201278,15.9090909090909,6.70241286863271
"2251",11.968085106383,0,12.1462264150943,0,0,0,0
"2252",12.6329787234043,0,12.0283018867925,0,0.798722044728434,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",9.97340425531915,0,8.13679245283019,0,0,0,0
"2255",9.44148936170213,0,8.9622641509434,0,0,0,0
"2256",10.9042553191489,1.6025641025641,10.1415094339623,0,0.798722044728434,2.27272727272727,0
"2257",12.6329787234043,0,11.7924528301887,0,0,0,0
"2258",11.1702127659574,0,8.9622641509434,0,0,0,0
"2259",9.04255319148936,0,8.37264150943396,1.06609808102345,0,0,0
"2260",11.7021276595745,0,11.2028301886792,0,0,0,0
"2261",11.0372340425532,0,10.4952830188679,0,0,0,0
"2262",10.6382978723404,0,8.13679245283019,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",11.436170212766,0,8.9622641509434,0,0,0,0
"2265",12.1010638297872,0,10.8490566037736,0,0,0,0
"2266",10.3723404255319,0,11.3207547169811,0,0,0,0
"2267",10.3723404255319,0,10.0235849056604,0,0,0,0
"2268",9.70744680851064,0,7.90094339622642,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",11.7021276595745,0,8.72641509433962,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",10.7712765957447,0,8.25471698113208,0,0,0,0
"2274",11.436170212766,0,9.7877358490566,0,0,0,0
"2275",0.132978723404255,0,0.117924528301887,0,0,0,0
"2276",0.132978723404255,0,0.117924528301887,0,0,0,0
"2277",10.5053191489362,0,8.84433962264151,0,0,0,0
"2278",12.1010638297872,0,9.43396226415094,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",11.968085106383,19.2307692307692,9.66981132075472,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"2281",10.6382978723404,0,9.7877358490566,0,0,0,0
"2282",11.5691489361702,0,10.6132075471698,0,0,0,0
"2283",13.1648936170213,0,10.7311320754717,0,0,0,0
"2284",12.5,0,9.31603773584906,0,0,0,0
"2285",8.77659574468085,0,7.90094339622642,0,0,0,0
"2286",11.5691489361702,0,10.4952830188679,0,0,0,0
"2287",10.3723404255319,0,9.55188679245283,0,0,0,0
"2288",9.97340425531915,12.8205128205128,9.43396226415094,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2289",0.132978723404255,0,0.117924528301887,0,0,0,0
"2290",12.2340425531915,0,10.9669811320755,0,0,0,0
"2291",8.90957446808511,14.4230769230769,8.13679245283019,11.727078891258,11.9808306709265,18.1818181818182,9.38337801608579
"2292",0.132978723404255,0,0.117924528301887,0,0,0,0
"2293",9.30851063829787,1.6025641025641,9.43396226415094,1.06609808102345,1.59744408945687,0,1.34048257372654
"2294",11.1702127659574,11.2179487179487,9.66981132075472,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"2295",0,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",8.77659574468085,0,8.37264150943396,0,0,0,0
"2299",12.1010638297872,0,11.7924528301887,0,0,0,0
"2300",11.7021276595745,0,8.0188679245283,0,0,0,0
"2301",0,0,0.117924528301887,0,0,0,0
"2302",12.6329787234043,0,10.0235849056604,0,0,0,0
"2303",11.0372340425532,9.61538461538462,9.08018867924528,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"2304",8.90957446808511,0,8.13679245283019,0,0,0,0
"2305",10.1063829787234,0,10.1415094339623,0,0,0,0
"2306",8.51063829787234,0,7.07547169811321,0,0,0,0
"2307",12.2340425531915,0,10.8490566037736,0,0,0,0
"2308",0.132978723404255,0,0.117924528301887,0,0,0,0
"2309",9.57446808510638,0,7.19339622641509,0,0,0,0
"2310",12.1010638297872,0,9.90566037735849,0,0,0,0
"2311",8.11170212765957,0,7.78301886792453,0,0,0,0
"2312",10.9042553191489,0,8.25471698113208,0,0,0,0
"2313",10.5053191489362,0,10.4952830188679,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",9.97340425531915,0,9.90566037735849,0,0,0,0
"2316",11.0372340425532,0,8.9622641509434,0,0,0,0
"2317",11.436170212766,0,9.66981132075472,0,0,0,0
"2318",10.2393617021277,0,9.31603773584906,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",10.6382978723404,9.61538461538462,8.37264150943396,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"2321",11.968085106383,0,10.6132075471698,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",12.1010638297872,9.61538461538462,9.55188679245283,8.52878464818763,7.98722044728434,6.81818181818182,10.7238605898123
"2325",15.5585106382979,0,13.2075471698113,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",12.6329787234043,0,10.8490566037736,0,0,0,0
"2329",12.2340425531915,0,11.5566037735849,0,0,0,0
"2330",10.9042553191489,1.6025641025641,8.9622641509434,2.13219616204691,0.798722044728434,2.27272727272727,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",10.6382978723404,0,9.43396226415094,0,0,0,0
"2333",11.436170212766,0,10.2594339622642,0,0,0,0
"2334",0.132978723404255,0,0.117924528301887,0,0,0,0
"2335",10.9042553191489,11.2179487179487,10.2594339622642,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"2336",12.5,0,10.7311320754717,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",10.2393617021277,0,7.31132075471698,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",10.5053191489362,0,9.08018867924528,0,0,0,0
"2342",10.1063829787234,0,11.7924528301887,0,0,0,0
"2343",0.132978723404255,0,0.117924528301887,0,0,0,0
"2344",11.968085106383,0,9.7877358490566,0,0,0,0
"2345",11.5691489361702,0,10.4952830188679,0,0,0,0
"2346",13.8297872340426,0,11.9103773584906,0,0,0,0
"2347",13.031914893617,12.8205128205128,9.66981132075472,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"2348",0.132978723404255,0,0.117924528301887,0,0,0,0
"2349",11.436170212766,0,9.31603773584906,0,0,0,0
"2350",9.84042553191489,0,9.08018867924528,0,0,0,0
"2351",11.1702127659574,0,12.3820754716981,0,0,0,0
"2352",9.04255319148936,0,8.0188679245283,0,0,0,0
"2353",12.2340425531915,0,11.2028301886792,0,0,0,0
"2354",11.0372340425532,0,8.84433962264151,0,0,0,0
"2355",9.97340425531915,0,10.4952830188679,0,0,0,0
"2356",12.5,11.2179487179487,11.5566037735849,7.46268656716418,11.9808306709265,9.09090909090909,5.36193029490617
"2357",12.7659574468085,0,8.49056603773585,0,0,0,0
"2358",0.132978723404255,0,0.117924528301887,0,0,0,0
"2359",11.5691489361702,0,11.7924528301887,0,0,0,0
"2360",12.5,12.8205128205128,13.3254716981132,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"2361",0,0,0.117924528301887,0,0,0,0
"2362",12.5,0,11.5566037735849,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",9.44148936170213,12.8205128205128,8.84433962264151,12.7931769722815,12.779552715655,9.09090909090909,8.04289544235925
"2365",11.1702127659574,0,8.49056603773585,0,0,0,0
"2366",13.2978723404255,0,9.90566037735849,0,0,0,0
"2367",11.1702127659574,0,9.19811320754717,0,0,0,0
"2368",12.6329787234043,0,9.19811320754717,0,0,0,0
"2369",10.2393617021277,0,9.31603773584906,0,0,0,0
"2370",9.84042553191489,0,8.60849056603774,0,0,0,0
"2371",12.3670212765957,0,10.377358490566,0,0,0,0
"2372",12.6329787234043,0,8.25471698113208,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",10.6382978723404,0,10.1415094339623,0,0,0,0
"2375",11.1702127659574,0,10.1415094339623,0,0,0,0
"2376",9.57446808510638,0,8.25471698113208,0,0,0,0
"2377",11.436170212766,0,9.7877358490566,0,0,0,0
"2378",9.97340425531915,0,7.54716981132075,0,0.798722044728434,0,0
"2379",12.6329787234043,0,10.0235849056604,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",11.436170212766,0,9.66981132075472,0,0,0,0
"2382",11.968085106383,0,11.5566037735849,0,0,0,0
"2383",12.1010638297872,0,9.43396226415094,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",15.9574468085106,0,13.2075471698113,0,0,0,0
"2390",8.6436170212766,11.2179487179487,7.54716981132075,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"2391",0,0,0.235849056603774,0,0,0,0
"2392",11.968085106383,0,7.90094339622642,0,0,0,0
"2393",13.4308510638298,12.8205128205128,12.7358490566038,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2394",0,0,0.117924528301887,0,0,0,0
"2395",11.8351063829787,0,9.43396226415094,1.06609808102345,0,0,0
"2396",0.132978723404255,0,0.117924528301887,0,0,0,0
"2397",10.7712765957447,0,9.19811320754717,0,0,0,0
"2398",10.6382978723404,11.2179487179487,9.08018867924528,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2399",10.6382978723404,0,10.4952830188679,0,0,0,0
"2400",11.7021276595745,9.61538461538462,9.43396226415094,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2401",0.132978723404255,0,0.117924528301887,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",9.70744680851064,0,9.31603773584906,0,0,0,0
"2404",10.1063829787234,0,9.43396226415094,0,0,0,0
"2405",10.1063829787234,12.8205128205128,10.4952830188679,5.33049040511727,8.78594249201278,6.81818181818182,6.70241286863271
"2406",11.3031914893617,0,9.19811320754717,0,0,0,0
"2407",11.968085106383,0,9.19811320754717,0,0,0,0
"2408",10.3723404255319,0,8.0188679245283,0,0,0,0
"2409",12.3670212765957,0,9.66981132075472,0,0,0,0
"2410",9.57446808510638,0,9.90566037735849,0,0,0,0
"2411",9.97340425531915,0,8.0188679245283,0,0,0,0
"2412",10.7712765957447,12.8205128205128,8.25471698113208,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2413",11.436170212766,0,9.7877358490566,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",11.3031914893617,0,10.4952830188679,0,0,0,0
"2416",10.2393617021277,0,8.25471698113208,0,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",10.7712765957447,1.6025641025641,9.55188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"2419",13.031914893617,0,12.2641509433962,1.06609808102345,0,0,0
"2420",11.1702127659574,0,12.0283018867925,0,0,0,0
"2421",11.7021276595745,0,10.2594339622642,0,0,0,0
"2422",11.0372340425532,0,11.438679245283,0,0,0,0
"2423",12.8989361702128,0,10.9669811320755,0,0,0,0
"2424",8.11170212765957,0,8.49056603773585,0,0,0,0
"2425",13.8297872340426,12.8205128205128,10.7311320754717,6.39658848614073,7.98722044728434,11.3636363636364,9.38337801608579
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",12.7659574468085,0,10.7311320754717,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",12.5,0,10.2594339622642,0,0,0,0
"2433",13.8297872340426,0,11.438679245283,0,0,0,0
"2434",12.5,0,10.0235849056604,0,0,0,0
"2435",12.1010638297872,14.4230769230769,11.9103773584906,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"2436",10.9042553191489,0,10.377358490566,0,0,0,0
"2437",11.1702127659574,0,9.90566037735849,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",13.6968085106383,0,11.2028301886792,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",9.97340425531915,0,8.9622641509434,0,0,0,0
"2445",9.97340425531915,0,8.49056603773585,0,0,0,0
"2446",11.1702127659574,0,11.3207547169811,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",0,0,0.235849056603774,0,0,0,0
"2449",10.1063829787234,0,7.54716981132075,0,0,0,0
"2450",15.1595744680851,0,11.2028301886792,0,0.798722044728434,0,0
"2451",13.4308510638298,0,10.6132075471698,0,0,0,0
"2452",9.84042553191489,0,8.72641509433962,0,0,0,0
"2453",11.1702127659574,0,8.9622641509434,0,0,0,0
"2454",13.563829787234,0,11.7924528301887,0,0,0,0
"2455",12.3670212765957,0,9.55188679245283,0,0,0,0
"2456",11.3031914893617,0,10.7311320754717,0,0,0,0
"2457",9.97340425531915,0,7.90094339622642,0,0,0,0
"2458",11.3031914893617,0,8.60849056603774,0,0,0,0
"2459",9.44148936170213,11.2179487179487,7.66509433962264,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"2460",9.84042553191489,0,11.5566037735849,0,0,0,0
"2461",11.7021276595745,9.61538461538462,9.7877358490566,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"2462",0,0,0.117924528301887,0,0,0,0
"2463",11.1702127659574,0,8.9622641509434,0,0,0,0
"2464",10.2393617021277,0,8.37264150943396,0,0,0,0
"2465",13.563829787234,0,11.6745283018868,0,0,0,0
"2466",11.436170212766,0,11.5566037735849,0,0,0,0
"2467",9.84042553191489,0,10.9669811320755,0,0,0,0
"2468",9.30851063829787,0,9.66981132075472,0,0,0,0
"2469",11.8351063829787,0,9.7877358490566,0,0,0,0
"2470",8.77659574468085,14.4230769230769,6.83962264150943,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2471",0,0,0.117924528301887,0,0,0,0
"2472",12.2340425531915,0,9.08018867924528,0,0,0,0
"2473",10.7712765957447,0,9.7877358490566,0,0,0,0
"2474",10.5053191489362,0,9.7877358490566,0,0,0,0
"2475",11.0372340425532,0,9.55188679245283,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",12.7659574468085,0,11.5566037735849,1.06609808102345,0.798722044728434,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",9.97340425531915,0,9.08018867924528,0,0,0,0
"2480",12.8989361702128,1.6025641025641,11.2028301886792,0,0,0,1.34048257372654
"2481",9.84042553191489,0,9.31603773584906,0,0,0,0
"2482",9.30851063829787,0,7.31132075471698,0,0,0,0
"2483",11.5691489361702,0,9.43396226415094,0,0,0,0
"2484",11.0372340425532,14.4230769230769,11.6745283018868,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"2485",11.7021276595745,16.025641025641,11.6745283018868,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"2486",10.7712765957447,0,8.9622641509434,0,0,0,0
"2487",9.70744680851064,0,10.377358490566,0,0.798722044728434,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",11.5691489361702,17.6282051282051,8.9622641509434,11.727078891258,7.98722044728434,9.09090909090909,13.4048257372654
"2490",12.2340425531915,9.61538461538462,9.08018867924528,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"2491",12.1010638297872,0,8.49056603773585,0,0,0,0
"2492",9.44148936170213,0,8.13679245283019,0,0,0,0
"2493",10.7712765957447,0,8.0188679245283,0,0,0,0
"2494",0,0,0.117924528301887,0,0,0,0
"2495",0,0,0.117924528301887,0,0,0,0
"2496",9.97340425531915,0,8.49056603773585,0,0,0,0
"2497",11.3031914893617,16.025641025641,7.42924528301887,11.727078891258,7.18849840255591,9.09090909090909,9.38337801608579
"2498",10.5053191489362,4.80769230769231,8.9622641509434,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2499",9.84042553191489,0,8.13679245283019,0,0,0,0
"2500",10.9042553191489,0,10.9669811320755,0,0,0,0
