"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.2249475995941 103 62 232 94 125 44 75 55 0 79 0 0 0 0 52 0 51 0 0 0 0 28 0 41 0 0 0 0 130 0 132 0 0 0 0 41 0 42 0 0 0 0 6 0 2 0 0 0 0 329 0 260 0 0 0 0 8 0 9 0 0 0 0
45.2295764273232 103 62 232 94 125 44 75 54 0 79 0 0 0 0 53 0 51 0 0 0 0 28 0 41 0 0 0 0 130 0 132 0 0 0 0 41 0 42 0 0 0 0 6 0 2 0 0 0 0 329 0 260 0 0 0 0 8 0 9 0 0 0 0
45.2322809869342 103 62 232 94 125 44 75 54 0 79 0 0 0 0 53 0 51 0 0 0 0 28 0 41 0 0 0 0 129 0 132 0 0 0 0 42 0 42 0 0 0 0 6 0 2 0 0 0 0 329 0 260 0 0 0 0 8 0 9 0 0 0 0
45.2405201962149 103 62 232 94 125 44 75 54 0 79 0 0 0 0 53 0 51 0 0 0 0 28 0 41 0 0 0 0 129 0 132 0 0 0 0 42 0 41 0 0 0 0 6 0 2 0 0 0 0 329 0 261 0 0 0 0 8 0 9 0 0 0 0
45.24428553045 103 62 232 94 125 44 75 54 0 79 0 0 0 0 53 0 51 0 0 0 0 28 0 41 0 0 0 0 129 0 131 0 0 0 0 42 0 41 0 0 0 0 6 0 2 0 0 0 0 329 0 262 0 0 0 0 8 0 9 0 0 0 0
45.2458266042994 103 62 232 94 125 44 75 54 0 79 0 0 0 0 53 0 51 0 0 0 0 28 0 40 0 0 0 0 129 0 131 0 0 0 0 42 0 41 0 0 0 0 6 0 2 0 0 0 0 329 0 263 0 0 0 0 8 0 9 0 0 0 0
45.2512975834331 103 62 232 94 125 44 75 54 0 78 0 0 0 0 53 0 52 0 0 0 0 28 0 40 0 0 0 0 129 0 131 0 0 0 0 42 0 41 0 0 0 0 6 0 2 0 0 0 0 329 0 263 0 0 0 0 8 0 9 0 0 0 0
45.2515022080218 103 62 232 94 125 44 75 53 0 78 0 0 0 0 54 0 52 0 0 0 0 28 0 40 0 0 0 0 129 0 131 0 0 0 0 42 0 41 0 0 0 0 6 0 2 0 0 0 0 329 0 263 0 0 0 0 8 0 9 0 0 0 0
45.2526866223258 103 62 232 94 125 44 75 53 0 77 0 0 0 0 54 0 53 0 0 0 0 28 0 40 0 0 0 0 129 0 131 0 0 0 0 42 0 41 0 0 0 0 6 0 2 0 0 0 0 329 0 263 0 0 0 0 8 0 9 0 0 0 0
45.2620130706618 103 62 232 94 125 44 75 53 0 76 0 0 0 0 54 0 54 0 0 0 0 28 0 40 0 0 0 0 129 0 131 0 0 0 0 42 0 41 0 0 0 0 6 0 2 0 0 0 0 329 0 263 0 0 0 0 8 0 9 0 0 0 0
45.2780399106827 102 62 232 94 125 44 75 54 0 76 0 0 0 0 54 0 54 0 0 0 0 28 0 40 0 0 0 0 129 0 131 0 0 0 0 42 0 41 0 0 0 0 6 0 2 0 0 0 0 329 0 263 0 0 0 0 8 0 9 0 0 0 0
45.2886132585493 102 62 232 94 125 44 75 54 0 76 0 0 0 0 54 0 54 0 0 0 0 28 0 40 0 0 0 0 129 0 130 0 0 0 0 42 0 41 0 0 0 0 6 0 2 0 0 0 0 329 0 264 0 0 0 0 8 0 9 0 0 0 0
45.2895138862698 102 62 231 94 125 44 75 54 0 77 0 0 0 0 54 0 54 0 0 0 0 28 0 40 0 0 0 0 129 0 130 0 0 0 0 42 0 41 0 0 0 0 6 0 2 0 0 0 0 329 0 264 0 0 0 0 8 0 9 0 0 0 0
45.4496040670506 102 62 230 94 125 44 75 53 0 73 0 0 0 0 52 0 55 0 0 0 0 27 0 36 0 0 0 0 123 0 129 0 0 0 0 44 0 42 0 0 0 0 6 0 3 0 0 0 0 337 0 270 0 0 0 0 8 0 10 0 0 0 0
45.5803473047907 100 62 230 94 125 44 75 52 0 64 0 0 0 0 52 0 61 0 0 0 0 27 0 36 0 0 0 0 122 0 129 0 0 0 0 46 0 43 0 0 0 0 6 0 3 0 0 0 0 339 0 272 0 0 0 0 8 0 10 0 0 0 0
45.6985283546161 96 62 224 94 125 44 75 52 0 66 0 0 0 0 54 0 64 0 0 0 0 27 0 35 0 0 0 0 123 0 125 0 0 0 0 44 0 43 0 0 0 0 7 0 3 0 0 0 0 341 0 278 0 0 0 0 8 0 10 0 0 0 0
45.8804631320167 91 62 221 94 125 44 75 55 0 67 0 0 0 0 50 0 63 0 0 0 0 27 0 34 0 0 0 0 129 0 123 0 0 0 0 42 0 46 0 0 0 0 8 0 3 0 0 0 0 342 0 281 0 0 0 0 8 0 10 0 0 0 0
45.9206923230032 91 62 221 94 125 44 75 52 0 67 0 0 0 0 53 0 59 0 0 0 0 27 0 33 0 0 0 0 127 0 127 0 0 0 0 43 0 46 0 0 0 0 8 0 3 0 0 0 0 343 0 282 0 0 0 0 8 0 10 0 0 0 0
46.0473222147761 84 62 219 94 125 44 75 55 0 64 0 0 0 0 53 0 63 0 0 0 0 28 0 32 0 0 0 0 127 0 126 0 0 0 0 41 0 44 0 0 0 0 8 0 3 0 0 0 0 348 0 287 0 0 0 0 8 0 10 0 0 0 0
46.1130605726776 83 62 217 94 125 44 75 55 0 66 0 0 0 0 51 0 62 0 0 0 0 29 0 32 0 0 0 0 121 0 125 0 0 0 0 44 0 45 0 0 0 0 8 0 2 0 0 0 0 353 0 288 0 0 0 0 8 0 11 0 0 0 0
46.1132650511412 83 62 217 94 125 44 75 55 0 65 0 0 0 0 51 0 63 0 0 0 0 29 0 32 0 0 0 0 121 0 125 0 0 0 0 44 0 45 0 0 0 0 8 0 2 0 0 0 0 353 0 288 0 0 0 0 8 0 11 0 0 0 0
46.1289041679783 83 62 217 94 125 44 75 55 0 64 0 0 0 0 51 0 64 0 0 0 0 29 0 32 0 0 0 0 121 0 125 0 0 0 0 44 0 45 0 0 0 0 8 0 2 0 0 0 0 353 0 288 0 0 0 0 8 0 11 0 0 0 0
46.1318534375795 83 62 217 94 125 44 75 54 0 64 0 0 0 0 52 0 64 0 0 0 0 29 0 32 0 0 0 0 121 0 125 0 0 0 0 44 0 45 0 0 0 0 8 0 2 0 0 0 0 353 0 288 0 0 0 0 8 0 11 0 0 0 0
46.1386818845355 83 62 217 94 125 44 75 54 0 64 0 0 0 0 52 0 64 0 0 0 0 29 0 32 0 0 0 0 121 0 124 0 0 0 0 44 0 45 0 0 0 0 8 0 2 0 0 0 0 353 0 289 0 0 0 0 8 0 11 0 0 0 0
46.1419418126442 83 62 217 94 125 44 75 54 0 64 0 0 0 0 52 0 64 0 0 0 0 29 0 31 0 0 0 0 121 0 124 0 0 0 0 44 0 45 0 0 0 0 8 0 2 0 0 0 0 353 0 290 0 0 0 0 8 0 11 0 0 0 0
46.1466748298126 83 62 217 94 125 44 75 54 0 64 0 0 0 0 52 0 64 0 0 0 0 29 0 31 0 0 0 0 121 0 123 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 353 0 290 0 0 0 0 8 0 11 0 0 0 0
46.1585859943091 83 62 217 94 125 44 75 54 0 64 0 0 0 0 52 0 64 0 0 0 0 29 0 31 0 0 0 0 120 0 123 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 354 0 290 0 0 0 0 8 0 11 0 0 0 0
46.1605415496664 83 62 217 94 125 44 75 54 0 64 0 0 0 0 52 0 64 0 0 0 0 29 0 31 0 0 0 0 119 0 123 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 355 0 290 0 0 0 0 8 0 11 0 0 0 0
46.1612627779422 83 62 216 94 125 44 75 54 0 65 0 0 0 0 52 0 64 0 0 0 0 29 0 31 0 0 0 0 119 0 123 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 355 0 290 0 0 0 0 8 0 11 0 0 0 0
46.1689257605643 83 62 216 94 125 44 75 53 0 65 0 0 0 0 53 0 64 0 0 0 0 29 0 31 0 0 0 0 119 0 123 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 355 0 290 0 0 0 0 8 0 11 0 0 0 0
46.1708566705531 83 62 216 94 125 44 75 53 0 65 0 0 0 0 53 0 63 0 0 0 0 29 0 31 0 0 0 0 119 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 355 0 290 0 0 0 0 8 0 11 0 0 0 0
46.1755596823283 83 62 216 94 125 44 75 53 0 64 0 0 0 0 53 0 64 0 0 0 0 29 0 31 0 0 0 0 119 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 355 0 290 0 0 0 0 8 0 11 0 0 0 0
46.1791038214984 83 62 215 94 125 44 75 53 0 65 0 0 0 0 53 0 64 0 0 0 0 29 0 31 0 0 0 0 119 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 355 0 290 0 0 0 0 8 0 11 0 0 0 0
46.186547762644 83 62 214 94 125 44 75 53 0 66 0 0 0 0 53 0 64 0 0 0 0 29 0 31 0 0 0 0 119 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 355 0 290 0 0 0 0 8 0 11 0 0 0 0
46.193972678903 83 62 214 94 125 44 75 53 0 66 0 0 0 0 53 0 64 0 0 0 0 29 0 31 0 0 0 0 119 0 123 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 355 0 291 0 0 0 0 8 0 11 0 0 0 0
46.195287332058 83 62 214 94 125 44 75 53 0 65 0 0 0 0 53 0 65 0 0 0 0 29 0 31 0 0 0 0 119 0 123 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 355 0 291 0 0 0 0 8 0 11 0 0 0 0
46.1961014578972 83 62 214 94 125 44 75 53 0 65 0 0 0 0 53 0 64 0 0 0 0 29 0 31 0 0 0 0 119 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 355 0 291 0 0 0 0 8 0 11 0 0 0 0
46.2280727513665 83 62 214 94 125 44 75 53 0 65 0 0 0 0 53 0 63 0 0 0 0 29 0 31 0 0 0 0 119 0 125 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 355 0 291 0 0 0 0 8 0 11 0 0 0 0
46.235813285207 83 62 214 94 125 44 75 53 0 65 0 0 0 0 52 0 63 0 0 0 0 29 0 31 0 0 0 0 120 0 125 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 355 0 291 0 0 0 0 8 0 11 0 0 0 0
46.2359816626949 83 62 214 94 125 44 75 53 0 65 0 0 0 0 51 0 63 0 0 0 0 29 0 31 0 0 0 0 121 0 125 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 355 0 291 0 0 0 0 8 0 11 0 0 0 0
46.2371998455919 83 62 214 94 125 44 75 53 0 65 0 0 0 0 51 0 63 0 0 0 0 29 0 31 0 0 0 0 120 0 125 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 291 0 0 0 0 8 0 11 0 0 0 0
46.2393393242686 82 62 214 94 125 44 75 54 0 65 0 0 0 0 51 0 63 0 0 0 0 29 0 31 0 0 0 0 120 0 125 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 291 0 0 0 0 8 0 11 0 0 0 0
46.2427888007664 82 62 214 94 125 44 75 54 0 65 0 0 0 0 51 0 63 0 0 0 0 29 0 31 0 0 0 0 120 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 292 0 0 0 0 8 0 11 0 0 0 0
46.247579115144 82 62 214 94 125 44 75 54 0 65 0 0 0 0 51 0 63 0 0 0 0 29 0 31 0 0 0 0 120 0 123 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 293 0 0 0 0 8 0 11 0 0 0 0
46.2527326172586 82 62 214 94 125 44 75 54 0 64 0 0 0 0 51 0 64 0 0 0 0 29 0 31 0 0 0 0 120 0 123 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 293 0 0 0 0 8 0 11 0 0 0 0
46.2544929341668 82 62 214 94 125 44 75 54 0 64 0 0 0 0 51 0 63 0 0 0 0 29 0 31 0 0 0 0 120 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 293 0 0 0 0 8 0 11 0 0 0 0
46.259312152659 82 62 214 94 125 44 75 54 0 64 0 0 0 0 50 0 63 0 0 0 0 29 0 31 0 0 0 0 121 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 293 0 0 0 0 8 0 11 0 0 0 0
46.2603003425762 82 62 214 94 125 44 75 54 0 64 0 0 0 0 49 0 63 0 0 0 0 29 0 31 0 0 0 0 122 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 293 0 0 0 0 8 0 11 0 0 0 0
46.2707070627505 82 62 214 94 125 44 75 54 0 63 0 0 0 0 49 0 64 0 0 0 0 29 0 31 0 0 0 0 122 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 293 0 0 0 0 8 0 11 0 0 0 0
46.2728673934514 82 62 214 94 125 44 75 54 0 63 0 0 0 0 48 0 64 0 0 0 0 30 0 31 0 0 0 0 122 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 293 0 0 0 0 8 0 11 0 0 0 0
46.2757830023188 82 62 213 94 125 44 75 54 0 64 0 0 0 0 48 0 64 0 0 0 0 30 0 31 0 0 0 0 122 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 293 0 0 0 0 8 0 11 0 0 0 0
46.2803304036334 82 62 213 94 125 44 75 54 0 64 0 0 0 0 48 0 63 0 0 0 0 30 0 31 0 0 0 0 122 0 125 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 293 0 0 0 0 8 0 11 0 0 0 0
46.2812176655828 82 62 213 94 125 44 75 54 0 64 0 0 0 0 48 0 63 0 0 0 0 30 0 31 0 0 0 0 122 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 294 0 0 0 0 8 0 11 0 0 0 0
46.2812817820372 82 62 213 94 125 44 75 54 0 64 0 0 0 0 47 0 63 0 0 0 0 30 0 31 0 0 0 0 123 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 294 0 0 0 0 8 0 11 0 0 0 0
46.2856802313946 82 62 213 94 125 44 75 54 0 63 0 0 0 0 47 0 64 0 0 0 0 30 0 31 0 0 0 0 123 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 294 0 0 0 0 8 0 11 0 0 0 0
46.2908059026037 82 62 213 94 125 44 75 54 0 63 0 0 0 0 47 0 63 0 0 0 0 30 0 31 0 0 0 0 123 0 125 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 294 0 0 0 0 8 0 11 0 0 0 0
46.2925123146603 82 62 213 94 125 44 75 54 0 63 0 0 0 0 47 0 63 0 0 0 0 30 0 31 0 0 0 0 123 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 295 0 0 0 0 8 0 11 0 0 0 0
46.2950346552146 82 62 213 94 125 44 75 54 0 63 0 0 0 0 47 0 63 0 0 0 0 30 0 31 0 0 0 0 123 0 123 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 296 0 0 0 0 8 0 11 0 0 0 0
46.3049963808823 82 62 213 94 125 44 75 54 0 63 0 0 0 0 46 0 63 0 0 0 0 30 0 31 0 0 0 0 124 0 123 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 296 0 0 0 0 8 0 11 0 0 0 0
46.3083240405264 82 62 213 94 125 44 75 54 0 63 0 0 0 0 45 0 63 0 0 0 0 30 0 31 0 0 0 0 125 0 123 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 296 0 0 0 0 8 0 11 0 0 0 0
46.3098177134967 82 62 213 94 125 44 75 54 0 63 0 0 0 0 45 0 63 0 0 0 0 30 0 31 0 0 0 0 125 0 122 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 297 0 0 0 0 8 0 11 0 0 0 0
46.3116553296798 82 62 213 94 125 44 75 54 0 62 0 0 0 0 45 0 64 0 0 0 0 30 0 31 0 0 0 0 125 0 122 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 297 0 0 0 0 8 0 11 0 0 0 0
46.3126974864234 82 62 213 94 125 44 75 54 0 62 0 0 0 0 45 0 63 0 0 0 0 30 0 31 0 0 0 0 125 0 123 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 297 0 0 0 0 8 0 11 0 0 0 0
46.3184085958964 81 62 213 94 125 44 75 55 0 62 0 0 0 0 45 0 63 0 0 0 0 30 0 31 0 0 0 0 125 0 123 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 297 0 0 0 0 8 0 11 0 0 0 0
46.3188880832634 81 62 213 94 125 44 75 55 0 62 0 0 0 0 45 0 62 0 0 0 0 30 0 32 0 0 0 0 125 0 123 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 297 0 0 0 0 8 0 11 0 0 0 0
46.319889047586 81 62 213 94 125 44 75 54 0 62 0 0 0 0 46 0 62 0 0 0 0 30 0 32 0 0 0 0 125 0 123 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 297 0 0 0 0 8 0 11 0 0 0 0
46.3240627325939 81 62 213 94 125 44 75 54 0 62 0 0 0 0 46 0 61 0 0 0 0 30 0 32 0 0 0 0 125 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 297 0 0 0 0 8 0 11 0 0 0 0
46.3245546071945 81 62 213 94 125 44 75 54 0 61 0 0 0 0 46 0 62 0 0 0 0 30 0 32 0 0 0 0 125 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 297 0 0 0 0 8 0 11 0 0 0 0
46.3270291642013 81 62 213 94 125 44 75 54 0 61 0 0 0 0 46 0 62 0 0 0 0 30 0 32 0 0 0 0 125 0 123 0 0 0 0 44 0 46 0 0 0 0 8 0 2 0 0 0 0 356 0 298 0 0 0 0 8 0 11 0 0 0 0
46.3274208062819 81 62 213 94 125 44 75 54 0 61 0 0 0 0 46 0 62 0 0 0 0 30 0 32 0 0 0 0 125 0 122 0 0 0 0 44 0 47 0 0 0 0 8 0 2 0 0 0 0 356 0 298 0 0 0 0 8 0 11 0 0 0 0
46.3277570769936 81 62 213 94 125 44 75 54 0 61 0 0 0 0 45 0 62 0 0 0 0 30 0 32 0 0 0 0 126 0 122 0 0 0 0 44 0 47 0 0 0 0 8 0 2 0 0 0 0 356 0 298 0 0 0 0 8 0 11 0 0 0 0
46.3278814365249 81 62 213 94 125 44 75 54 0 61 0 0 0 0 45 0 61 0 0 0 0 30 0 32 0 0 0 0 126 0 123 0 0 0 0 44 0 47 0 0 0 0 8 0 2 0 0 0 0 356 0 298 0 0 0 0 8 0 11 0 0 0 0
46.3521839100485 81 62 213 94 125 44 75 54 0 61 0 0 0 0 45 0 60 0 0 0 0 30 0 32 0 0 0 0 126 0 124 0 0 0 0 44 0 47 0 0 0 0 8 0 2 0 0 0 0 356 0 298 0 0 0 0 8 0 11 0 0 0 0
46.3530340316441 81 62 213 94 125 44 75 53 0 61 0 0 0 0 46 0 60 0 0 0 0 30 0 32 0 0 0 0 126 0 124 0 0 0 0 44 0 47 0 0 0 0 8 0 2 0 0 0 0 356 0 298 0 0 0 0 8 0 11 0 0 0 0
46.3541247769182 81 62 213 94 125 44 75 53 0 60 0 0 0 0 46 0 61 0 0 0 0 30 0 32 0 0 0 0 126 0 124 0 0 0 0 44 0 47 0 0 0 0 8 0 2 0 0 0 0 356 0 298 0 0 0 0 8 0 11 0 0 0 0
46.3588390297288 81 62 213 94 125 44 75 53 0 60 0 0 0 0 46 0 60 0 0 0 0 30 0 33 0 0 0 0 126 0 124 0 0 0 0 44 0 47 0 0 0 0 8 0 2 0 0 0 0 356 0 298 0 0 0 0 8 0 11 0 0 0 0
46.3590648498282 81 62 213 94 125 44 75 53 0 60 0 0 0 0 46 0 60 0 0 0 0 30 0 33 0 0 0 0 125 0 124 0 0 0 0 45 0 47 0 0 0 0 8 0 2 0 0 0 0 356 0 298 0 0 0 0 8 0 11 0 0 0 0
46.3615098109542 81 62 212 94 125 44 75 53 0 61 0 0 0 0 46 0 60 0 0 0 0 30 0 33 0 0 0 0 125 0 124 0 0 0 0 45 0 47 0 0 0 0 8 0 2 0 0 0 0 356 0 298 0 0 0 0 8 0 11 0 0 0 0
46.3678283557117 81 62 212 94 125 44 75 53 0 60 0 0 0 0 46 0 61 0 0 0 0 30 0 33 0 0 0 0 125 0 124 0 0 0 0 45 0 47 0 0 0 0 8 0 2 0 0 0 0 356 0 298 0 0 0 0 8 0 11 0 0 0 0
46.3762591473685 81 62 212 94 125 44 75 53 0 60 0 0 0 0 46 0 61 0 0 0 0 30 0 33 0 0 0 0 125 0 124 0 0 0 0 44 0 47 0 0 0 0 8 0 2 0 0 0 0 357 0 298 0 0 0 0 8 0 11 0 0 0 0
46.3788974380733 81 62 212 94 125 44 75 53 0 60 0 0 0 0 46 0 61 0 0 0 0 30 0 33 0 0 0 0 125 0 123 0 0 0 0 44 0 47 0 0 0 0 8 0 2 0 0 0 0 357 0 299 0 0 0 0 8 0 11 0 0 0 0
46.3835853569964 80 62 212 94 125 44 75 54 0 60 0 0 0 0 46 0 61 0 0 0 0 30 0 33 0 0 0 0 125 0 123 0 0 0 0 44 0 47 0 0 0 0 8 0 2 0 0 0 0 357 0 299 0 0 0 0 8 0 11 0 0 0 0
46.3894462278264 80 62 212 94 125 44 75 54 0 60 0 0 0 0 46 0 60 0 0 0 0 30 0 33 0 0 0 0 125 0 124 0 0 0 0 44 0 47 0 0 0 0 8 0 2 0 0 0 0 357 0 299 0 0 0 0 8 0 11 0 0 0 0
46.3935351835675 80 62 212 94 125 44 75 54 0 60 0 0 0 0 46 0 60 0 0 0 0 30 0 33 0 0 0 0 125 0 123 0 0 0 0 44 0 47 0 0 0 0 8 0 2 0 0 0 0 357 0 300 0 0 0 0 8 0 11 0 0 0 0
46.397706943672 80 62 212 94 125 44 75 54 0 59 0 0 0 0 46 0 61 0 0 0 0 30 0 33 0 0 0 0 125 0 123 0 0 0 0 44 0 47 0 0 0 0 8 0 2 0 0 0 0 357 0 300 0 0 0 0 8 0 11 0 0 0 0
46.3997736662783 80 62 211 94 125 44 75 54 0 60 0 0 0 0 46 0 61 0 0 0 0 30 0 33 0 0 0 0 125 0 123 0 0 0 0 44 0 47 0 0 0 0 8 0 2 0 0 0 0 357 0 300 0 0 0 0 8 0 11 0 0 0 0
46.401239939149 80 62 211 94 125 44 75 53 0 60 0 0 0 0 47 0 61 0 0 0 0 30 0 33 0 0 0 0 125 0 123 0 0 0 0 44 0 47 0 0 0 0 8 0 2 0 0 0 0 357 0 300 0 0 0 0 8 0 11 0 0 0 0
46.4042768761326 79 62 211 94 125 44 75 54 0 60 0 0 0 0 47 0 61 0 0 0 0 30 0 33 0 0 0 0 125 0 123 0 0 0 0 44 0 47 0 0 0 0 8 0 2 0 0 0 0 357 0 300 0 0 0 0 8 0 11 0 0 0 0
46.4048442752806 79 62 211 94 125 44 75 54 0 60 0 0 0 0 46 0 61 0 0 0 0 30 0 33 0 0 0 0 126 0 123 0 0 0 0 44 0 47 0 0 0 0 8 0 2 0 0 0 0 357 0 300 0 0 0 0 8 0 11 0 0 0 0
46.4077043987137 79 62 211 94 125 44 75 54 0 60 0 0 0 0 46 0 61 0 0 0 0 30 0 33 0 0 0 0 126 0 123 0 0 0 0 44 0 46 0 0 0 0 8 0 3 0 0 0 0 357 0 300 0 0 0 0 8 0 11 0 0 0 0
46.4086626052244 79 62 211 94 125 44 75 54 0 60 0 0 0 0 46 0 60 0 0 0 0 30 0 33 0 0 0 0 126 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 3 0 0 0 0 357 0 300 0 0 0 0 8 0 11 0 0 0 0
46.4097262951889 78 62 211 94 125 44 75 55 0 60 0 0 0 0 46 0 60 0 0 0 0 30 0 33 0 0 0 0 126 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 3 0 0 0 0 357 0 300 0 0 0 0 8 0 11 0 0 0 0
46.411658197297 78 62 211 94 125 44 75 55 0 60 0 0 0 0 46 0 60 0 0 0 0 30 0 32 0 0 0 0 126 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 3 0 0 0 0 357 0 301 0 0 0 0 8 0 11 0 0 0 0
46.4131749876173 78 62 211 94 125 44 75 55 0 59 0 0 0 0 46 0 61 0 0 0 0 30 0 32 0 0 0 0 126 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 3 0 0 0 0 357 0 301 0 0 0 0 8 0 11 0 0 0 0
46.4214531507195 78 62 211 94 125 44 75 55 0 59 0 0 0 0 46 0 60 0 0 0 0 30 0 33 0 0 0 0 126 0 124 0 0 0 0 44 0 46 0 0 0 0 8 0 3 0 0 0 0 357 0 301 0 0 0 0 8 0 11 0 0 0 0
46.4228685377146 78 62 211 94 125 44 75 55 0 59 0 0 0 0 46 0 59 0 0 0 0 30 0 33 0 0 0 0 126 0 125 0 0 0 0 44 0 46 0 0 0 0 8 0 3 0 0 0 0 357 0 301 0 0 0 0 8 0 11 0 0 0 0
46.4269798545333 78 62 211 94 125 44 75 55 0 59 0 0 0 0 46 0 58 0 0 0 0 30 0 33 0 0 0 0 126 0 126 0 0 0 0 44 0 46 0 0 0 0 8 0 3 0 0 0 0 357 0 301 0 0 0 0 8 0 11 0 0 0 0
46.428450136995 77 62 211 94 125 44 75 56 0 59 0 0 0 0 46 0 58 0 0 0 0 30 0 33 0 0 0 0 126 0 126 0 0 0 0 44 0 46 0 0 0 0 8 0 3 0 0 0 0 357 0 301 0 0 0 0 8 0 11 0 0 0 0
