"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.1203939315139 120 62 276 94 125 44 75 88 0 98 0 0 0 0 78 0 79 0 0 0 0 33 0 31 0 0 0 0 136 0 137 0 0 0 0 47 0 30 0 0 0 0 3 0 4 0 0 0 0 243 0 185 0 0 0 0 4 0 8 0 0 0 0
37.1252155715465 120 62 276 94 125 44 75 88 0 98 0 0 0 0 77 0 79 0 0 0 0 33 0 31 0 0 0 0 137 0 137 0 0 0 0 47 0 30 0 0 0 0 3 0 4 0 0 0 0 243 0 185 0 0 0 0 4 0 8 0 0 0 0
37.1317684199147 120 62 276 94 125 44 75 88 0 98 0 0 0 0 77 0 79 0 0 0 0 33 0 31 0 0 0 0 137 0 136 0 0 0 0 47 0 30 0 0 0 0 3 0 4 0 0 0 0 243 0 186 0 0 0 0 4 0 8 0 0 0 0
37.1317822781713 120 62 276 94 125 44 75 88 0 98 0 0 0 0 77 0 79 0 0 0 0 33 0 31 0 0 0 0 136 0 136 0 0 0 0 47 0 30 0 0 0 0 3 0 4 0 0 0 0 244 0 186 0 0 0 0 4 0 8 0 0 0 0
37.134157287418 120 62 276 94 125 44 75 88 0 98 0 0 0 0 77 0 78 0 0 0 0 33 0 31 0 0 0 0 136 0 137 0 0 0 0 47 0 30 0 0 0 0 3 0 4 0 0 0 0 244 0 186 0 0 0 0 4 0 8 0 0 0 0
37.1343087539642 120 62 276 94 125 44 75 88 0 98 0 0 0 0 76 0 78 0 0 0 0 33 0 31 0 0 0 0 137 0 137 0 0 0 0 47 0 30 0 0 0 0 3 0 4 0 0 0 0 244 0 186 0 0 0 0 4 0 8 0 0 0 0
37.1372720421725 120 62 276 94 125 44 75 87 0 98 0 0 0 0 77 0 78 0 0 0 0 33 0 31 0 0 0 0 137 0 137 0 0 0 0 47 0 30 0 0 0 0 3 0 4 0 0 0 0 244 0 186 0 0 0 0 4 0 8 0 0 0 0
37.1396548195147 120 62 276 94 125 44 75 87 0 98 0 0 0 0 76 0 78 0 0 0 0 34 0 31 0 0 0 0 137 0 137 0 0 0 0 47 0 30 0 0 0 0 3 0 4 0 0 0 0 244 0 186 0 0 0 0 4 0 8 0 0 0 0
37.1398737983523 120 62 276 94 125 44 75 87 0 98 0 0 0 0 76 0 77 0 0 0 0 34 0 31 0 0 0 0 137 0 138 0 0 0 0 47 0 30 0 0 0 0 3 0 4 0 0 0 0 244 0 186 0 0 0 0 4 0 8 0 0 0 0
37.1440830776175 120 62 276 94 125 44 75 87 0 97 0 0 0 0 76 0 78 0 0 0 0 34 0 31 0 0 0 0 137 0 138 0 0 0 0 47 0 30 0 0 0 0 3 0 4 0 0 0 0 244 0 186 0 0 0 0 4 0 8 0 0 0 0
37.1445195339739 120 62 276 94 125 44 75 87 0 97 0 0 0 0 76 0 78 0 0 0 0 34 0 30 0 0 0 0 137 0 138 0 0 0 0 47 0 30 0 0 0 0 3 0 4 0 0 0 0 244 0 187 0 0 0 0 4 0 8 0 0 0 0
37.1451706833005 120 62 276 94 125 44 75 86 0 97 0 0 0 0 77 0 78 0 0 0 0 34 0 30 0 0 0 0 137 0 138 0 0 0 0 47 0 30 0 0 0 0 3 0 4 0 0 0 0 244 0 187 0 0 0 0 4 0 8 0 0 0 0
37.1513949270849 120 62 276 94 125 44 75 86 0 97 0 0 0 0 76 0 78 0 0 0 0 34 0 30 0 0 0 0 138 0 138 0 0 0 0 47 0 30 0 0 0 0 3 0 4 0 0 0 0 244 0 187 0 0 0 0 4 0 8 0 0 0 0
37.17917585164 119 62 275 94 125 44 75 83 0 91 0 0 0 0 79 0 85 0 0 0 0 34 0 30 0 0 0 0 138 0 138 0 0 0 0 47 0 30 0 0 0 0 3 0 4 0 0 0 0 244 0 187 0 0 0 0 5 0 8 0 0 0 0
37.255631507215 118 62 273 94 125 44 75 81 0 91 0 0 0 0 71 0 82 0 0 0 0 34 0 31 0 0 0 0 146 0 141 0 0 0 0 47 0 29 0 0 0 0 3 0 4 0 0 0 0 247 0 188 0 0 0 0 5 0 9 0 0 0 0
37.4350650104894 117 62 268 94 125 44 75 78 0 91 0 0 0 0 67 0 85 0 0 0 0 36 0 31 0 0 0 0 149 0 140 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 248 0 190 0 0 0 0 5 0 9 0 0 0 0
37.4351041644648 117 62 268 94 125 44 75 78 0 91 0 0 0 0 67 0 84 0 0 0 0 36 0 31 0 0 0 0 149 0 141 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 248 0 190 0 0 0 0 5 0 9 0 0 0 0
37.4362091788492 117 62 268 94 125 44 75 78 0 90 0 0 0 0 67 0 85 0 0 0 0 36 0 31 0 0 0 0 149 0 141 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 248 0 190 0 0 0 0 5 0 9 0 0 0 0
37.4374891197065 117 62 268 94 125 44 75 77 0 90 0 0 0 0 68 0 85 0 0 0 0 36 0 31 0 0 0 0 149 0 141 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 248 0 190 0 0 0 0 5 0 9 0 0 0 0
37.4376774840123 117 62 268 94 125 44 75 77 0 90 0 0 0 0 67 0 85 0 0 0 0 36 0 31 0 0 0 0 150 0 141 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 248 0 190 0 0 0 0 5 0 9 0 0 0 0
37.4493852215436 117 62 268 94 125 44 75 76 0 90 0 0 0 0 68 0 85 0 0 0 0 36 0 31 0 0 0 0 150 0 141 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 248 0 190 0 0 0 0 5 0 9 0 0 0 0
37.4561973177885 117 62 268 94 125 44 75 76 0 90 0 0 0 0 67 0 85 0 0 0 0 36 0 31 0 0 0 0 151 0 141 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 248 0 190 0 0 0 0 5 0 9 0 0 0 0
37.461139886696 117 62 268 94 125 44 75 76 0 90 0 0 0 0 67 0 85 0 0 0 0 36 0 31 0 0 0 0 151 0 140 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 248 0 191 0 0 0 0 5 0 9 0 0 0 0
37.4623482944993 117 62 268 94 125 44 75 76 0 90 0 0 0 0 67 0 85 0 0 0 0 36 0 31 0 0 0 0 151 0 139 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 248 0 192 0 0 0 0 5 0 9 0 0 0 0
37.4674841813996 117 62 268 94 125 44 75 76 0 90 0 0 0 0 67 0 84 0 0 0 0 36 0 31 0 0 0 0 151 0 140 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 248 0 192 0 0 0 0 5 0 9 0 0 0 0
37.4709420718129 117 62 268 94 125 44 75 75 0 90 0 0 0 0 68 0 84 0 0 0 0 36 0 31 0 0 0 0 151 0 140 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 248 0 192 0 0 0 0 5 0 9 0 0 0 0
37.4731660461186 117 62 268 94 125 44 75 75 0 90 0 0 0 0 67 0 84 0 0 0 0 36 0 31 0 0 0 0 152 0 140 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 248 0 192 0 0 0 0 5 0 9 0 0 0 0
37.4810325133789 117 62 268 94 125 44 75 75 0 90 0 0 0 0 66 0 84 0 0 0 0 36 0 31 0 0 0 0 153 0 140 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 248 0 192 0 0 0 0 5 0 9 0 0 0 0
37.4866703169013 117 62 268 94 125 44 75 75 0 90 0 0 0 0 65 0 84 0 0 0 0 36 0 31 0 0 0 0 154 0 140 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 248 0 192 0 0 0 0 5 0 9 0 0 0 0
37.487352022558 117 62 268 94 125 44 75 75 0 90 0 0 0 0 65 0 84 0 0 0 0 36 0 31 0 0 0 0 154 0 140 0 0 0 0 48 0 30 0 0 0 0 3 0 4 0 0 0 0 249 0 192 0 0 0 0 5 0 9 0 0 0 0
37.4882490846513 117 62 268 94 125 44 75 75 0 90 0 0 0 0 65 0 84 0 0 0 0 36 0 31 0 0 0 0 154 0 139 0 0 0 0 48 0 30 0 0 0 0 3 0 4 0 0 0 0 249 0 193 0 0 0 0 5 0 9 0 0 0 0
37.4886557891113 117 62 268 94 125 44 75 75 0 89 0 0 0 0 65 0 85 0 0 0 0 36 0 31 0 0 0 0 154 0 139 0 0 0 0 48 0 30 0 0 0 0 3 0 4 0 0 0 0 249 0 193 0 0 0 0 5 0 9 0 0 0 0
37.4919734126527 117 62 268 94 125 44 75 75 0 89 0 0 0 0 65 0 85 0 0 0 0 36 0 31 0 0 0 0 154 0 138 0 0 0 0 48 0 30 0 0 0 0 3 0 4 0 0 0 0 249 0 194 0 0 0 0 5 0 9 0 0 0 0
37.4965608514015 117 62 268 94 125 44 75 75 0 88 0 0 0 0 65 0 86 0 0 0 0 36 0 31 0 0 0 0 154 0 138 0 0 0 0 48 0 30 0 0 0 0 3 0 4 0 0 0 0 249 0 194 0 0 0 0 5 0 9 0 0 0 0
37.5001807930918 117 62 268 94 125 44 75 75 0 88 0 0 0 0 65 0 86 0 0 0 0 36 0 31 0 0 0 0 153 0 138 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 249 0 194 0 0 0 0 5 0 9 0 0 0 0
37.5012335239261 117 62 268 94 125 44 75 74 0 88 0 0 0 0 66 0 86 0 0 0 0 36 0 31 0 0 0 0 153 0 138 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 249 0 194 0 0 0 0 5 0 9 0 0 0 0
37.5042637327077 117 62 268 94 125 44 75 74 0 88 0 0 0 0 66 0 86 0 0 0 0 35 0 31 0 0 0 0 153 0 138 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 250 0 194 0 0 0 0 5 0 9 0 0 0 0
37.5051482095786 116 62 268 94 125 44 75 75 0 88 0 0 0 0 66 0 86 0 0 0 0 35 0 31 0 0 0 0 153 0 138 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 250 0 194 0 0 0 0 5 0 9 0 0 0 0
37.5161631684518 116 62 268 94 125 44 75 75 0 88 0 0 0 0 66 0 86 0 0 0 0 35 0 31 0 0 0 0 153 0 137 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 250 0 195 0 0 0 0 5 0 9 0 0 0 0
37.518687189899 116 62 268 94 125 44 75 75 0 87 0 0 0 0 66 0 87 0 0 0 0 35 0 31 0 0 0 0 153 0 137 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 250 0 195 0 0 0 0 5 0 9 0 0 0 0
37.5193646289253 116 62 268 94 125 44 75 74 0 87 0 0 0 0 67 0 87 0 0 0 0 35 0 31 0 0 0 0 153 0 137 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 250 0 195 0 0 0 0 5 0 9 0 0 0 0
37.5204078499306 116 62 268 94 125 44 75 74 0 86 0 0 0 0 67 0 88 0 0 0 0 35 0 31 0 0 0 0 153 0 137 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 250 0 195 0 0 0 0 5 0 9 0 0 0 0
37.5222053669188 116 62 268 94 125 44 75 74 0 86 0 0 0 0 67 0 88 0 0 0 0 35 0 31 0 0 0 0 153 0 136 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 250 0 196 0 0 0 0 5 0 9 0 0 0 0
37.5235621847207 116 62 268 94 125 44 75 74 0 86 0 0 0 0 67 0 88 0 0 0 0 35 0 31 0 0 0 0 153 0 135 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 250 0 197 0 0 0 0 5 0 9 0 0 0 0
37.5244252561082 116 62 268 94 125 44 75 74 0 85 0 0 0 0 67 0 89 0 0 0 0 35 0 31 0 0 0 0 153 0 135 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 250 0 197 0 0 0 0 5 0 9 0 0 0 0
37.5290034423753 116 62 268 94 125 44 75 74 0 84 0 0 0 0 67 0 90 0 0 0 0 35 0 31 0 0 0 0 153 0 135 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 250 0 197 0 0 0 0 5 0 9 0 0 0 0
37.5390445644845 116 62 267 94 125 44 75 74 0 85 0 0 0 0 67 0 90 0 0 0 0 35 0 31 0 0 0 0 153 0 135 0 0 0 0 49 0 30 0 0 0 0 3 0 4 0 0 0 0 250 0 197 0 0 0 0 5 0 9 0 0 0 0
37.5405929783174 116 62 267 94 125 44 75 74 0 85 0 0 0 0 67 0 90 0 0 0 0 35 0 31 0 0 0 0 153 0 135 0 0 0 0 48 0 30 0 0 0 0 3 0 4 0 0 0 0 251 0 197 0 0 0 0 5 0 9 0 0 0 0
37.5407342405566 116 62 267 94 125 44 75 74 0 85 0 0 0 0 67 0 90 0 0 0 0 34 0 31 0 0 0 0 153 0 135 0 0 0 0 48 0 30 0 0 0 0 3 0 4 0 0 0 0 252 0 197 0 0 0 0 5 0 9 0 0 0 0
37.5438256927221 116 62 267 94 125 44 75 73 0 85 0 0 0 0 68 0 90 0 0 0 0 34 0 31 0 0 0 0 153 0 135 0 0 0 0 48 0 30 0 0 0 0 3 0 4 0 0 0 0 252 0 197 0 0 0 0 5 0 9 0 0 0 0
37.5450711875762 116 62 266 94 125 44 75 73 0 86 0 0 0 0 68 0 90 0 0 0 0 34 0 31 0 0 0 0 153 0 135 0 0 0 0 48 0 30 0 0 0 0 3 0 4 0 0 0 0 252 0 197 0 0 0 0 5 0 9 0 0 0 0
37.5469190681765 116 62 266 94 125 44 75 73 0 86 0 0 0 0 68 0 90 0 0 0 0 33 0 31 0 0 0 0 153 0 135 0 0 0 0 48 0 30 0 0 0 0 3 0 4 0 0 0 0 253 0 197 0 0 0 0 5 0 9 0 0 0 0
37.5476655660754 116 62 266 94 125 44 75 73 0 86 0 0 0 0 68 0 90 0 0 0 0 33 0 31 0 0 0 0 153 0 134 0 0 0 0 48 0 30 0 0 0 0 3 0 4 0 0 0 0 253 0 198 0 0 0 0 5 0 9 0 0 0 0
37.5515384604994 116 62 266 94 125 44 75 73 0 86 0 0 0 0 68 0 90 0 0 0 0 33 0 31 0 0 0 0 153 0 134 0 0 0 0 47 0 30 0 0 0 0 3 0 4 0 0 0 0 254 0 198 0 0 0 0 5 0 9 0 0 0 0
37.5521968281447 116 62 266 94 125 44 75 73 0 86 0 0 0 0 68 0 90 0 0 0 0 33 0 31 0 0 0 0 153 0 134 0 0 0 0 46 0 30 0 0 0 0 3 0 4 0 0 0 0 255 0 198 0 0 0 0 5 0 9 0 0 0 0
37.5544023187089 116 62 265 94 125 44 75 73 0 87 0 0 0 0 68 0 90 0 0 0 0 33 0 31 0 0 0 0 153 0 134 0 0 0 0 46 0 30 0 0 0 0 3 0 4 0 0 0 0 255 0 198 0 0 0 0 5 0 9 0 0 0 0
37.5547110152296 116 62 265 94 125 44 75 73 0 87 0 0 0 0 67 0 90 0 0 0 0 33 0 31 0 0 0 0 154 0 134 0 0 0 0 46 0 30 0 0 0 0 3 0 4 0 0 0 0 255 0 198 0 0 0 0 5 0 9 0 0 0 0
37.560515872064 116 62 265 94 125 44 75 73 0 87 0 0 0 0 66 0 90 0 0 0 0 33 0 31 0 0 0 0 155 0 134 0 0 0 0 46 0 30 0 0 0 0 3 0 4 0 0 0 0 255 0 198 0 0 0 0 5 0 9 0 0 0 0
37.567441904217 116 62 265 94 125 44 75 73 0 86 0 0 0 0 66 0 91 0 0 0 0 33 0 31 0 0 0 0 155 0 134 0 0 0 0 46 0 30 0 0 0 0 3 0 4 0 0 0 0 255 0 198 0 0 0 0 5 0 9 0 0 0 0
37.5677498861723 116 62 265 94 125 44 75 73 0 86 0 0 0 0 66 0 91 0 0 0 0 33 0 31 0 0 0 0 155 0 133 0 0 0 0 46 0 31 0 0 0 0 3 0 4 0 0 0 0 255 0 198 0 0 0 0 5 0 9 0 0 0 0
37.5704929884215 116 62 265 94 125 44 75 73 0 86 0 0 0 0 66 0 91 0 0 0 0 33 0 31 0 0 0 0 155 0 133 0 0 0 0 45 0 31 0 0 0 0 3 0 4 0 0 0 0 256 0 198 0 0 0 0 5 0 9 0 0 0 0
37.5713878680487 116 62 265 94 125 44 75 73 0 86 0 0 0 0 66 0 90 0 0 0 0 33 0 31 0 0 0 0 155 0 134 0 0 0 0 45 0 31 0 0 0 0 3 0 4 0 0 0 0 256 0 198 0 0 0 0 5 0 9 0 0 0 0
37.5766797079348 116 62 265 94 125 44 75 73 0 86 0 0 0 0 66 0 89 0 0 0 0 33 0 31 0 0 0 0 155 0 135 0 0 0 0 45 0 31 0 0 0 0 3 0 4 0 0 0 0 256 0 198 0 0 0 0 5 0 9 0 0 0 0
37.5785545324158 116 62 265 94 125 44 75 73 0 86 0 0 0 0 66 0 88 0 0 0 0 33 0 31 0 0 0 0 155 0 136 0 0 0 0 45 0 31 0 0 0 0 3 0 4 0 0 0 0 256 0 198 0 0 0 0 5 0 9 0 0 0 0
37.5813184890345 116 62 265 94 125 44 75 73 0 86 0 0 0 0 65 0 88 0 0 0 0 33 0 31 0 0 0 0 156 0 136 0 0 0 0 45 0 31 0 0 0 0 3 0 4 0 0 0 0 256 0 198 0 0 0 0 5 0 9 0 0 0 0
37.6053011312539 116 62 264 94 125 44 75 73 0 87 0 0 0 0 65 0 88 0 0 0 0 33 0 31 0 0 0 0 156 0 136 0 0 0 0 45 0 31 0 0 0 0 3 0 4 0 0 0 0 256 0 198 0 0 0 0 5 0 9 0 0 0 0
37.6095271542105 116 62 264 94 125 44 75 73 0 87 0 0 0 0 64 0 88 0 0 0 0 33 0 31 0 0 0 0 157 0 136 0 0 0 0 45 0 31 0 0 0 0 3 0 4 0 0 0 0 256 0 198 0 0 0 0 5 0 9 0 0 0 0
37.6114580168238 116 62 264 94 125 44 75 73 0 87 0 0 0 0 63 0 88 0 0 0 0 33 0 31 0 0 0 0 158 0 136 0 0 0 0 45 0 31 0 0 0 0 3 0 4 0 0 0 0 256 0 198 0 0 0 0 5 0 9 0 0 0 0
37.6213968642857 116 62 264 94 125 44 75 73 0 87 0 0 0 0 63 0 88 0 0 0 0 33 0 31 0 0 0 0 158 0 136 0 0 0 0 45 0 30 0 0 0 0 3 0 4 0 0 0 0 256 0 199 0 0 0 0 5 0 9 0 0 0 0
37.6218460336907 116 62 264 94 125 44 75 73 0 87 0 0 0 0 63 0 87 0 0 0 0 33 0 31 0 0 0 0 158 0 137 0 0 0 0 45 0 30 0 0 0 0 3 0 4 0 0 0 0 256 0 199 0 0 0 0 5 0 9 0 0 0 0
37.6221513418438 116 62 264 94 125 44 75 73 0 87 0 0 0 0 63 0 87 0 0 0 0 33 0 31 0 0 0 0 157 0 137 0 0 0 0 45 0 30 0 0 0 0 3 0 4 0 0 0 0 257 0 199 0 0 0 0 5 0 9 0 0 0 0
37.6227144936619 116 62 264 94 125 44 75 72 0 87 0 0 0 0 64 0 87 0 0 0 0 33 0 31 0 0 0 0 157 0 137 0 0 0 0 45 0 30 0 0 0 0 3 0 4 0 0 0 0 257 0 199 0 0 0 0 5 0 9 0 0 0 0
37.6233470991192 116 62 264 94 125 44 75 72 0 87 0 0 0 0 63 0 87 0 0 0 0 33 0 31 0 0 0 0 158 0 137 0 0 0 0 45 0 30 0 0 0 0 3 0 4 0 0 0 0 257 0 199 0 0 0 0 5 0 9 0 0 0 0
37.6235767713063 116 62 264 94 125 44 75 72 0 87 0 0 0 0 63 0 86 0 0 0 0 33 0 32 0 0 0 0 158 0 137 0 0 0 0 45 0 30 0 0 0 0 3 0 4 0 0 0 0 257 0 199 0 0 0 0 5 0 9 0 0 0 0
37.6239212181739 116 62 264 94 125 44 75 72 0 87 0 0 0 0 63 0 86 0 0 0 0 33 0 31 0 0 0 0 158 0 137 0 0 0 0 45 0 30 0 0 0 0 3 0 4 0 0 0 0 257 0 200 0 0 0 0 5 0 9 0 0 0 0
37.6253600660313 116 62 264 94 125 44 75 72 0 87 0 0 0 0 63 0 85 0 0 0 0 33 0 31 0 0 0 0 158 0 138 0 0 0 0 45 0 30 0 0 0 0 3 0 4 0 0 0 0 257 0 200 0 0 0 0 5 0 9 0 0 0 0
37.6257604989853 116 62 264 94 125 44 75 72 0 86 0 0 0 0 63 0 86 0 0 0 0 33 0 31 0 0 0 0 158 0 138 0 0 0 0 45 0 30 0 0 0 0 3 0 4 0 0 0 0 257 0 200 0 0 0 0 5 0 9 0 0 0 0
37.6284801191387 116 62 264 94 125 44 75 72 0 85 0 0 0 0 63 0 87 0 0 0 0 33 0 31 0 0 0 0 158 0 138 0 0 0 0 45 0 30 0 0 0 0 3 0 4 0 0 0 0 257 0 200 0 0 0 0 5 0 9 0 0 0 0
37.6348068775758 116 62 263 94 125 44 75 72 0 86 0 0 0 0 63 0 87 0 0 0 0 33 0 31 0 0 0 0 158 0 138 0 0 0 0 45 0 30 0 0 0 0 3 0 4 0 0 0 0 257 0 200 0 0 0 0 5 0 9 0 0 0 0
37.6353870610904 116 62 263 94 125 44 75 72 0 86 0 0 0 0 63 0 86 0 0 0 0 33 0 31 0 0 0 0 158 0 139 0 0 0 0 45 0 30 0 0 0 0 3 0 4 0 0 0 0 257 0 200 0 0 0 0 5 0 9 0 0 0 0
37.6440987108508 116 62 263 94 125 44 75 72 0 85 0 0 0 0 63 0 87 0 0 0 0 33 0 31 0 0 0 0 158 0 139 0 0 0 0 45 0 30 0 0 0 0 3 0 4 0 0 0 0 257 0 200 0 0 0 0 5 0 9 0 0 0 0
37.6509006424724 116 62 263 94 125 44 75 71 0 85 0 0 0 0 64 0 87 0 0 0 0 33 0 31 0 0 0 0 158 0 139 0 0 0 0 45 0 30 0 0 0 0 3 0 4 0 0 0 0 257 0 200 0 0 0 0 5 0 9 0 0 0 0
37.6570120229784 116 62 263 94 125 44 75 70 0 85 0 0 0 0 65 0 87 0 0 0 0 33 0 31 0 0 0 0 158 0 139 0 0 0 0 45 0 30 0 0 0 0 3 0 4 0 0 0 0 257 0 200 0 0 0 0 5 0 9 0 0 0 0
37.6661264409025 116 62 263 94 125 44 75 70 0 85 0 0 0 0 65 0 87 0 0 0 0 33 0 31 0 0 0 0 158 0 138 0 0 0 0 45 0 30 0 0 0 0 3 0 4 0 0 0 0 257 0 201 0 0 0 0 5 0 9 0 0 0 0
37.6705018267937 115 62 263 94 125 44 75 71 0 85 0 0 0 0 65 0 87 0 0 0 0 33 0 31 0 0 0 0 158 0 138 0 0 0 0 45 0 30 0 0 0 0 3 0 4 0 0 0 0 257 0 201 0 0 0 0 5 0 9 0 0 0 0
37.6796324339429 115 62 263 94 125 44 75 71 0 84 0 0 0 0 65 0 88 0 0 0 0 33 0 31 0 0 0 0 158 0 138 0 0 0 0 45 0 30 0 0 0 0 3 0 4 0 0 0 0 257 0 201 0 0 0 0 5 0 9 0 0 0 0
37.6796649899422 115 62 263 94 125 44 75 71 0 84 0 0 0 0 65 0 88 0 0 0 0 33 0 31 0 0 0 0 158 0 138 0 0 0 0 44 0 30 0 0 0 0 3 0 4 0 0 0 0 258 0 201 0 0 0 0 5 0 9 0 0 0 0
37.6823276150677 115 62 263 94 125 44 75 71 0 84 0 0 0 0 65 0 88 0 0 0 0 33 0 31 0 0 0 0 157 0 138 0 0 0 0 44 0 30 0 0 0 0 3 0 4 0 0 0 0 259 0 201 0 0 0 0 5 0 9 0 0 0 0
37.6859206084592 115 62 263 94 125 44 75 71 0 84 0 0 0 0 65 0 88 0 0 0 0 33 0 31 0 0 0 0 156 0 138 0 0 0 0 44 0 30 0 0 0 0 3 0 4 0 0 0 0 260 0 201 0 0 0 0 5 0 9 0 0 0 0
37.6866168474016 115 62 262 94 125 44 75 71 0 85 0 0 0 0 65 0 88 0 0 0 0 33 0 31 0 0 0 0 156 0 138 0 0 0 0 44 0 30 0 0 0 0 3 0 4 0 0 0 0 260 0 201 0 0 0 0 5 0 9 0 0 0 0
37.6880036777099 115 62 262 94 125 44 75 71 0 85 0 0 0 0 65 0 88 0 0 0 0 33 0 31 0 0 0 0 155 0 138 0 0 0 0 44 0 30 0 0 0 0 3 0 4 0 0 0 0 261 0 201 0 0 0 0 5 0 9 0 0 0 0
37.6898554573747 115 62 262 94 125 44 75 71 0 85 0 0 0 0 65 0 87 0 0 0 0 33 0 31 0 0 0 0 155 0 139 0 0 0 0 44 0 30 0 0 0 0 3 0 4 0 0 0 0 261 0 201 0 0 0 0 5 0 9 0 0 0 0
37.6917799376174 115 62 262 94 125 44 75 71 0 85 0 0 0 0 65 0 86 0 0 0 0 33 0 31 0 0 0 0 155 0 140 0 0 0 0 44 0 30 0 0 0 0 3 0 4 0 0 0 0 261 0 201 0 0 0 0 5 0 9 0 0 0 0
37.6976710482517 115 62 262 94 125 44 75 71 0 85 0 0 0 0 64 0 86 0 0 0 0 33 0 31 0 0 0 0 156 0 140 0 0 0 0 44 0 30 0 0 0 0 3 0 4 0 0 0 0 261 0 201 0 0 0 0 5 0 9 0 0 0 0
37.7029192582816 115 62 262 94 125 44 75 71 0 85 0 0 0 0 63 0 86 0 0 0 0 33 0 31 0 0 0 0 157 0 140 0 0 0 0 44 0 30 0 0 0 0 3 0 4 0 0 0 0 261 0 201 0 0 0 0 5 0 9 0 0 0 0
37.7069604533213 115 62 262 94 125 44 75 71 0 85 0 0 0 0 63 0 86 0 0 0 0 33 0 31 0 0 0 0 157 0 139 0 0 0 0 44 0 30 0 0 0 0 3 0 4 0 0 0 0 261 0 202 0 0 0 0 5 0 9 0 0 0 0
37.7098928236025 115 62 262 94 125 44 75 71 0 85 0 0 0 0 62 0 86 0 0 0 0 33 0 31 0 0 0 0 158 0 139 0 0 0 0 44 0 30 0 0 0 0 3 0 4 0 0 0 0 261 0 202 0 0 0 0 5 0 9 0 0 0 0
37.7138301483183 115 62 262 94 125 44 75 71 0 85 0 0 0 0 62 0 86 0 0 0 0 33 0 31 0 0 0 0 158 0 138 0 0 0 0 44 0 30 0 0 0 0 3 0 4 0 0 0 0 261 0 203 0 0 0 0 5 0 9 0 0 0 0
