"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.1129720082646 154 62 306 94 125 44 75 73 0 81 0 0 0 0 66 0 59 0 0 0 0 27 0 18 0 0 0 0 125 0 120 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 251 0 214 0 0 0 0 4 0 8 0 0 0 0
37.1131758381437 154 62 306 94 125 44 75 73 0 80 0 0 0 0 66 0 60 0 0 0 0 27 0 18 0 0 0 0 125 0 120 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 251 0 214 0 0 0 0 4 0 8 0 0 0 0
37.1157479186813 154 62 306 94 125 44 75 73 0 80 0 0 0 0 66 0 60 0 0 0 0 27 0 18 0 0 0 0 124 0 120 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 252 0 214 0 0 0 0 4 0 8 0 0 0 0
37.1209970086797 153 62 306 94 125 44 75 74 0 80 0 0 0 0 66 0 60 0 0 0 0 27 0 18 0 0 0 0 124 0 120 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 252 0 214 0 0 0 0 4 0 8 0 0 0 0
37.1248780337323 153 62 306 94 125 44 75 74 0 80 0 0 0 0 66 0 60 0 0 0 0 27 0 18 0 0 0 0 124 0 119 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 252 0 215 0 0 0 0 4 0 8 0 0 0 0
37.1278743882954 153 62 306 94 125 44 75 74 0 80 0 0 0 0 66 0 59 0 0 0 0 27 0 18 0 0 0 0 124 0 120 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 252 0 215 0 0 0 0 4 0 8 0 0 0 0
37.1401738733507 153 62 306 94 125 44 75 74 0 80 0 0 0 0 66 0 59 0 0 0 0 27 0 18 0 0 0 0 123 0 120 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 215 0 0 0 0 4 0 8 0 0 0 0
37.1418634441366 153 62 305 94 125 44 75 74 0 81 0 0 0 0 66 0 59 0 0 0 0 27 0 18 0 0 0 0 123 0 120 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 215 0 0 0 0 4 0 8 0 0 0 0
37.1487588366855 153 62 305 94 125 44 75 74 0 80 0 0 0 0 66 0 60 0 0 0 0 27 0 18 0 0 0 0 123 0 120 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 215 0 0 0 0 4 0 8 0 0 0 0
37.1521062874023 152 62 305 94 125 44 75 75 0 80 0 0 0 0 66 0 60 0 0 0 0 27 0 18 0 0 0 0 123 0 120 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 215 0 0 0 0 4 0 8 0 0 0 0
37.160452567011 152 62 304 94 125 44 75 75 0 81 0 0 0 0 66 0 60 0 0 0 0 27 0 18 0 0 0 0 123 0 120 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 215 0 0 0 0 4 0 8 0 0 0 0
37.1627054921902 152 62 304 94 125 44 75 75 0 81 0 0 0 0 66 0 59 0 0 0 0 27 0 18 0 0 0 0 123 0 121 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 215 0 0 0 0 4 0 8 0 0 0 0
37.1646403522455 152 62 304 94 125 44 75 74 0 81 0 0 0 0 67 0 59 0 0 0 0 27 0 18 0 0 0 0 123 0 121 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 215 0 0 0 0 4 0 8 0 0 0 0
37.1669172700007 152 62 304 94 125 44 75 74 0 80 0 0 0 0 67 0 60 0 0 0 0 27 0 18 0 0 0 0 123 0 121 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 215 0 0 0 0 4 0 8 0 0 0 0
37.1691669341902 152 62 304 94 125 44 75 74 0 80 0 0 0 0 67 0 59 0 0 0 0 27 0 18 0 0 0 0 123 0 122 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 215 0 0 0 0 4 0 8 0 0 0 0
37.174178925867 151 62 304 94 125 44 75 75 0 80 0 0 0 0 67 0 59 0 0 0 0 27 0 18 0 0 0 0 123 0 122 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 215 0 0 0 0 4 0 8 0 0 0 0
37.1755509383112 151 62 304 94 125 44 75 75 0 80 0 0 0 0 67 0 59 0 0 0 0 27 0 18 0 0 0 0 123 0 121 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 216 0 0 0 0 4 0 8 0 0 0 0
37.1852420320841 151 62 304 94 125 44 75 74 0 80 0 0 0 0 68 0 59 0 0 0 0 27 0 18 0 0 0 0 123 0 121 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 216 0 0 0 0 4 0 8 0 0 0 0
37.1996313836439 151 62 304 94 125 44 75 74 0 80 0 0 0 0 68 0 59 0 0 0 0 27 0 18 0 0 0 0 122 0 121 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 216 0 0 0 0 4 0 8 0 0 0 0
37.2140423897677 151 62 304 94 125 44 75 74 0 80 0 0 0 0 68 0 59 0 0 0 0 27 0 17 0 0 0 0 122 0 121 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 217 0 0 0 0 4 0 8 0 0 0 0
37.2156144643983 150 62 304 94 125 44 75 75 0 80 0 0 0 0 68 0 59 0 0 0 0 27 0 17 0 0 0 0 122 0 121 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 217 0 0 0 0 4 0 8 0 0 0 0
37.2248768151466 150 62 304 94 125 44 75 75 0 80 0 0 0 0 67 0 59 0 0 0 0 27 0 17 0 0 0 0 123 0 121 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 217 0 0 0 0 4 0 8 0 0 0 0
37.2252051635645 150 62 304 94 125 44 75 75 0 80 0 0 0 0 66 0 59 0 0 0 0 27 0 17 0 0 0 0 124 0 121 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 217 0 0 0 0 4 0 8 0 0 0 0
37.2254081108488 150 62 304 94 125 44 75 75 0 80 0 0 0 0 65 0 59 0 0 0 0 27 0 17 0 0 0 0 125 0 121 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 217 0 0 0 0 4 0 8 0 0 0 0
37.2257902073485 150 62 304 94 125 44 75 75 0 80 0 0 0 0 65 0 59 0 0 0 0 27 0 17 0 0 0 0 125 0 120 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 218 0 0 0 0 4 0 8 0 0 0 0
37.233166162391 150 62 303 94 125 44 75 75 0 81 0 0 0 0 65 0 59 0 0 0 0 27 0 17 0 0 0 0 125 0 120 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 218 0 0 0 0 4 0 8 0 0 0 0
37.2345637626046 150 62 303 94 125 44 75 75 0 81 0 0 0 0 64 0 59 0 0 0 0 27 0 17 0 0 0 0 126 0 120 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 218 0 0 0 0 4 0 8 0 0 0 0
37.2408406326019 150 62 303 94 125 44 75 75 0 80 0 0 0 0 64 0 60 0 0 0 0 27 0 17 0 0 0 0 126 0 120 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 218 0 0 0 0 4 0 8 0 0 0 0
37.2462708025253 150 62 303 94 125 44 75 74 0 80 0 0 0 0 65 0 60 0 0 0 0 27 0 17 0 0 0 0 126 0 120 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 218 0 0 0 0 4 0 8 0 0 0 0
37.2468063433252 150 62 303 94 125 44 75 73 0 80 0 0 0 0 66 0 60 0 0 0 0 27 0 17 0 0 0 0 126 0 120 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 253 0 218 0 0 0 0 4 0 8 0 0 0 0
37.2522184343647 150 62 303 94 125 44 75 73 0 80 0 0 0 0 66 0 60 0 0 0 0 27 0 17 0 0 0 0 126 0 120 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.2575300791636 149 62 303 94 125 44 75 74 0 80 0 0 0 0 66 0 60 0 0 0 0 27 0 17 0 0 0 0 126 0 120 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.2593894421683 148 62 303 94 125 44 75 75 0 80 0 0 0 0 66 0 60 0 0 0 0 27 0 17 0 0 0 0 126 0 120 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.2606862276193 147 62 303 94 125 44 75 76 0 80 0 0 0 0 66 0 60 0 0 0 0 27 0 17 0 0 0 0 126 0 120 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.2613052191837 147 62 303 94 125 44 75 75 0 80 0 0 0 0 67 0 60 0 0 0 0 27 0 17 0 0 0 0 126 0 120 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.2646729348429 147 62 302 94 125 44 75 75 0 81 0 0 0 0 67 0 60 0 0 0 0 27 0 17 0 0 0 0 126 0 120 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.2672625693509 147 62 302 94 125 44 75 75 0 80 0 0 0 0 67 0 61 0 0 0 0 27 0 17 0 0 0 0 126 0 120 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.2678690197535 147 62 302 94 125 44 75 75 0 80 0 0 0 0 67 0 61 0 0 0 0 27 0 17 0 0 0 0 125 0 120 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.2802314510362 147 62 302 94 125 44 75 75 0 80 0 0 0 0 66 0 61 0 0 0 0 27 0 17 0 0 0 0 126 0 120 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.280956081229 147 62 302 94 125 44 75 75 0 80 0 0 0 0 65 0 61 0 0 0 0 27 0 17 0 0 0 0 127 0 120 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.2856795201201 147 62 302 94 125 44 75 74 0 80 0 0 0 0 66 0 61 0 0 0 0 27 0 17 0 0 0 0 127 0 120 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.2874197257695 147 62 302 94 125 44 75 74 0 79 0 0 0 0 66 0 62 0 0 0 0 27 0 17 0 0 0 0 127 0 120 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.2966402000824 147 62 301 94 125 44 75 74 0 80 0 0 0 0 66 0 62 0 0 0 0 27 0 17 0 0 0 0 127 0 120 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.2982814719932 147 62 300 94 125 44 75 74 0 81 0 0 0 0 66 0 62 0 0 0 0 27 0 17 0 0 0 0 127 0 120 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.3008904886432 146 62 300 94 125 44 75 75 0 81 0 0 0 0 66 0 62 0 0 0 0 27 0 17 0 0 0 0 127 0 120 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.3051476694429 146 62 300 94 125 44 75 75 0 81 0 0 0 0 65 0 62 0 0 0 0 27 0 17 0 0 0 0 128 0 120 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.3051929228374 146 62 299 94 125 44 75 75 0 82 0 0 0 0 65 0 62 0 0 0 0 27 0 17 0 0 0 0 128 0 120 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.3124942182859 146 62 299 94 125 44 75 75 0 82 0 0 0 0 65 0 61 0 0 0 0 27 0 17 0 0 0 0 128 0 121 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.3249319817231 146 62 299 94 125 44 75 75 0 81 0 0 0 0 65 0 62 0 0 0 0 27 0 17 0 0 0 0 128 0 121 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.3254793681552 146 62 299 94 125 44 75 75 0 81 0 0 0 0 65 0 61 0 0 0 0 27 0 17 0 0 0 0 128 0 122 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.3257498976123 146 62 299 94 125 44 75 75 0 80 0 0 0 0 65 0 62 0 0 0 0 27 0 17 0 0 0 0 128 0 122 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 218 0 0 0 0 4 0 8 0 0 0 0
37.3266737969044 146 62 299 94 125 44 75 75 0 80 0 0 0 0 65 0 62 0 0 0 0 27 0 16 0 0 0 0 128 0 122 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 254 0 219 0 0 0 0 4 0 8 0 0 0 0
37.3312149085139 146 62 299 94 125 44 75 75 0 80 0 0 0 0 65 0 62 0 0 0 0 27 0 16 0 0 0 0 127 0 122 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 219 0 0 0 0 4 0 8 0 0 0 0
37.3326167393287 146 62 299 94 125 44 75 75 0 80 0 0 0 0 65 0 61 0 0 0 0 27 0 16 0 0 0 0 127 0 123 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 219 0 0 0 0 4 0 8 0 0 0 0
37.332860578322 146 62 299 94 125 44 75 75 0 80 0 0 0 0 64 0 61 0 0 0 0 27 0 16 0 0 0 0 128 0 123 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 219 0 0 0 0 4 0 8 0 0 0 0
37.3337977517654 146 62 299 94 125 44 75 75 0 79 0 0 0 0 64 0 62 0 0 0 0 27 0 16 0 0 0 0 128 0 123 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 219 0 0 0 0 4 0 8 0 0 0 0
37.3391215917687 146 62 299 94 125 44 75 75 0 79 0 0 0 0 64 0 61 0 0 0 0 27 0 16 0 0 0 0 128 0 124 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 219 0 0 0 0 4 0 8 0 0 0 0
37.3428068493379 146 62 299 94 125 44 75 75 0 79 0 0 0 0 64 0 60 0 0 0 0 27 0 16 0 0 0 0 128 0 125 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 219 0 0 0 0 4 0 8 0 0 0 0
37.3445135996684 146 62 299 94 125 44 75 75 0 78 0 0 0 0 64 0 61 0 0 0 0 27 0 16 0 0 0 0 128 0 125 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 219 0 0 0 0 4 0 8 0 0 0 0
37.3445579802495 145 62 299 94 125 44 75 76 0 78 0 0 0 0 64 0 61 0 0 0 0 27 0 16 0 0 0 0 128 0 125 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 219 0 0 0 0 4 0 8 0 0 0 0
37.352747154079 145 62 298 94 125 44 75 76 0 79 0 0 0 0 64 0 61 0 0 0 0 27 0 16 0 0 0 0 128 0 125 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 219 0 0 0 0 4 0 8 0 0 0 0
37.3550864201317 145 62 298 94 125 44 75 76 0 79 0 0 0 0 64 0 61 0 0 0 0 27 0 16 0 0 0 0 128 0 124 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 220 0 0 0 0 4 0 8 0 0 0 0
37.3690672093656 145 62 298 94 125 44 75 76 0 79 0 0 0 0 64 0 61 0 0 0 0 27 0 16 0 0 0 0 127 0 124 0 0 0 0 50 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 220 0 0 0 0 4 0 8 0 0 0 0
37.3754069699223 145 62 298 94 125 44 75 75 0 79 0 0 0 0 65 0 61 0 0 0 0 27 0 16 0 0 0 0 127 0 124 0 0 0 0 50 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 220 0 0 0 0 4 0 8 0 0 0 0
37.3783866975859 145 62 298 94 125 44 75 74 0 79 0 0 0 0 66 0 61 0 0 0 0 27 0 16 0 0 0 0 127 0 124 0 0 0 0 50 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 220 0 0 0 0 4 0 8 0 0 0 0
37.3816105271154 145 62 298 94 125 44 75 74 0 79 0 0 0 0 66 0 61 0 0 0 0 27 0 16 0 0 0 0 126 0 124 0 0 0 0 51 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 220 0 0 0 0 4 0 8 0 0 0 0
37.3818090093504 145 62 298 94 125 44 75 74 0 79 0 0 0 0 66 0 60 0 0 0 0 27 0 16 0 0 0 0 126 0 125 0 0 0 0 51 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 220 0 0 0 0 4 0 8 0 0 0 0
37.382702425307 145 62 298 94 125 44 75 74 0 79 0 0 0 0 66 0 59 0 0 0 0 27 0 16 0 0 0 0 126 0 126 0 0 0 0 51 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 220 0 0 0 0 4 0 8 0 0 0 0
37.384611532206 145 62 298 94 125 44 75 73 0 79 0 0 0 0 67 0 59 0 0 0 0 27 0 16 0 0 0 0 126 0 126 0 0 0 0 51 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 220 0 0 0 0 4 0 8 0 0 0 0
37.3891666324478 145 62 298 94 125 44 75 73 0 79 0 0 0 0 66 0 59 0 0 0 0 27 0 16 0 0 0 0 127 0 126 0 0 0 0 51 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 220 0 0 0 0 4 0 8 0 0 0 0
37.393290505686 145 62 298 94 125 44 75 73 0 78 0 0 0 0 66 0 60 0 0 0 0 27 0 16 0 0 0 0 127 0 126 0 0 0 0 51 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 220 0 0 0 0 4 0 8 0 0 0 0
37.3944757198663 145 62 297 94 125 44 75 73 0 79 0 0 0 0 66 0 60 0 0 0 0 27 0 16 0 0 0 0 127 0 126 0 0 0 0 51 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 220 0 0 0 0 4 0 8 0 0 0 0
37.3945348026566 145 62 297 94 125 44 75 73 0 79 0 0 0 0 65 0 60 0 0 0 0 27 0 16 0 0 0 0 128 0 126 0 0 0 0 51 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 220 0 0 0 0 4 0 8 0 0 0 0
37.4031981017447 145 62 297 94 125 44 75 73 0 78 0 0 0 0 65 0 61 0 0 0 0 27 0 16 0 0 0 0 128 0 126 0 0 0 0 51 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 220 0 0 0 0 4 0 8 0 0 0 0
37.4050076470353 144 62 297 94 125 44 75 74 0 78 0 0 0 0 65 0 61 0 0 0 0 27 0 16 0 0 0 0 128 0 126 0 0 0 0 51 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 220 0 0 0 0 4 0 8 0 0 0 0
37.4111306186914 144 62 297 94 125 44 75 73 0 78 0 0 0 0 66 0 61 0 0 0 0 27 0 16 0 0 0 0 128 0 126 0 0 0 0 51 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 220 0 0 0 0 4 0 8 0 0 0 0
37.4148391027116 144 62 297 94 125 44 75 73 0 77 0 0 0 0 66 0 62 0 0 0 0 27 0 16 0 0 0 0 128 0 126 0 0 0 0 51 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 220 0 0 0 0 4 0 8 0 0 0 0
37.4207370862901 143 62 297 94 125 44 75 74 0 77 0 0 0 0 66 0 62 0 0 0 0 27 0 16 0 0 0 0 128 0 126 0 0 0 0 51 0 39 0 0 0 0 4 0 3 0 0 0 0 255 0 220 0 0 0 0 4 0 8 0 0 0 0
37.4218668473899 143 62 297 94 125 44 75 74 0 77 0 0 0 0 66 0 62 0 0 0 0 27 0 16 0 0 0 0 128 0 126 0 0 0 0 50 0 39 0 0 0 0 4 0 3 0 0 0 0 256 0 220 0 0 0 0 4 0 8 0 0 0 0
37.4225391731574 143 62 296 94 125 44 75 74 0 78 0 0 0 0 66 0 62 0 0 0 0 27 0 16 0 0 0 0 128 0 126 0 0 0 0 50 0 39 0 0 0 0 4 0 3 0 0 0 0 256 0 220 0 0 0 0 4 0 8 0 0 0 0
37.4260741153296 143 62 296 94 125 44 75 74 0 77 0 0 0 0 66 0 63 0 0 0 0 27 0 16 0 0 0 0 128 0 126 0 0 0 0 50 0 39 0 0 0 0 4 0 3 0 0 0 0 256 0 220 0 0 0 0 4 0 8 0 0 0 0
37.4260966277551 143 62 296 94 125 44 75 74 0 77 0 0 0 0 66 0 62 0 0 0 0 27 0 16 0 0 0 0 128 0 127 0 0 0 0 50 0 39 0 0 0 0 4 0 3 0 0 0 0 256 0 220 0 0 0 0 4 0 8 0 0 0 0
37.4289457905231 143 62 296 94 125 44 75 74 0 77 0 0 0 0 66 0 62 0 0 0 0 27 0 16 0 0 0 0 128 0 126 0 0 0 0 50 0 39 0 0 0 0 4 0 3 0 0 0 0 256 0 221 0 0 0 0 4 0 8 0 0 0 0
37.4317197352267 143 62 296 94 125 44 75 74 0 76 0 0 0 0 66 0 63 0 0 0 0 27 0 16 0 0 0 0 128 0 126 0 0 0 0 50 0 39 0 0 0 0 4 0 3 0 0 0 0 256 0 221 0 0 0 0 4 0 8 0 0 0 0
37.4413055072352 143 62 296 94 125 44 75 74 0 76 0 0 0 0 66 0 63 0 0 0 0 27 0 16 0 0 0 0 128 0 126 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 257 0 221 0 0 0 0 4 0 8 0 0 0 0
37.4497104841662 143 62 295 94 125 44 75 74 0 77 0 0 0 0 66 0 63 0 0 0 0 27 0 16 0 0 0 0 128 0 126 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 257 0 221 0 0 0 0 4 0 8 0 0 0 0
37.4533744673983 143 62 295 94 125 44 75 74 0 77 0 0 0 0 66 0 63 0 0 0 0 27 0 16 0 0 0 0 128 0 125 0 0 0 0 49 0 39 0 0 0 0 4 0 3 0 0 0 0 257 0 222 0 0 0 0 4 0 8 0 0 0 0
37.5707355679091 141 62 293 94 125 44 75 75 0 76 0 0 0 0 61 0 57 0 0 0 0 27 0 18 0 0 0 0 133 0 131 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 259 0 223 0 0 0 0 4 0 8 0 0 0 0
37.6960108329345 136 62 289 94 125 44 75 76 0 69 0 0 0 0 63 0 65 0 0 0 0 28 0 19 0 0 0 0 132 0 128 0 0 0 0 49 0 38 0 0 0 0 4 0 3 0 0 0 0 260 0 229 0 0 0 0 4 0 8 0 0 0 0
37.7787307387294 135 62 288 94 125 44 75 77 0 70 0 0 0 0 59 0 62 0 0 0 0 29 0 19 0 0 0 0 132 0 129 0 0 0 0 48 0 37 0 0 0 0 4 0 4 0 0 0 0 264 0 231 0 0 0 0 4 0 8 0 0 0 0
37.8320225314355 135 62 286 94 125 44 75 77 0 72 0 0 0 0 56 0 58 0 0 0 0 29 0 19 0 0 0 0 133 0 131 0 0 0 0 48 0 38 0 0 0 0 4 0 4 0 0 0 0 266 0 232 0 0 0 0 4 0 8 0 0 0 0
37.9413600206944 135 62 285 94 125 44 75 74 0 71 0 0 0 0 55 0 55 0 0 0 0 30 0 18 0 0 0 0 128 0 131 0 0 0 0 53 0 39 0 0 0 0 4 0 4 0 0 0 0 269 0 237 0 0 0 0 4 0 8 0 0 0 0
38.057771988652 132 62 279 94 125 44 75 76 0 72 0 0 0 0 49 0 59 0 0 0 0 33 0 18 0 0 0 0 131 0 129 0 0 0 0 53 0 36 0 0 0 0 4 0 6 0 0 0 0 270 0 241 0 0 0 0 4 0 8 0 0 0 0
38.1988675117182 129 62 275 94 125 44 75 77 0 72 0 0 0 0 48 0 62 0 0 0 0 34 0 18 0 0 0 0 129 0 126 0 0 0 0 55 0 36 0 0 0 0 4 0 6 0 0 0 0 272 0 245 0 0 0 0 4 0 8 0 0 0 0
38.2674361056638 128 62 274 94 125 44 75 77 0 72 0 0 0 0 47 0 59 0 0 0 0 34 0 18 0 0 0 0 129 0 130 0 0 0 0 55 0 34 0 0 0 0 4 0 6 0 0 0 0 274 0 247 0 0 0 0 4 0 8 0 0 0 0
38.3104325872823 127 62 272 94 125 44 75 75 0 73 0 0 0 0 49 0 58 0 0 0 0 34 0 18 0 0 0 0 129 0 132 0 0 0 0 56 0 34 0 0 0 0 4 0 6 0 0 0 0 274 0 247 0 0 0 0 4 0 8 0 0 0 0
38.3910531943618 120 62 265 94 125 44 75 78 0 75 0 0 0 0 52 0 60 0 0 0 0 34 0 18 0 0 0 0 130 0 132 0 0 0 0 52 0 35 0 0 0 0 4 0 6 0 0 0 0 278 0 249 0 0 0 0 4 0 8 0 0 0 0
38.4784932054867 118 62 264 94 125 44 75 75 0 73 0 0 0 0 55 0 62 0 0 0 0 34 0 19 0 0 0 0 127 0 132 0 0 0 0 55 0 34 0 0 0 0 4 0 6 0 0 0 0 280 0 250 0 0 0 0 4 0 8 0 0 0 0
