"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1598",90.6914893617021,78.525641025641,83.1367924528302,81.0234541577825,59.1054313099042,56.8181818181818,20.1072386058981
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0,0,0.235849056603774,0,0,0,0
"1601",89.0957446808511,86.5384615384615,85.1415094339623,75.6929637526652,55.9105431309904,43.1818181818182,24.1286863270778
"1602",87.3670212765958,80.1282051282051,84.1981132075472,77.8251599147122,57.5079872204473,54.5454545454545,28.1501340482574
"1603",89.3617021276596,86.5384615384615,81.7216981132076,81.0234541577825,65.4952076677316,72.7272727272727,28.1501340482574
"1604",90.5585106382979,94.551282051282,83.2547169811321,78.8912579957356,64.6964856230032,68.1818181818182,32.171581769437
"1605",0,0,0.117924528301887,0,0,0,0
"1606",90.8244680851064,76.9230769230769,84.0801886792453,73.5607675906183,55.9105431309904,40.9090909090909,21.4477211796247
"1607",92.1542553191489,92.948717948718,85.7311320754717,86.3539445628998,58.3067092651757,75,37.5335120643432
"1608",0.132978723404255,0,0.117924528301887,0,0,0,0
"1609",90.9574468085106,89.7435897435898,84.1981132075472,75.6929637526652,57.5079872204473,52.2727272727273,32.171581769437
"1610",0.132978723404255,0,0.117924528301887,0,0,0,0
"1611",91.4893617021277,84.9358974358974,82.9009433962264,81.0234541577825,60.702875399361,59.0909090909091,22.7882037533512
"1612",90.2925531914894,0,82.5471698113208,0,0,0,0
"1613",90.8244680851064,78.525641025641,85.377358490566,81.0234541577825,48.7220447284345,52.2727272727273,26.8096514745308
"1614",90.0265957446808,0,82.311320754717,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",90.2925531914894,83.3333333333333,84.3160377358491,68.2302771855011,51.1182108626198,43.1818181818182,24.1286863270778
"1617",92.0212765957447,0,85.7311320754717,0,0.798722044728434,0,0
"1618",90.0265957446808,89.7435897435898,82.9009433962264,78.8912579957356,55.9105431309904,63.6363636363636,24.1286863270778
"1619",0,0,0.117924528301887,0,0,0,0
"1620",90.1595744680851,92.948717948718,86.3207547169811,85.2878464818763,65.4952076677316,56.8181818181818,44.2359249329759
"1621",0,0,0.117924528301887,0,0,0,0
"1622",89.7606382978723,88.1410256410256,83.1367924528302,79.9573560767591,59.1054313099042,59.0909090909091,33.5120643431635
"1623",88.6968085106383,80.1282051282051,85.6132075471698,69.2963752665245,54.3130990415335,43.1818181818182,24.1286863270778
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",90.1595744680851,0,82.1933962264151,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",90.5585106382979,88.1410256410256,81.1320754716981,78.8912579957356,69.4888178913738,54.5454545454545,21.4477211796247
"1629",0.531914893617021,0,0.117924528301887,0,0,0,0
"1630",90.1595744680851,80.1282051282051,83.372641509434,79.9573560767591,55.111821086262,54.5454545454545,32.171581769437
"1631",90.5585106382979,89.7435897435898,82.4292452830189,71.4285714285714,63.0990415335463,43.1818181818182,24.1286863270778
"1632",90.6914893617021,91.3461538461538,83.0188679245283,76.7590618336887,61.5015974440894,63.6363636363636,28.1501340482574
"1633",90.2925531914894,94.551282051282,83.7264150943396,88.4861407249467,62.3003194888179,47.7272727272727,24.1286863270778
"1634",88.4308510638298,88.1410256410256,81.0141509433962,75.6929637526652,59.1054313099042,56.8181818181818,33.5120643431635
"1635",88.4308510638298,92.948717948718,82.9009433962264,87.4200426439232,63.8977635782748,50,32.171581769437
"1636",90.5585106382979,88.1410256410256,84.6698113207547,77.8251599147122,63.0990415335463,63.6363636363636,28.1501340482574
"1637",90.9574468085106,84.9358974358974,85.0235849056604,79.9573560767591,60.702875399361,50,18.7667560321716
"1638",91.8882978723404,86.5384615384615,82.4292452830189,72.4946695095949,63.8977635782748,52.2727272727273,17.426273458445
"1639",89.7606382978723,92.948717948718,84.4339622641509,86.3539445628998,69.4888178913738,65.9090909090909,30.8310991957105
"1640",0,0,0.117924528301887,0,0,0,0
"1641",89.7606382978723,92.948717948718,84.1981132075472,78.8912579957356,59.9041533546326,70.4545454545455,26.8096514745308
"1642",90.2925531914894,88.1410256410256,81.3679245283019,73.5607675906183,52.7156549520767,52.2727272727273,24.1286863270778
"1643",90.1595744680851,89.7435897435898,81.0141509433962,70.362473347548,48.7220447284345,31.8181818181818,25.4691689008043
"1644",0.398936170212766,0,0.117924528301887,0,0,0,0
"1645",0.132978723404255,0,0.117924528301887,0,0,0,0
"1646",91.0904255319149,91.3461538461538,83.1367924528302,76.7590618336887,61.5015974440894,50,25.4691689008043
"1647",89.7606382978723,86.5384615384615,83.4905660377358,75.6929637526652,60.702875399361,70.4545454545455,33.5120643431635
"1648",90.8244680851064,89.7435897435898,83.0188679245283,88.4861407249467,59.1054313099042,68.1818181818182,22.7882037533512
"1649",91.7553191489362,80.1282051282051,82.311320754717,85.2878464818763,63.8977635782748,54.5454545454545,30.8310991957105
"1650",89.7606382978723,0,81.3679245283019,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0.132978723404255,0,0.117924528301887,0,0,0,0
"1653",89.8936170212766,0,81.6037735849057,0,0,0,0
"1654",90.8244680851064,94.551282051282,86.2028301886792,86.3539445628998,66.2939297124601,59.0909090909091,30.8310991957105
"1655",90.4255319148936,94.551282051282,82.311320754717,84.2217484008529,57.5079872204473,52.2727272727273,25.4691689008043
"1656",0,0,0.117924528301887,0,0,0,0
"1657",90.1595744680851,81.7307692307692,84.5518867924528,72.4946695095949,55.111821086262,54.5454545454545,17.426273458445
"1658",88.4308510638298,86.5384615384615,85.0235849056604,73.5607675906183,59.1054313099042,45.4545454545455,25.4691689008043
"1659",92.4202127659574,80.1282051282051,85.9669811320755,79.9573560767591,63.8977635782748,59.0909090909091,40.2144772117963
"1660",89.7606382978723,86.5384615384615,84.0801886792453,76.7590618336887,57.5079872204473,47.7272727272727,20.1072386058981
"1661",0,0,0,0,0,0,0
"1662",89.4946808510638,73.7179487179487,84.0801886792453,70.362473347548,46.3258785942492,56.8181818181818,21.4477211796247
"1663",0,0,0.117924528301887,0,0,0,0
"1664",88.6968085106383,0,85.7311320754717,0,0,0,0
"1665",90.6914893617021,81.7307692307692,84.9056603773585,88.4861407249467,60.702875399361,52.2727272727273,32.171581769437
"1666",0,0,0.117924528301887,0,0,0,0
"1667",90.8244680851064,88.1410256410256,85.377358490566,79.9573560767591,55.111821086262,54.5454545454545,37.5335120643432
"1668",92.1542553191489,88.1410256410256,84.5518867924528,82.089552238806,64.6964856230032,50,33.5120643431635
"1669",89.6276595744681,91.3461538461538,85.2594339622642,81.0234541577825,60.702875399361,61.3636363636364,24.1286863270778
"1670",0,0,0.235849056603774,0,0,0,0
"1671",89.2287234042553,84.9358974358974,84.7877358490566,75.6929637526652,52.7156549520767,38.6363636363636,34.8525469168901
"1672",0,0,0.117924528301887,0,0,0,0
"1673",90.4255319148936,84.9358974358974,84.1981132075472,71.4285714285714,52.7156549520767,47.7272727272727,24.1286863270778
"1674",90.0265957446808,92.948717948718,82.7830188679245,88.4861407249467,63.8977635782748,56.8181818181818,18.7667560321716
"1675",90.5585106382979,78.525641025641,85.6132075471698,71.4285714285714,62.3003194888179,45.4545454545455,28.1501340482574
"1676",0,0,0.117924528301887,0,0,0,0
"1677",89.7606382978723,92.948717948718,82.311320754717,86.3539445628998,64.6964856230032,43.1818181818182,34.8525469168901
"1678",90.4255319148936,83.3333333333333,81.9575471698113,77.8251599147122,63.0990415335463,63.6363636363636,21.4477211796247
"1679",88.9627659574468,86.5384615384615,83.9622641509434,77.8251599147122,58.3067092651757,50,36.1930294906166
"1680",91.3563829787234,83.3333333333333,85.2594339622642,65.0319829424307,53.5143769968051,43.1818181818182,21.4477211796247
"1681",0,0,0.117924528301887,0,0,0,0
"1682",89.7606382978723,80.1282051282051,83.9622641509434,54.3710021321962,47.1246006389776,43.1818181818182,14.745308310992
"1683",0.132978723404255,0,0.117924528301887,0,0,0,0
"1684",88.4308510638298,88.1410256410256,82.311320754717,85.2878464818763,65.4952076677316,59.0909090909091,22.7882037533512
"1685",89.8936170212766,86.5384615384615,82.4292452830189,78.8912579957356,54.3130990415335,63.6363636363636,25.4691689008043
"1686",89.7606382978723,81.7307692307692,81.8396226415094,71.4285714285714,59.1054313099042,38.6363636363636,18.7667560321716
"1687",0,0,0.117924528301887,0,0,0,0
"1688",90.9574468085106,0,82.6650943396226,1.06609808102345,0,0,0
"1689",91.2234042553192,92.948717948718,83.372641509434,82.089552238806,69.4888178913738,50,24.1286863270778
"1690",0,0,0.117924528301887,0,0,0,0
"1691",90.2925531914894,91.3461538461538,82.1933962264151,83.1556503198294,59.1054313099042,52.2727272727273,25.4691689008043
"1692",0,0,0.117924528301887,0,0,0,0
"1693",89.8936170212766,83.3333333333333,81.9575471698113,75.6929637526652,48.7220447284345,45.4545454545455,25.4691689008043
"1694",92.5531914893617,89.7435897435898,85.7311320754717,82.089552238806,66.2939297124601,56.8181818181818,24.1286863270778
"1695",89.6276595744681,0,81.1320754716981,0,0,2.27272727272727,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",92.8191489361702,86.5384615384615,85.1415094339623,75.6929637526652,65.4952076677316,56.8181818181818,25.4691689008043
"1698",89.8936170212766,91.3461538461538,81.8396226415094,75.6929637526652,57.5079872204473,52.2727272727273,34.8525469168901
"1699",90.1595744680851,80.1282051282051,82.9009433962264,73.5607675906183,50.3194888178914,36.3636363636364,25.4691689008043
"1700",90.0265957446808,80.1282051282051,84.9056603773585,59.7014925373134,51.9169329073482,34.0909090909091,18.7667560321716
"1701",89.3617021276596,83.3333333333333,84.0801886792453,75.6929637526652,59.9041533546326,63.6363636363636,24.1286863270778
"1702",90.1595744680851,94.551282051282,84.9056603773585,73.5607675906183,56.7092651757188,45.4545454545455,26.8096514745308
"1703",91.4893617021277,88.1410256410256,85.4952830188679,75.6929637526652,59.9041533546326,50,33.5120643431635
"1704",91.4893617021277,94.551282051282,83.0188679245283,75.6929637526652,64.6964856230032,38.6363636363636,32.171581769437
"1705",91.6223404255319,86.5384615384615,85.1415094339623,74.6268656716418,61.5015974440894,45.4545454545455,24.1286863270778
"1706",0.132978723404255,0,0.117924528301887,0,0,0,0
"1707",90.9574468085106,80.1282051282051,83.7264150943396,68.2302771855011,55.9105431309904,43.1818181818182,21.4477211796247
"1708",0.398936170212766,0,0.471698113207547,0,0,0,0
"1709",91.7553191489362,0,83.372641509434,0,0,0,0
"1710",89.3617021276596,92.948717948718,87.0283018867924,81.0234541577825,46.3258785942492,40.9090909090909,21.4477211796247
"1711",90.0265957446808,89.7435897435898,82.9009433962264,74.6268656716418,47.9233226837061,52.2727272727273,22.7882037533512
"1712",0,0,0.117924528301887,0,0,0,0
"1713",90.6914893617021,86.5384615384615,82.0754716981132,62.8997867803838,52.7156549520767,40.9090909090909,17.426273458445
"1714",90.8244680851064,84.9358974358974,81.1320754716981,81.0234541577825,64.6964856230032,50,18.7667560321716
"1715",88.563829787234,81.7307692307692,82.7830188679245,65.0319829424307,47.9233226837061,36.3636363636364,21.4477211796247
"1716",89.2287234042553,0,83.2547169811321,0,0,0,0
"1717",90.8244680851064,96.1538461538462,81.8396226415094,78.8912579957356,59.9041533546326,61.3636363636364,36.1930294906166
"1718",90.8244680851064,86.5384615384615,82.0754716981132,73.5607675906183,55.9105431309904,45.4545454545455,34.8525469168901
"1719",88.8297872340426,75.3205128205128,83.2547169811321,67.1641791044776,51.1182108626198,38.6363636363636,21.4477211796247
"1720",88.9627659574468,83.3333333333333,84.3160377358491,77.8251599147122,57.5079872204473,68.1818181818182,28.1501340482574
"1721",90.5585106382979,86.5384615384615,86.2028301886792,79.9573560767591,67.0926517571885,61.3636363636364,25.4691689008043
"1722",0,0,0.117924528301887,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",91.7553191489362,83.3333333333333,84.6698113207547,70.362473347548,56.7092651757188,45.4545454545455,20.1072386058981
"1725",88.8297872340426,0,83.1367924528302,0,0,2.27272727272727,0
"1726",89.2287234042553,84.9358974358974,81.3679245283019,69.2963752665245,59.1054313099042,45.4545454545455,26.8096514745308
"1727",88.563829787234,86.5384615384615,85.9669811320755,78.8912579957356,47.9233226837061,52.2727272727273,26.8096514745308
"1728",92.2872340425532,84.9358974358974,85.6132075471698,75.6929637526652,59.1054313099042,59.0909090909091,34.8525469168901
"1729",88.8297872340426,92.948717948718,84.6698113207547,77.8251599147122,60.702875399361,50,38.8739946380697
"1730",90.2925531914894,91.3461538461538,85.377358490566,78.8912579957356,59.9041533546326,61.3636363636364,32.171581769437
"1731",90.2925531914894,84.9358974358974,82.7830188679245,73.5607675906183,47.9233226837061,50,21.4477211796247
"1732",0,0,0.117924528301887,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",90.9574468085106,80.1282051282051,83.9622641509434,69.2963752665245,54.3130990415335,38.6363636363636,21.4477211796247
"1735",88.8297872340426,83.3333333333333,83.1367924528302,69.2963752665245,59.1054313099042,38.6363636363636,21.4477211796247
"1736",90.5585106382979,76.9230769230769,84.6698113207547,72.4946695095949,44.7284345047923,45.4545454545455,17.426273458445
"1737",0.132978723404255,0,0.117924528301887,0,0,0,0
"1738",90.2925531914894,88.1410256410256,83.8443396226415,67.1641791044776,55.111821086262,52.2727272727273,24.1286863270778
"1739",0,0,0.117924528301887,0,0,0,0
"1740",0,0,0.117924528301887,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",91.3563829787234,88.1410256410256,84.1981132075472,87.4200426439232,64.6964856230032,61.3636363636364,26.8096514745308
"1743",90.6914893617021,91.3461538461538,84.9056603773585,77.8251599147122,58.3067092651757,43.1818181818182,20.1072386058981
"1744",0.265957446808511,0,0.235849056603774,0,0,0,0
"1745",90.9574468085106,92.948717948718,82.6650943396226,73.5607675906183,58.3067092651757,52.2727272727273,32.171581769437
"1746",0.132978723404255,0,0.117924528301887,0,0,0,0
"1747",90.6914893617021,0,85.2594339622642,0,0.798722044728434,0,0
"1748",89.3617021276596,73.7179487179487,82.311320754717,66.0980810234542,54.3130990415335,52.2727272727273,16.0857908847185
"1749",91.6223404255319,86.5384615384615,84.1981132075472,82.089552238806,63.8977635782748,50,29.4906166219839
"1750",91.8882978723404,81.7307692307692,85.7311320754717,71.4285714285714,57.5079872204473,45.4545454545455,26.8096514745308
"1751",91.6223404255319,78.525641025641,87.5,68.2302771855011,44.7284345047923,38.6363636363636,26.8096514745308
"1752",91.4893617021277,88.1410256410256,81.1320754716981,77.8251599147122,54.3130990415335,29.5454545454545,21.4477211796247
"1753",90.1595744680851,72.1153846153846,85.8490566037736,74.6268656716418,51.1182108626198,59.0909090909091,18.7667560321716
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",90.6914893617021,0,83.7264150943396,0,0,0,0
"1757",90.4255319148936,88.1410256410256,80.7783018867924,74.6268656716418,55.111821086262,52.2727272727273,25.4691689008043
"1758",91.6223404255319,0,84.9056603773585,0,0,0,0
"1759",0.132978723404255,0,0.117924528301887,0,0,0,0
"1760",91.0904255319149,0,80.7783018867924,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",88.4308510638298,88.1410256410256,83.0188679245283,74.6268656716418,55.111821086262,50,30.8310991957105
"1763",90.4255319148936,88.1410256410256,83.372641509434,79.9573560767591,52.7156549520767,50,25.4691689008043
"1764",89.2287234042553,3.20512820512821,83.4905660377358,1.06609808102345,0,0,0
"1765",89.7606382978723,88.1410256410256,83.9622641509434,77.8251599147122,59.9041533546326,52.2727272727273,36.1930294906166
"1766",90.9574468085106,92.948717948718,83.372641509434,76.7590618336887,57.5079872204473,68.1818181818182,34.8525469168901
"1767",89.8936170212766,81.7307692307692,83.9622641509434,83.1556503198294,54.3130990415335,65.9090909090909,26.8096514745308
"1768",89.4946808510638,0,86.0849056603774,1.06609808102345,0,0,0
"1769",90.2925531914894,89.7435897435898,85.6132075471698,70.362473347548,57.5079872204473,47.7272727272727,26.8096514745308
"1770",91.0904255319149,0,82.6650943396226,0,0,0,0
"1771",90.9574468085106,78.525641025641,84.1981132075472,76.7590618336887,59.1054313099042,59.0909090909091,18.7667560321716
"1772",90.9574468085106,80.1282051282051,85.7311320754717,65.0319829424307,63.0990415335463,36.3636363636364,25.4691689008043
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0.265957446808511,0,0.235849056603774,0,0,0,0
"1775",90.5585106382979,0,85.1415094339623,0,0.798722044728434,2.27272727272727,0
"1776",88.6968085106383,89.7435897435898,81.6037735849057,73.5607675906183,51.1182108626198,40.9090909090909,17.426273458445
"1777",88.9627659574468,0,82.4292452830189,1.06609808102345,0.798722044728434,0,0
"1778",89.6276595744681,86.5384615384615,82.7830188679245,86.3539445628998,63.0990415335463,45.4545454545455,26.8096514745308
"1779",91.7553191489362,0,83.7264150943396,0,0,0,0
"1780",89.8936170212766,91.3461538461538,84.5518867924528,69.2963752665245,62.3003194888179,45.4545454545455,25.4691689008043
"1781",90.5585106382979,89.7435897435898,83.6084905660377,71.4285714285714,69.4888178913738,50,26.8096514745308
