"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1559",49.3742465254024,74.3924262137502,51.6263666359785,72.2778853968484,73.572927800248,79.7268054042423,73.1435683543612
"1560",36.6755392906074,96.5428371269399,43.0800868030632,105.82513932508,103.094335427654,82.9166587493213,94.204380939322
"1561",47.9122194666911,77.3582526209664,50.9951575820066,74.9175149582461,75.7210740580085,75.1652780358352,82.284394989946
"1562",48.1474335202743,78.0983220993776,51.3433688638877,84.1183122197853,77.3158863649365,80.1541264211589,79.289870695615
"1563",45.5183854031174,78.7993026158027,46.2650196439791,82.9990382579734,94.5931775735249,109.969062087324,90.0182280995677
"1564",42.5292776966222,137.648216926252,44.5527902946131,130.280623271358,136.257073191362,138.890827631131,144.5976438724
"1565",0,0,3.87293387117439,0,0,0,0
"1566",50.6649656178606,67.6598132712851,54.1919193169344,69.5344656223985,68.7720980258753,66.7202650824926,67.8495621719408
"1567",39.8100140485159,52.2639783088886,39.7011717114869,64.4902655817403,60.2061815066262,57.0531841744683,64.3382834723597
"1568",0,0,6.29431431251091,0,0,0,0
"1569",35.3238424850098,0,36.5184981929329,0,0,0,0
"1570",51.5547674716685,62.1081773786978,54.2052037927487,69.1266851113335,66.3752392681716,66.9565568838356,69.6557190908131
"1571",0,0,3.39334081228554,0,0,0,0
"1572",34.6377071579723,79.910588455852,39.2107606273964,81.020644893926,84.0710718367691,82.7422671015575,72.8146610386237
"1573",55.5648310884762,85.5394819709348,55.7996125612014,98.6674464597794,97.2276566739282,94.8104084604936,104.187359018966
"1574",42.4499103072352,64.0900179114006,46.177489170574,71.8975390982667,59.6107858444929,62.7085687585591,54.1507398494896
"1575",36.5616176617052,0,37.6577891740407,0,0,0,0
"1576",0,0,9.22064244447099,0,0,0,0
"1577",0,0,15.1133478703073,0,0,0,0
"1578",0,0,1.27877595450624,0,0,0,0
"1579",0,0,2.28905959820205,0,0,0,0
"1580",41.0976717570303,72.1230875718397,42.1450488444837,64.8013824507862,72.3852861698026,76.1796040425185,71.7840098282926
"1581",0,0,18.2731857350424,0,0,0,0
"1582",41.2553298466895,66.906476556394,44.459838547359,72.7327147238834,79.7260629510305,79.5965567384827,83.8438773843777
"1583",35.9681431393983,51.7116379604191,36.4506416353259,48.502812652613,51.3516348244824,55.0388280510345,54.0582194418175
"1584",0,0,5.40501473176443,0,0,0,0
"1585",0,0,2.42085589740478,0,0,0,0
"1586",38.2342486805878,68.0288975212242,40.694507063849,62.8113449769675,69.5026178844395,63.4700419699337,68.2977309431507
"1587",48.4234646915498,69.8293257818406,52.1606204389352,70.2625987352199,71.4768270132637,86.0698629629159,73.8930662576378
"1588",0,0,1.91437242469368,0,0,0,0
"1589",33.2358764810484,59.6901867159583,33.9998171986348,72.1460840216409,64.4787122532212,61.1506259870357,69.4945544822278
"1590",33.7989982957327,44.1028558549696,37.7869200905846,46.6550023619052,40.0394760219969,54.6812754051337,48.7919334309884
"1591",37.3686364287359,67.2215421755291,43.0493224923513,69.5876586543216,65.0405568332104,62.110750289262,75.1385534870213
"1592",35.9592945628355,74.0831346876708,34.8301824206691,77.8179277034239,64.7363566709453,61.5617740695409,76.6104593117554
"1593",39.0905996505701,62.0928498364976,39.8906738672679,57.8623466271273,60.4072124585531,71.4024464015174,57.8384968010749
"1594",45.4241221955222,64.2682504725899,48.2633959879095,58.0043086403005,67.7494842314351,64.2593879267888,64.5940003562814
"1595",40.6754206518724,0,39.8629208021954,41.6442856438535,0,0,24.9659303293282
"1596",0,0,2.68164080427184,0,0,0,0
"1597",33.5431486662532,67.7844525731577,36.2420331027261,70.232729976558,68.8892499560702,79.0467827942616,89.8521436342739
"1598",34.9741948136893,69.0611733857796,38.6433756926555,73.066126297316,77.1997764193235,73.2396582552851,77.3996503376672
"1599",0,0,0.770249832037452,0,0,0,0
"1600",0,0,1.92064128693793,0,0,0,0
"1601",32.6757034220437,79.5072711976253,35.7498196628482,80.2489007806495,79.7083816353803,85.8094587198771,81.7858200807417
"1602",39.2193880353816,57.4417272723352,40.238616356105,61.1434139446293,59.8503336307522,66.6870149783482,55.7585756504142
"1603",43.831630841895,54.3408614075159,48.6500287227741,56.656358792812,58.6761000587432,63.9853986081437,52.7152987877413
"1604",36.2196941576283,43.9490471379996,36.3877204707715,49.6604995877654,44.7522072724675,55.6010340350659,46.7741561195831
"1605",0,0,5.64469724977456,0,0,0,0
"1606",35.871968637362,69.7022668606618,40.3740116572412,63.0197221298806,71.2169234854952,72.7588397395601,72.7931577128098
"1607",54.1186495796075,57.7383662235743,55.8938015830874,66.8550395728412,58.952608721491,75.6199954273671,66.8758742307915
"1608",15.8319444120381,0,11.4311401678375,0,0,0,0
"1609",35.8380480070824,56.5394381440198,35.0842657300932,57.1454929729237,65.0324501184614,66.9922694371648,68.5599827086831
"1610",0,0,3.33108513586544,0,0,0,0
"1611",48.5668958960399,66.318769643814,51.0039511911879,74.367421393861,64.7746757015569,63.6140019224496,66.5350805689321
"1612",42.904340302552,0,45.8769866546533,0,0,0,0
"1613",63.2144081778225,112.979102141764,64.8814841340095,122.291971133135,112.484216767816,118.647133972124,112.44160839539
"1614",38.6265012200597,0,42.4725336499859,0,0,0,0
"1615",0,0,2.51741790766404,0,0,0,0
"1616",37.8325001949515,69.8933996263351,38.5983055167448,65.5077632963311,68.0840032414174,65.288172786661,68.1320352998943
"1617",25.8258167158883,0,29.9852510397229,0,44.5225558842598,0,34.90322541015
"1618",38.6793077885537,60.8344998699217,41.486127130283,62.9742825782946,67.2185770601964,69.649412123088,60.68539237135
"1619",0,0,3.51373468847979,0,0,0,0
"1620",40.7026230925308,56.4521427270469,40.8069012082158,56.7827009460297,58.6769704992308,55.2393737739857,58.860536583546
"1621",0,0,3.92506101137811,0,0,0,0
"1622",44.02872285757,59.3511500030306,44.780018378266,58.2494981579319,53.845094081729,54.712046031348,51.4737109398958
"1623",101.099351681998,135.857386454647,106.541308799229,146.553103215064,132.957482955602,151.379781759258,152.534658904621
"1624",0,0,5.50776801865972,0,0,0,0
"1625",0,0,2.03927172316835,0,0,0,0
"1626",36.8213764001298,0,37.8415660509211,0,0,0,0
"1627",0,0,11.1269658553446,0,0,0,0
"1628",40.8242451987614,67.6070147291592,44.0830895648188,70.2016123406975,72.6776869462405,70.89574303238,75.0439914861112
"1629",9.77387111197649,0,2.36766350487765,0,0,0,0
"1630",35.7403973615994,59.9523282067348,40.335052307173,60.2807546277161,63.1450617892191,59.2608498964171,60.1558064410595
"1631",37.190804410199,63.4207040968942,40.5216281555284,73.9298489438494,73.0892701321376,68.0708191527467,73.6063539557652
"1632",36.8044120733406,53.0194378030147,38.3037953772137,64.8350833091567,57.548545366194,66.5430699828657,62.0887418547418
"1633",35.7976010265702,57.9660232535761,37.7073658107845,50.5843842226599,53.48838089419,53.8094383189756,51.8742303526578
"1634",37.6317198269873,97.1098066655126,37.4369916843929,90.6554297251477,104.326205421864,109.705604057451,100.524867697249
"1635",44.2992636329081,72.3250116852257,49.4371220409464,68.5719197126848,74.1777830848544,75.4984046302935,65.7299953655386
"1636",40.8938891983114,50.3121968999613,44.2713875315677,63.7090368880121,49.7708139729812,58.1484642207984,56.456237400133
"1637",34.2245787415203,50.7557991724468,33.5441646822754,54.7331309330468,55.1402981611655,46.9709034749281,61.7039721327246
"1638",30.8178667002742,54.4530969924072,31.6787592687126,49.1677669054281,52.7783661833101,62.9017088505782,54.5139697354775
"1639",38.1659665911021,48.5316430117662,41.848894918587,60.0243275181303,58.7975436847843,60.3332991581492,61.1320444395192
"1640",0,0,0,0,0,0,0
"1641",29.7906537899224,55.8924203074972,34.9478861156955,51.3389642309921,54.942076779852,64.2686472868252,55.4124065125563
"1642",38.0990406760071,69.2341993201242,43.7687595784434,66.4021173783597,69.9663544663234,71.0306195270594,66.169062617445
"1643",36.3878982497481,102.22222658866,38.0534403075308,101.356779891922,106.366252497669,90.1012897854462,95.9282666608505
"1644",4.00535921236938,0,2.1532206697438,0,0,0,0
"1645",10.6774867891917,0,6.83595531139869,0,0,0,0
"1646",45.9577776894,70.4743136675149,45.3600862836784,77.925501953577,69.8632806495394,76.647540294462,79.1840275885787
"1647",50.8556874565572,76.0140984207732,52.677586104598,79.4605499375915,83.2898528914747,82.2841225345714,79.0139352561666
"1648",37.9583797231761,57.8665524557791,41.6381690154856,58.2361330004844,57.9128561130458,61.0825194172651,62.5170055876476
"1649",43.9426934785567,61.8803445936389,45.4226913017837,63.5660066062164,65.7961543550384,68.325914130918,71.3949728330799
"1650",37.753984576777,0,38.9531806239505,0,0,0,0
"1651",0,0,3.25783456225919,0,0,0,0
"1652",6.32559223146995,0,5.48857753799024,0,0,0,0
"1653",37.8903806477238,0,39.9580017763649,0,0,0,0
"1654",48.6953100290525,64.0855837858831,47.4234472207937,67.0117521523077,64.0395399880622,67.3512369810427,69.99140199035
"1655",30.9243351039821,49.472891755051,34.4689985860927,49.977624454191,59.5693040080168,56.8527698275783,48.215017056534
"1656",0,0,7.97444536139787,0,0,0,0
"1657",47.8797189904703,101.103672109126,47.7957358742231,106.804895613903,104.336519172519,101.192304340418,105.127575018485
"1658",36.0333794366093,66.3593746049726,34.9719783501868,62.9398417072638,69.4778402617375,65.8928248143626,64.781486015205
"1659",30.5858837780318,53.9500928233197,32.9951443174536,54.9845580980597,48.561485262875,52.0714701555418,50.5118271723287
"1660",34.3544795928465,71.6367470907047,38.6547037885321,71.5273943150506,85.336536921232,75.5467346877825,72.4913918998934
"1661",0,0,1.15383832895374,0,0,0,0
"1662",41.2612235386907,82.7013582441104,43.9538873146145,109.765415428712,80.1359756693883,96.9209451461682,105.526455024257
"1663",0,0,13.0274659012538,0,0,0,0
"1664",31.5171803865006,0,33.9050484616962,0,0,0,0
"1665",45.1283293374423,60.597490238043,47.4497380362577,59.956689408744,64.1833584641355,72.2160673347563,61.2477199170231
"1666",0,0,2.21789147625624,0,0,0,0
"1667",37.7341509522677,54.3122062236889,39.4386520645397,60.3074302602077,65.6494698593927,57.7064463245601,65.6175915817237
"1668",38.9779889904582,59.0922565045161,41.4256078985074,56.7640904832066,59.4373669873505,60.5297491332891,54.6322967430453
"1669",42.5261668702107,65.4448072288366,47.8156209518154,59.8867761410872,60.4318325454448,67.6184643413353,68.5568780115906
"1670",0,0,2.93222849802685,0,0,0,0
"1671",28.9015035312535,65.5382812895239,32.6067631886738,86.0244595867844,83.0008426020198,73.7875164047931,76.6706871529934
"1672",0,0,1.03411043574177,0,0,0,0
"1673",35.04746368765,71.221166484092,35.8181093347597,67.6298423340313,84.945050889617,73.6564375967763,75.2349484839093
"1674",43.8818665568444,55.5347568742831,41.2816986738379,56.5917389706645,57.9291846995697,57.8924176322189,55.9721573204434
"1675",29.2858690641563,48.9369468949628,29.5999431877622,55.7273773762816,54.8784912062825,66.4994008789931,51.1113012075185
"1676",0,0,0,0,0,0,0
"1677",47.6522507327597,62.1010317620245,52.1895884163827,66.2674960782153,72.2425402995467,66.7177979844581,62.8871192268021
"1678",43.0560877509119,74.5959336458716,42.8435723014398,74.1931660893387,74.7641069776893,78.7192913321919,59.5321253590883
"1679",34.3479863207749,53.8464183550818,33.0886842455767,57.1431204029251,55.2159318280804,60.0275542612127,57.945961506679
"1680",36.2912394851848,97.6893878239551,40.2297932262278,99.7264629174464,99.0705469509449,101.27026268064,93.5180128862748
"1681",0,0,3.8598949448932,0,0,0,0
"1682",35.4218510120094,70.2757813629481,37.6109003016098,61.8672656533409,63.9611296007564,67.7292752388051,70.4468745588648
"1683",4.99470626859118,0,0,0,0,0,0
"1684",43.1311124806409,69.6426510930917,45.6917079452365,71.7016894444586,72.0841841749843,65.5786039236141,74.1899290149465
"1685",44.2758733728475,72.7219453564041,46.3587158588003,63.498114455586,74.141714730553,73.0795091233556,77.1885902243479
"1686",43.058305921652,101.211063249394,43.8570224924842,100.034310013223,98.7522325097056,107.889225392158,105.397668692531
"1687",0,0,0,0,0,0,0
"1688",37.1787541655961,0,38.0535953545518,0,0,0,0
"1689",30.4914589876817,39.3396217302276,30.4136311619271,42.5909035658743,43.8006253219975,40.7310254476998,49.5224653119496
"1690",0,0,4.2205227102119,0,0,0,0
"1691",36.3131497067886,49.7730548852909,36.6393580112488,56.3087544193351,59.5113968986573,62.8632758052683,59.8010414005225
"1692",0,0,6.8645033427629,0,0,0,0
"1693",35.737315725432,74.225423787706,35.3705488541702,85.9538065758981,82.6023911186071,76.0295782173019,69.4547168919911
"1694",36.6152998158978,59.1133298425255,38.7120305819991,55.7916239494982,56.4934408319296,58.9961110112267,62.2056905629786
"1695",40.9215607689876,0,42.1822129809414,0,0,35.4478440221367,0
"1696",0,0,1.03447250923174,0,0,0,0
"1697",37.0791405840766,60.8810896371393,34.4258009682045,64.8912133728242,64.5390203514064,60.9759162387789,70.29016682145
"1698",60.3875326731919,78.8963285067298,61.475237706459,78.7823547956124,78.1560398595368,79.8843667162313,82.848052186524
"1699",43.0653569747207,70.2888764999572,44.939219301759,76.1976322621378,76.3282686558754,72.9503687028503,79.5021412813997
"1700",43.5067769323793,127.059989807114,45.0594636381142,111.675974104139,115.756087852596,141.629082598356,124.880662605059
"1701",35.0080062615702,47.6212442182971,32.9123074111745,56.6426513093966,52.6248437295765,53.8106589290962,64.606736897402
"1702",51.0714392457892,84.0896018451454,53.4003288942502,90.3718191950988,101.242943963559,80.8426766959842,108.336808951802
"1703",36.3435973809284,62.7082496496974,38.8024875204832,62.403297356609,68.2245709343948,77.0344604383054,69.2240115379205
"1704",56.0343940073725,74.9073998049363,58.8763631984692,74.6643809132333,73.4869215017665,84.0916397561237,73.7650368011288
"1705",36.8277193970533,79.2724463782351,42.2478557296052,82.5234550080364,82.3230091852467,72.7821299021181,77.9951111046834
"1706",11.1888662836693,0,5.08384265215606,0,0,0,0
"1707",48.4239756659598,71.8872548670815,51.6531098652384,79.7297154391844,72.5048196717919,83.3575737760851,89.3761440352505
"1708",11.1622707161653,0,12.9814838403911,0,0,0,0
"1709",60.8075520281309,0,65.2063234318659,0,0,0,0
"1710",42.4983938944815,75.7434199125348,44.5627004633561,69.8909080273735,68.9447468931706,59.8715665647463,77.60931382332
"1711",39.0521484995986,70.5310177166393,39.5717693809524,71.9467967282566,76.3558984488327,78.7706391631089,69.72392372795
"1712",0,0,6.32393325075605,0,0,0,0
"1713",41.4033010681016,153.300369201543,45.8024683821827,157.238314531778,138.399894596734,156.52067387365,151.418530806916
"1714",45.6543307437598,78.4450600923271,50.709239917406,80.6578894112679,84.9722924091367,82.9067028189396,83.2154719165912
"1715",42.3903653142294,88.6185399610087,44.4500273370685,100.425080919563,95.6241151279446,103.48025714105,89.0766164901547
"1716",61.309138910202,0,63.7610008036263,0,0,0,0
"1717",33.5462800966454,40.3766371283758,35.2790893550314,43.8163368422469,45.395848195534,55.1934691162717,50.3230655521959
"1718",42.2230539924189,76.2855285351044,46.3954766741715,66.2884608041709,71.4038320997961,77.2304083682755,78.0976915241104
"1719",42.5243109980614,76.3769764723513,45.7937804167937,70.5038345735806,66.9519447466926,67.9203951513049,81.6976517522533
"1720",33.3055721023857,58.4268611162452,36.652905032526,61.4002631220783,58.2310591959311,65.1305357200342,57.0251142118973
"1721",31.0140352754964,57.4026763546168,34.1963171996389,65.0686051714425,60.6748674370696,58.1607315840229,60.3668000749529
"1722",0,0,3.82176041434178,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",32.8139422659985,76.9437451133725,37.5718929541622,81.1642571473505,65.2107619053977,72.5306299641035,64.5583418448832
"1725",47.6920714417775,0,48.4955379051454,0,0,52.1306881896259,0
"1726",48.1410508886302,75.2049209667739,49.2877535810895,70.4068910660504,81.6475821920949,74.1817330991375,82.1629006029297
"1727",33.5779884367296,62.9476220519332,38.0236500441599,71.3423204409484,66.8477491250677,64.4392601757961,64.3755413453966
"1728",44.8995620352384,70.0534275254018,48.8716928339338,76.9910591842249,71.9401603585075,82.7088611945614,73.1918932886942
"1729",40.1735333694368,56.4278075683188,40.2532455754259,61.0835115318037,60.7130394813939,57.5019482378457,61.8816939621589
"1730",43.064037337405,67.454192647908,44.7073825661637,59.5240415249372,62.7065973403046,59.0761656234335,60.1554827234715
"1731",39.1434617636456,76.3659841541058,42.5500814945781,80.129235197375,74.8144141725986,64.8138810266955,66.6569025667462
"1732",0,0,2.53653617809427,0,0,0,0
"1733",0,0,2.93250148611426,0,0,0,0
"1734",38.4676944537067,76.7614998098405,41.5713525034382,81.5053806062001,77.220736330148,75.7985091860482,71.1795819546478
"1735",32.5989134441501,67.939221758082,34.9097217664736,70.5988976245192,66.4232462465205,70.3967032014541,67.0855567631594
"1736",57.7821694745924,95.930204129009,56.4239943602501,88.816730447364,95.2004382595948,111.387150176795,93.44620370362
"1737",0,0,6.35918196296367,0,0,0,0
"1738",39.9313759124625,64.7628294315707,41.9439817846351,100.968640551413,69.2973080889659,72.8852794303525,77.0672897052284
"1739",0,0,8.41774409596355,0,0,0,0
"1740",0,0,10.923006599647,0,0,0,0
"1741",0,0,10.8098193843412,0,0,0,0
"1742",32.1192414018378,48.6722812929907,36.5700757090387,55.9007771212739,48.7961765002203,60.3518244619925,53.4466599186448
