"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"963",0.265957446808511,0,0.117924528301887,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",16.7553191489362,27.2435897435897,13.6792452830189,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"967",18.0851063829787,17.6282051282051,15.2122641509434,13.8592750533049,20.7667731629393,13.6363636363636,20.1072386058981
"968",0,0,0.117924528301887,0,0,0,0
"969",20.0797872340426,17.6282051282051,15.0943396226415,12.7931769722815,16.7731629392971,13.6363636363636,18.7667560321716
"970",17.8191489361702,17.6282051282051,14.622641509434,12.7931769722815,13.5782747603834,13.6363636363636,22.7882037533512
"971",16.3563829787234,16.025641025641,16.9811320754717,15.9914712153518,7.18849840255591,13.6363636363636,10.7238605898123
"972",17.4202127659574,20.8333333333333,15.4481132075472,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"973",16.7553191489362,19.2307692307692,16.0377358490566,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"974",16.0904255319149,16.025641025641,14.2688679245283,11.727078891258,11.1821086261981,20.4545454545455,14.745308310992
"975",15.0265957446809,14.4230769230769,12.1462264150943,11.727078891258,11.9808306709265,11.3636363636364,6.70241286863271
"976",18.218085106383,14.4230769230769,16.0377358490566,12.7931769722815,14.3769968051118,11.3636363636364,16.0857908847185
"977",17.4202127659574,19.2307692307692,14.8584905660377,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"978",0,0,0.117924528301887,0,0,0,0
"979",0.265957446808511,0,0.117924528301887,0,0,0,0
"980",17.1542553191489,22.4358974358974,14.1509433962264,20.2558635394456,19.9680511182109,18.1818181818182,18.7667560321716
"981",16.6223404255319,22.4358974358974,16.1556603773585,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"982",17.9521276595745,16.025641025641,15.2122641509434,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"983",17.0212765957447,16.025641025641,17.2169811320755,11.727078891258,9.58466453674121,15.9090909090909,9.38337801608579
"984",17.686170212766,22.4358974358974,15.6839622641509,17.0575692963753,11.1821086261981,15.9090909090909,12.0643431635389
"985",15.6914893617021,20.8333333333333,14.7405660377358,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"986",16.7553191489362,19.2307692307692,13.7971698113208,18.1236673773987,17.5718849840256,11.3636363636364,17.426273458445
"987",0,0,0.117924528301887,0,0,0,0
"988",16.7553191489362,16.025641025641,15.2122641509434,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"989",17.5531914893617,24.0384615384615,16.3915094339623,10.6609808102345,15.1757188498403,18.1818181818182,12.0643431635389
"990",16.0904255319149,24.0384615384615,15.2122641509434,15.9914712153518,14.3769968051118,11.3636363636364,18.7667560321716
"991",0,0,0.117924528301887,0,0,0,0
"992",15.6914893617021,16.025641025641,13.7971698113208,14.9253731343284,14.3769968051118,13.6363636363636,17.426273458445
"993",17.4202127659574,17.6282051282051,15.2122641509434,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"994",18.8829787234043,19.2307692307692,16.8632075471698,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"995",16.6223404255319,24.0384615384615,13.7971698113208,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"996",17.1542553191489,19.2307692307692,14.8584905660377,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"997",0,0,0.117924528301887,0,0,0,0
"998",0,0,0.117924528301887,0,0,0,0
"999",18.4840425531915,12.8205128205128,15.4481132075472,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1000",0,0,0.117924528301887,0,0,0,0
"1001",16.4893617021277,16.025641025641,15.3301886792453,20.2558635394456,14.3769968051118,18.1818181818182,12.0643431635389
"1002",0,0,0.117924528301887,0,0,0,0
"1003",19.0159574468085,16.025641025641,16.2735849056604,8.52878464818763,7.98722044728434,13.6363636363636,6.70241286863271
"1004",17.0212765957447,9.61538461538462,14.2688679245283,12.7931769722815,11.1821086261981,6.81818181818182,9.38337801608579
"1005",16.2234042553191,17.6282051282051,15.0943396226415,9.59488272921109,14.3769968051118,20.4545454545455,13.4048257372654
"1006",0,0,0.117924528301887,0,0,0,0
"1007",15.4255319148936,24.0384615384615,13.2075471698113,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"1008",18.6170212765957,17.6282051282051,13.561320754717,11.727078891258,15.9744408945687,15.9090909090909,12.0643431635389
"1009",15.9574468085106,24.0384615384615,16.3915094339623,18.1236673773987,17.5718849840256,22.7272727272727,13.4048257372654
"1010",17.4202127659574,17.6282051282051,15.4481132075472,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"1011",17.1542553191489,16.025641025641,17.0990566037736,11.727078891258,11.9808306709265,13.6363636363636,6.70241286863271
"1012",16.7553191489362,14.4230769230769,15.0943396226415,12.7931769722815,8.78594249201278,13.6363636363636,10.7238605898123
"1013",17.2872340425532,20.8333333333333,15.5660377358491,12.7931769722815,12.779552715655,20.4545454545455,12.0643431635389
"1014",18.3510638297872,12.8205128205128,13.3254716981132,12.7931769722815,10.3833865814696,15.9090909090909,14.745308310992
"1015",0,0,0.117924528301887,0,0,0,0
"1016",16.8882978723404,22.4358974358974,15.4481132075472,18.1236673773987,17.5718849840256,18.1818181818182,14.745308310992
"1017",16.3563829787234,19.2307692307692,14.0330188679245,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"1018",18.6170212765957,16.025641025641,16.627358490566,11.727078891258,10.3833865814696,6.81818181818182,8.04289544235925
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0.132978723404255,0,0.117924528301887,0,0,0,0
"1022",18.0851063829787,17.6282051282051,12.6179245283019,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"1023",17.2872340425532,19.2307692307692,14.9764150943396,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"1024",17.4202127659574,17.6282051282051,14.622641509434,15.9914712153518,14.3769968051118,11.3636363636364,14.745308310992
"1025",0,0,0.117924528301887,0,0,0,0
"1026",15.0265957446809,16.025641025641,13.6792452830189,18.1236673773987,15.1757188498403,13.6363636363636,12.0643431635389
"1027",0.132978723404255,0,0.117924528301887,0,0,0,0
"1028",17.1542553191489,20.8333333333333,14.7405660377358,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"1029",0,0,0.117924528301887,0,0,0,0
"1030",16.6223404255319,14.4230769230769,14.0330188679245,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"1031",19.813829787234,0,15.3301886792453,0,0,0,0
"1032",18.0851063829787,0,13.3254716981132,0,0,0,0
"1033",15.8244680851064,12.8205128205128,13.4433962264151,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"1034",17.5531914893617,12.8205128205128,16.5094339622642,9.59488272921109,11.9808306709265,9.09090909090909,12.0643431635389
"1035",18.3510638297872,0,16.0377358490566,0,0,0,1.34048257372654
"1036",18.4840425531915,24.0384615384615,14.7405660377358,17.0575692963753,19.1693290734824,22.7272727272727,18.7667560321716
"1037",18.0851063829787,17.6282051282051,14.622641509434,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"1038",17.9521276595745,19.2307692307692,14.8584905660377,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",17.0212765957447,14.4230769230769,13.2075471698113,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"1042",16.0904255319149,14.4230769230769,15.0943396226415,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1043",16.4893617021277,14.4230769230769,14.1509433962264,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"1044",17.4202127659574,12.8205128205128,13.4433962264151,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"1045",0,0,0.117924528301887,0,0,0,0
"1046",16.4893617021277,14.4230769230769,14.7405660377358,17.0575692963753,11.9808306709265,9.09090909090909,13.4048257372654
"1047",16.7553191489362,16.025641025641,14.8584905660377,15.9914712153518,15.9744408945687,9.09090909090909,10.7238605898123
"1048",17.1542553191489,1.6025641025641,14.7405660377358,3.19829424307036,0.798722044728434,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",0,0,0.117924528301887,0,0,0,0
"1051",14.7606382978723,20.8333333333333,13.9150943396226,17.0575692963753,21.5654952076677,20.4545454545455,14.745308310992
"1052",0,0,0.235849056603774,0,0,0,0
"1053",17.5531914893617,17.6282051282051,14.9764150943396,15.9914712153518,13.5782747603834,18.1818181818182,22.7882037533512
"1054",0,0,0.117924528301887,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",16.4893617021277,1.6025641025641,13.6792452830189,0,0.798722044728434,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0.132978723404255,0,0.117924528301887,0,0,0,0
"1059",16.4893617021277,12.8205128205128,13.9150943396226,9.59488272921109,13.5782747603834,9.09090909090909,12.0643431635389
"1060",17.686170212766,12.8205128205128,13.2075471698113,17.0575692963753,14.3769968051118,15.9090909090909,9.38337801608579
"1061",15.8244680851064,19.2307692307692,12.3820754716981,17.0575692963753,12.779552715655,13.6363636363636,20.1072386058981
"1062",16.4893617021277,20.8333333333333,14.5047169811321,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"1063",14.0957446808511,17.6282051282051,15.0943396226415,17.0575692963753,15.9744408945687,18.1818181818182,18.7667560321716
"1064",16.3563829787234,14.4230769230769,13.3254716981132,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",16.0904255319149,12.8205128205128,13.7971698113208,10.6609808102345,12.779552715655,11.3636363636364,14.745308310992
"1068",0,0,0.117924528301887,0,0,0,0
"1069",16.4893617021277,12.8205128205128,14.9764150943396,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"1070",0,0,0.117924528301887,0,0,0,0
"1071",18.8829787234043,14.4230769230769,15.4481132075472,10.6609808102345,9.58466453674121,11.3636363636364,13.4048257372654
"1072",17.0212765957447,22.4358974358974,15.6839622641509,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"1073",0,0,0.117924528301887,0,0,0,0
"1074",15.6914893617021,19.2307692307692,12.9716981132075,14.9253731343284,16.7731629392971,13.6363636363636,12.0643431635389
"1075",0,0,0.117924528301887,0,0,0,0
"1076",18.75,0,16.7452830188679,0,0,0,0
"1077",19.1489361702128,0,14.2688679245283,0,0,0,0
"1078",15.5585106382979,0,14.9764150943396,0,0,0,0
"1079",17.0212765957447,17.6282051282051,16.627358490566,18.1236673773987,13.5782747603834,13.6363636363636,18.7667560321716
"1080",16.6223404255319,0,15.0943396226415,0,0.798722044728434,0,1.34048257372654
"1081",17.1542553191489,14.4230769230769,12.2641509433962,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"1082",14.7606382978723,16.025641025641,12.7358490566038,10.6609808102345,11.9808306709265,11.3636363636364,16.0857908847185
"1083",16.0904255319149,0,14.3867924528302,0,0,0,0
"1084",0.132978723404255,0,0.117924528301887,0,0,0,0
"1085",16.8882978723404,25.6410256410256,11.9103773584906,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"1086",0.132978723404255,0,0.117924528301887,0,0,0,0
"1087",15.4255319148936,12.8205128205128,13.4433962264151,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1088",0,0,0.117924528301887,0,0,0,0
"1089",15.8244680851064,16.025641025641,13.7971698113208,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",16.2234042553191,20.8333333333333,14.3867924528302,11.727078891258,17.5718849840256,15.9090909090909,17.426273458445
"1094",16.7553191489362,0,12.7358490566038,0,0,0,0
"1095",14.6276595744681,19.2307692307692,15.2122641509434,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"1096",14.8936170212766,16.025641025641,13.2075471698113,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"1097",19.6808510638298,0,16.5094339622642,1.06609808102345,0,0,0
"1098",17.1542553191489,20.8333333333333,14.622641509434,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"1099",17.5531914893617,12.8205128205128,14.3867924528302,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1100",0.132978723404255,0,0.117924528301887,0,0,0,0
"1101",16.0904255319149,0,15.3301886792453,0,0,0,0
"1102",18.8829787234043,0,16.0377358490566,0,0,0,0
"1103",16.4893617021277,22.4358974358974,14.1509433962264,8.52878464818763,13.5782747603834,9.09090909090909,8.04289544235925
"1104",0,0,0.117924528301887,0,0,0,0
"1105",17.2872340425532,20.8333333333333,14.3867924528302,15.9914712153518,15.9744408945687,18.1818181818182,18.7667560321716
"1106",15.9574468085106,19.2307692307692,15.4481132075472,10.6609808102345,10.3833865814696,9.09090909090909,13.4048257372654
"1107",18.3510638297872,12.8205128205128,15.4481132075472,14.9253731343284,11.9808306709265,11.3636363636364,16.0857908847185
"1108",16.8882978723404,17.6282051282051,15.5660377358491,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1109",14.6276595744681,17.6282051282051,14.3867924528302,13.8592750533049,15.9744408945687,9.09090909090909,17.426273458445
"1110",0.132978723404255,0,0.117924528301887,0,0,0,0
"1111",14.4946808510638,17.6282051282051,15.2122641509434,14.9253731343284,17.5718849840256,20.4545454545455,17.426273458445
"1112",17.1542553191489,19.2307692307692,15.0943396226415,15.9914712153518,12.779552715655,18.1818181818182,12.0643431635389
"1113",15.5585106382979,17.6282051282051,14.2688679245283,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"1114",0,0,0.117924528301887,0,0,0,0
"1115",16.8882978723404,22.4358974358974,14.7405660377358,18.1236673773987,14.3769968051118,11.3636363636364,18.7667560321716
"1116",0.132978723404255,0,0.117924528301887,0,0,0,0
"1117",17.686170212766,14.4230769230769,13.561320754717,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"1118",15.0265957446809,1.6025641025641,15.0943396226415,1.06609808102345,0.798722044728434,0,0
"1119",16.7553191489362,14.4230769230769,13.6792452830189,17.0575692963753,14.3769968051118,15.9090909090909,12.0643431635389
"1120",18.218085106383,19.2307692307692,15.5660377358491,11.727078891258,8.78594249201278,18.1818181818182,10.7238605898123
"1121",14.8936170212766,0,14.8584905660377,1.06609808102345,0.798722044728434,0,0
"1122",16.4893617021277,19.2307692307692,14.8584905660377,19.1897654584222,11.1821086261981,22.7272727272727,10.7238605898123
"1123",16.3563829787234,19.2307692307692,13.561320754717,18.1236673773987,15.1757188498403,15.9090909090909,18.7667560321716
"1124",18.3510638297872,17.6282051282051,14.3867924528302,21.3219616204691,18.370607028754,27.2727272727273,18.7667560321716
"1125",0,0,0.117924528301887,0,0,0,0
"1126",17.0212765957447,20.8333333333333,15.3301886792453,20.2558635394456,12.779552715655,11.3636363636364,12.0643431635389
"1127",0,0,0.117924528301887,0,0,0,0
"1128",17.5531914893617,25.6410256410256,14.8584905660377,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"1129",17.1542553191489,16.025641025641,13.561320754717,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1130",16.7553191489362,19.2307692307692,13.9150943396226,15.9914712153518,15.1757188498403,11.3636363636364,9.38337801608579
"1131",18.4840425531915,30.448717948718,17.2169811320755,14.9253731343284,16.7731629392971,13.6363636363636,20.1072386058981
"1132",17.1542553191489,1.6025641025641,15.8018867924528,0,0.798722044728434,0,1.34048257372654
"1133",18.75,19.2307692307692,16.8632075471698,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"1134",16.4893617021277,14.4230769230769,13.561320754717,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"1135",0,0,0.117924528301887,0,0,0,0
"1136",17.9521276595745,16.025641025641,12.3820754716981,19.1897654584222,12.779552715655,18.1818181818182,13.4048257372654
"1137",17.1542553191489,19.2307692307692,15.6839622641509,15.9914712153518,17.5718849840256,18.1818181818182,13.4048257372654
"1138",0,0,0.117924528301887,0,0,0,0
"1139",16.7553191489362,20.8333333333333,16.0377358490566,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"1140",0,0,0.117924528301887,0,0,0,0
"1141",15.9574468085106,0,14.0330188679245,0,0,0,0
"1142",18.6170212765957,22.4358974358974,14.8584905660377,18.1236673773987,15.9744408945687,18.1818181818182,14.745308310992
"1143",16.3563829787234,20.8333333333333,16.0377358490566,13.8592750533049,14.3769968051118,18.1818181818182,14.745308310992
