"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"879",0,0,0,0,0,0,0
"880",6.11702127659574,3.20512820512821,5.42452830188679,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"881",5.31914893617021,4.80769230769231,5.30660377358491,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"882",6.25,8.01282051282051,5.30660377358491,4.26439232409382,8.78594249201278,6.81818181818182,2.68096514745308
"883",0,0,0.117924528301887,0,0,0,0
"884",5.45212765957447,4.80769230769231,4.71698113207547,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"885",5.45212765957447,12.8205128205128,4.12735849056604,9.59488272921109,4.79233226837061,4.54545454545455,5.36193029490617
"886",5.45212765957447,12.8205128205128,6.25,6.39658848614073,6.38977635782748,4.54545454545455,9.38337801608579
"887",5.58510638297872,6.41025641025641,4.59905660377358,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"888",4.92021276595745,8.01282051282051,5.66037735849057,9.59488272921109,5.59105431309904,9.09090909090909,1.34048257372654
"889",5.71808510638298,3.20512820512821,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"890",0,0,0,0,0,0,0
"891",5.58510638297872,0,3.89150943396226,0,0,0,0
"892",0,0,0,0,0,0,0
"893",5.31914893617021,0,4.36320754716981,0,0,0,0
"894",4.38829787234043,8.01282051282051,4.59905660377358,4.26439232409382,8.78594249201278,2.27272727272727,5.36193029490617
"895",0,0,0,0,0,0,0
"896",0,0,0,0,0,0,0
"897",0,0,0,0,0,0,0
"898",3.72340425531915,6.41025641025641,4.36320754716981,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"899",4.78723404255319,6.41025641025641,5.42452830188679,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"900",6.78191489361702,0,4.36320754716981,0,0,0,0
"901",4.65425531914894,0,4.00943396226415,0,0,0,0
"902",5.98404255319149,0,5.89622641509434,0,0,0,0
"903",4.25531914893617,0,4.36320754716981,0,0,0,0
"904",0,0,0,0,0,0,0
"905",0.132978723404255,0,0,0,0,0,0
"906",6.11702127659574,6.41025641025641,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"907",6.38297872340426,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"908",5.58510638297872,4.80769230769231,5.77830188679245,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"909",7.04787234042553,0,3.65566037735849,0,0,0,0
"910",5.98404255319149,6.41025641025641,4.83490566037736,7.46268656716418,8.78594249201278,4.54545454545455,2.68096514745308
"911",0,0,0.117924528301887,0,0,0,0
"912",6.25,8.01282051282051,5.18867924528302,3.19829424307036,7.98722044728434,9.09090909090909,6.70241286863271
"913",5.58510638297872,1.6025641025641,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"914",0,0,0.117924528301887,0,0,0,0
"915",5.58510638297872,8.01282051282051,4.4811320754717,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"916",5.85106382978723,0,4.71698113207547,0,0,0,0
"917",5.98404255319149,6.41025641025641,4.95283018867925,8.52878464818763,7.98722044728434,9.09090909090909,4.02144772117963
"918",0,0,0,0,0,0,0
"919",5.0531914893617,8.01282051282051,6.01415094339623,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"920",5.98404255319149,8.01282051282051,5.18867924528302,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"921",6.38297872340426,0,5.30660377358491,1.06609808102345,0,0,0
"922",0,0,0,0,0,0,0
"923",6.38297872340426,0,5.18867924528302,0,0,0,0
"924",0,0,0,0,0,0,0
"925",7.4468085106383,4.80769230769231,5.77830188679245,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"926",0,0,0,0,0,0,0
"927",6.11702127659574,9.61538461538462,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"928",0,0,0.117924528301887,0,0,0,0
"929",4.92021276595745,12.8205128205128,4.12735849056604,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"930",4.25531914893617,8.01282051282051,6.13207547169811,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"931",5.45212765957447,4.80769230769231,5.42452830188679,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"932",5.85106382978723,4.80769230769231,5.30660377358491,4.26439232409382,7.98722044728434,2.27272727272727,2.68096514745308
"933",7.31382978723404,8.01282051282051,4.24528301886792,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"934",5.71808510638298,6.41025641025641,5.77830188679245,7.46268656716418,6.38977635782748,2.27272727272727,5.36193029490617
"935",0.132978723404255,0,0.117924528301887,0,0,0,0
"936",0,0,0,0,0,0,0
"937",5.31914893617021,9.61538461538462,3.89150943396226,6.39658848614073,7.18849840255591,2.27272727272727,2.68096514745308
"938",0,0,0,0,0,0,0
"939",0,0,0,0,0,0,0
"940",0,0,0,0,0,0,0
"941",6.25,4.80769230769231,5.89622641509434,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"942",6.25,4.80769230769231,4.00943396226415,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"943",0,0,0.117924528301887,0,0,0,0
"944",0,0,0,0,0,0,0
"945",0,0,0,0,0,0,0
"946",0,0,0,0,0,0,0
"947",5.71808510638298,4.80769230769231,4.59905660377358,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"948",6.11702127659574,8.01282051282051,5.07075471698113,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"949",0,0,0,0,0,0,0
"950",6.51595744680851,9.61538461538462,4.71698113207547,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"951",0,0,0,0,0,0,0
"952",6.25,11.2179487179487,4.24528301886792,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"953",5.18617021276596,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"954",6.25,3.20512820512821,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"955",5.98404255319149,11.2179487179487,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"956",0,0,0,0,0,0,0
"957",6.91489361702128,9.61538461538462,5.66037735849057,8.52878464818763,4.79233226837061,9.09090909090909,6.70241286863271
"958",5.71808510638298,8.01282051282051,4.4811320754717,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"959",5.31914893617021,4.80769230769231,4.00943396226415,4.26439232409382,8.78594249201278,9.09090909090909,2.68096514745308
"960",5.45212765957447,4.80769230769231,4.4811320754717,2.13219616204691,5.59105431309904,6.81818181818182,2.68096514745308
"961",5.45212765957447,6.41025641025641,4.4811320754717,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"962",6.64893617021277,8.01282051282051,5.89622641509434,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"963",0,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",4.92021276595745,9.61538461538462,5.66037735849057,6.39658848614073,3.99361022364217,9.09090909090909,8.04289544235925
"967",5.85106382978723,6.41025641025641,6.48584905660377,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"968",0,0,0,0,0,0,0
"969",5.85106382978723,4.80769230769231,5.54245283018868,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"970",5.98404255319149,8.01282051282051,4.00943396226415,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"971",5.58510638297872,6.41025641025641,6.13207547169811,5.33049040511727,6.38977635782748,2.27272727272727,8.04289544235925
"972",7.04787234042553,6.41025641025641,5.42452830188679,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"973",5.31914893617021,11.2179487179487,5.18867924528302,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"974",6.38297872340426,8.01282051282051,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"975",6.38297872340426,8.01282051282051,4.36320754716981,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"976",5.31914893617021,4.80769230769231,4.4811320754717,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"977",4.65425531914894,4.80769230769231,4.95283018867925,3.19829424307036,7.98722044728434,6.81818181818182,5.36193029490617
"978",0,0,0,0,0,0,0
"979",0,0,0,0,0,0,0
"980",5.45212765957447,6.41025641025641,5.77830188679245,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"981",6.38297872340426,8.01282051282051,6.36792452830189,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"982",6.25,8.01282051282051,6.01415094339623,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"983",5.98404255319149,3.20512820512821,5.66037735849057,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"984",5.71808510638298,8.01282051282051,4.4811320754717,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"985",4.78723404255319,8.01282051282051,3.77358490566038,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"986",5.45212765957447,6.41025641025641,5.07075471698113,9.59488272921109,4.79233226837061,4.54545454545455,6.70241286863271
"987",0,0,0,0,0,0,0
"988",5.71808510638298,6.41025641025641,4.36320754716981,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"989",6.78191489361702,8.01282051282051,4.71698113207547,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"990",6.51595744680851,3.20512820512821,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"991",0,0,0,0,0,0,0
"992",5.98404255319149,4.80769230769231,4.36320754716981,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"993",5.58510638297872,11.2179487179487,6.36792452830189,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"994",6.25,11.2179487179487,4.59905660377358,9.59488272921109,3.99361022364217,2.27272727272727,9.38337801608579
"995",5.98404255319149,9.61538461538462,5.54245283018868,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"996",5.98404255319149,11.2179487179487,6.13207547169811,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"997",0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",5.45212765957447,4.80769230769231,4.95283018867925,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1000",0,0,0,0,0,0,0
"1001",5.18617021276596,6.41025641025641,5.07075471698113,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1002",0,0,0,0,0,0,0
"1003",5.0531914893617,8.01282051282051,6.13207547169811,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1004",4.78723404255319,4.80769230769231,5.54245283018868,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1005",5.58510638297872,4.80769230769231,6.25,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"1006",0,0,0,0,0,0,0
"1007",5.45212765957447,6.41025641025641,4.00943396226415,5.33049040511727,1.59744408945687,4.54545454545455,4.02144772117963
"1008",5.98404255319149,6.41025641025641,4.83490566037736,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"1009",4.92021276595745,8.01282051282051,5.54245283018868,8.52878464818763,5.59105431309904,11.3636363636364,5.36193029490617
"1010",4.92021276595745,8.01282051282051,5.30660377358491,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"1011",4.25531914893617,6.41025641025641,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1012",5.71808510638298,3.20512820512821,5.77830188679245,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1013",6.51595744680851,6.41025641025641,4.83490566037736,8.52878464818763,3.19488817891374,6.81818181818182,5.36193029490617
"1014",5.18617021276596,8.01282051282051,4.71698113207547,4.26439232409382,2.3961661341853,9.09090909090909,4.02144772117963
"1015",0,0,0,0,0,0,0
"1016",6.25,9.61538461538462,4.83490566037736,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"1017",4.78723404255319,9.61538461538462,5.66037735849057,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"1018",6.11702127659574,3.20512820512821,5.66037735849057,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",6.51595744680851,9.61538461538462,5.54245283018868,6.39658848614073,7.98722044728434,4.54545454545455,2.68096514745308
"1023",6.25,9.61538461538462,6.95754716981132,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"1024",5.85106382978723,6.41025641025641,5.18867924528302,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"1025",0,0,0,0,0,0,0
"1026",4.52127659574468,6.41025641025641,5.66037735849057,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"1027",0,0,0,0,0,0,0
"1028",5.71808510638298,4.80769230769231,5.18867924528302,7.46268656716418,6.38977635782748,2.27272727272727,5.36193029490617
"1029",0,0,0,0,0,0,0
"1030",5.0531914893617,8.01282051282051,4.95283018867925,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"1031",5.31914893617021,0,6.01415094339623,0,0,0,0
"1032",4.65425531914894,0,5.18867924528302,0,0,0,0
"1033",5.45212765957447,6.41025641025641,6.01415094339623,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1034",6.64893617021277,4.80769230769231,4.83490566037736,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"1035",4.65425531914894,0,5.07075471698113,0,0,0,0
"1036",5.58510638297872,8.01282051282051,5.42452830188679,5.33049040511727,3.99361022364217,6.81818181818182,10.7238605898123
"1037",5.18617021276596,8.01282051282051,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1038",4.52127659574468,3.20512820512821,5.18867924528302,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1039",0,0,0,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",6.51595744680851,8.01282051282051,4.71698113207547,5.33049040511727,3.19488817891374,0,2.68096514745308
"1042",6.25,8.01282051282051,5.54245283018868,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"1043",5.98404255319149,8.01282051282051,5.42452830188679,3.19829424307036,6.38977635782748,4.54545454545455,1.34048257372654
"1044",6.51595744680851,6.41025641025641,5.54245283018868,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1045",0,0,0,0,0,0,0
"1046",4.52127659574468,8.01282051282051,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1047",5.71808510638298,4.80769230769231,5.54245283018868,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1048",4.78723404255319,0,5.89622641509434,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",4.12234042553191,4.80769230769231,5.30660377358491,9.59488272921109,10.3833865814696,9.09090909090909,5.36193029490617
"1052",0,0,0,0,0,0,0
"1053",4.78723404255319,6.41025641025641,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1054",0,0,0,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",7.84574468085106,0,6.25,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",6.91489361702128,3.20512820512821,5.77830188679245,6.39658848614073,2.3961661341853,2.27272727272727,4.02144772117963
"1060",5.31914893617021,8.01282051282051,4.59905660377358,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"1061",4.92021276595745,6.41025641025641,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1062",5.85106382978723,6.41025641025641,5.30660377358491,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"1063",4.52127659574468,6.41025641025641,4.59905660377358,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1064",6.64893617021277,4.80769230769231,4.59905660377358,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",5.85106382978723,6.41025641025641,3.89150943396226,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1068",0,0,0,0,0,0,0
"1069",6.78191489361702,4.80769230769231,4.24528301886792,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"1070",0,0,0,0,0,0,0
"1071",5.98404255319149,4.80769230769231,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1072",6.38297872340426,3.20512820512821,4.95283018867925,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"1073",0,0,0,0,0,0,0
"1074",5.85106382978723,9.61538461538462,3.65566037735849,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"1075",0,0,0,0,0,0,0
"1076",6.38297872340426,0,6.01415094339623,0,0,0,0
"1077",4.38829787234043,0,5.66037735849057,0,0,0,0
"1078",5.0531914893617,0,4.71698113207547,0,0,0,0
"1079",4.92021276595745,11.2179487179487,6.01415094339623,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1080",4.38829787234043,0,4.36320754716981,0,0,0,1.34048257372654
"1081",5.58510638297872,3.20512820512821,5.30660377358491,3.19829424307036,2.3961661341853,9.09090909090909,1.34048257372654
"1082",6.38297872340426,4.80769230769231,4.83490566037736,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1083",5.98404255319149,0,5.66037735849057,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",5.18617021276596,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1086",0,0,0,0,0,0,0
"1087",5.31914893617021,6.41025641025641,3.30188679245283,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
