"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1505",61.3917860982165,74.3589722968017,63.6573153917471,80.4636324214611,83.875349271556,84.3823678999019,84.2382291905473
"1506",37.0884129966476,63.027195979043,38.3125369038055,72.2876081477529,70.0294038895972,68.1509653463622,65.3336028643035
"1507",0,0,1.0144863202724,0,0,0,0
"1508",47.3102508375863,71.7394255105093,47.4813787703965,76.8090472870056,73.6446468908929,77.8072568226138,72.2544638007283
"1509",31.6844030558866,51.2680958241163,34.583944701656,64.2425864071915,67.3682687640468,59.2512390627703,59.7978783344208
"1510",49.4057832119015,56.9628355610647,49.3952326595349,62.2679660587834,65.9658976613633,60.9403924734662,56.9882830967951
"1511",0,0,1.8197439033299,0,0,0,0
"1512",38.2138571704051,57.596139202558,38.4626183213338,65.9085199146685,60.5565719197077,55.2654519998919,58.2122739382926
"1513",32.378619415246,40.2064553384524,31.5480314982721,52.1863578973996,55.210414757563,39.5308053836785,49.1953994156689
"1514",4.37156278849359,0,0.93480273290512,0,0,0,0
"1515",42.0586793708412,72.0823789574351,47.0974916362432,70.1218735485806,65.6551603180201,67.6456750096675,71.2790972067056
"1516",30.9243383205069,73.9400939971397,36.6060981562673,73.804182433435,79.5380507669736,90.9491831534642,85.0331312782917
"1517",0,0,1.00920803124011,0,0,0,0
"1518",0,0,0.424696287048509,0,0,0,0
"1519",0,0,7.58739883614967,0,0,0,0
"1520",0,0,0.907130547999776,0,0,0,0
"1521",0,0,0.91704496691382,0,0,0,0
"1522",59.3857292350813,81.4470663710671,59.79615923904,87.2425568218565,83.3108444676583,84.342052934689,93.3838436686784
"1523",34.2189221237454,58.6126648857447,37.2863811934013,59.1339778382513,57.3649612483375,62.8063286042479,64.4747166435364
"1524",35.9298468028691,63.0552572684541,37.4667059948906,66.174477508046,62.2842109076699,63.5511258865207,64.6132142873131
"1525",49.0390343397056,67.6747523465718,53.2696859781158,72.1324053818697,77.277710252796,71.3379003974317,80.3984832304089
"1526",32.6686713785563,56.428429410811,36.0572220160486,54.5625277174197,59.659108160459,62.6255694525799,67.9515226769497
"1527",45.3122836933105,53.8609850582708,44.8666898334951,58.1639539729259,53.2446025648978,62.5154553198715,55.3640701424478
"1528",4.19644620599443,0,3.00329112229276,0,0,0,0
"1529",40.6895941825213,62.0764526397328,44.2905006440059,68.4749856056905,71.2752800844793,68.8438729457129,69.4679731080815
"1530",41.4335313645675,58.1088716094648,39.3546101005872,68.275716632282,64.1573785428047,66.010052801553,63.4178382946096
"1531",26.8755205802975,77.5432696157207,26.8183314030705,80.174018831915,69.7677357714881,74.5180083872542,78.0126334547624
"1532",34.9355665932287,40.9015778396254,34.9864144163849,46.4348219801139,47.5353446096041,49.089917347641,49.4454274036319
"1533",26.3201055929583,38.3626268575834,29.1109339212494,42.7504845882035,45.514827489802,37.0534097247326,41.9204398160067
"1534",33.953046998059,72.1602529226029,37.2366964121332,69.458661453279,72.3077909740385,68.6759007003594,73.3556028968327
"1535",28.7606337087959,36.4871182608697,32.3979052623598,37.8453369051547,38.751113615055,43.1797064333455,44.7890557075431
"1536",3.38985536964186,0,0.760769854829789,0,0,0,0
"1537",43.3650621195962,64.4554966500231,43.7906521225561,66.9092266185347,62.1587214659124,66.201048142017,72.7496548599292
"1538",0,0,1.99332358067906,0,0,0,0
"1539",30.6419563863629,65.3760773927228,31.6632621481819,57.6452688068184,62.0850719847019,57.4534209965447,52.4101941242227
"1540",28.3106300348735,50.9157182286799,33.1561251623675,53.8130486687265,52.1964091844955,60.0086670330971,58.104956414948
"1541",45.9535246118978,58.8108806909116,47.6895412127384,62.7993037711238,61.470753949428,63.295681369866,62.0095170770415
"1542",0,0,2.28891051167265,0,0,0,0
"1543",34.8426592862128,86.8259674270985,37.6071673394673,92.6772146760131,91.2323914361871,91.4603159309337,88.7472800764591
"1544",33.8795950542257,71.3266694517059,34.8111007339594,74.825148635609,72.1361080175903,77.7917601574729,66.5104696426231
"1545",39.3221560765918,63.4063019507512,39.2517245319108,70.9115959375454,73.7953825872753,76.2567624690364,68.0022390655351
"1546",0,0,1.53343878323059,0,0,0,0
"1547",50.7504488350465,67.762177536474,53.4383081156539,67.2480429531895,66.7394796142258,65.5260401599191,69.5663083929056
"1548",33.2618757696041,0,39.3540219795916,53.9076923543967,0,0,0
"1549",37.7698400233055,54.2018033428557,40.0254561765923,59.9274398752427,65.4217482807952,62.4194349238254,64.9152697777459
"1550",0,0,13.7035866144762,0,0,0,0
"1551",41.2268904454688,52.3040256916808,41.4764705883073,58.5361147952396,54.3800514373194,57.2489886018679,55.9749957912818
"1552",36.8260788786439,73.3054817652444,42.6000373002558,63.5920793224848,66.6435131603595,59.6810899992348,68.9839822602328
"1553",31.4165460732963,60.3338833356453,33.4762481070711,54.6969478053101,58.550831037425,57.8253840026404,56.4300646574322
"1554",0,0,2.58597421944147,0,0,0,0
"1555",0,0,7.65365454468327,0,0,0,0
"1556",3.78938579138827,0,1.53830624656918,0,0,0,0
"1557",0,0,1.08110747735416,0,0,0,0
"1558",27.2742600432116,50.5727679275258,30.2824722181829,49.0252711863998,46.739861890024,60.0001629567589,52.1802721295479
"1559",43.1546697063254,71.6967417033059,46.4571597767205,66.363755151536,71.0852051802359,74.9521337942534,66.5962642012078
"1560",34.8453515150938,94.0669799328385,36.1306674878712,89.2290092825157,95.6785973652271,97.76426644356,90.0417699515732
"1561",42.7352515229388,68.8904867826567,45.9628960347718,68.1860152570949,69.9708076898991,66.5985196335934,71.5044513276641
"1562",39.1022831734021,72.8789090249391,44.3085386116065,81.1585167126366,77.5241807395891,79.5946445260087,84.0558254558278
"1563",41.4262281733546,69.950124065871,41.9409238183384,76.396915263551,81.3294733155071,78.1273176245192,86.2220885720667
"1564",36.8914968896135,128.208455681698,41.9338094054081,131.383681234648,137.531212640327,142.356049982484,131.94394256924
"1565",0,0,3.06049076757339,0,0,0,0
"1566",43.8826672787287,67.9495019603104,45.9597423799187,65.9263088742316,64.7780654536867,62.4003789672587,64.1220602984979
"1567",35.8287605928005,49.9867187672415,36.4826258721033,57.3110073870218,57.9355296427437,49.6361959358451,58.12266614119
"1568",0,0,2.47134165608663,0,0,0,0
"1569",30.8085924905611,0,31.6714232135281,0,0,0,0
"1570",43.9128163331702,58.4633013053791,45.9289261916308,56.8354988991293,64.6206872723186,65.2029752862256,58.6782869616671
"1571",0,0,1.8767524211544,0,0,0,0
"1572",30.4929991679896,78.4818728760247,36.7356633400769,77.8169760307327,72.1761772596954,75.4360710348243,69.5158402026057
"1573",49.6434439560509,87.3861883247067,51.6653500644651,93.2087352263511,95.7302710891186,108.562912058736,107.007503502195
"1574",36.6192451140942,51.5850228282019,37.7996382881534,52.5929465779833,60.4681938612405,61.2446173166305,59.9005213911748
"1575",33.4423277417282,0,33.4423277417282,0,0,0,0
"1576",0,0,8.37448977812627,0,0,0,0
"1577",0,0,14.5736309269421,0,0,0,0
"1578",0,0,0.0873395360575836,0,0,0,0
"1579",0,0,1.17680771772918,0,0,0,0
"1580",37.6511538949643,62.8070687568719,38.2439908920026,61.4285541439424,66.4786203303682,66.4566009063908,69.0653660173956
"1581",0,0,17.2069422907991,0,0,0,0
"1582",36.3119140798404,62.8281580002698,40.7687277163964,75.2968264180136,69.6999134779276,76.1752964049053,69.1861433440065
"1583",31.1976220573435,43.9019331372106,31.6705090875271,51.1475699097286,41.8699089581045,48.7000634044337,50.2702035161382
"1584",0,0,4.0883750811082,0,0,0,0
"1585",0,0,2.26311359651593,0,0,0,0
"1586",31.6703850566467,68.7675636559978,31.5989064033403,61.8318130396507,56.9619414615983,57.8400694807667,67.0979212995436
"1587",45.4537547876541,65.6448525336527,45.5052485356854,65.25326981644,60.7315484382383,77.4890595330418,71.1334689078782
"1588",0,0,0.334154297236341,0,0,0,0
"1589",29.9886426852753,53.8982440115477,29.7324446954579,58.9704833007678,56.9564761886676,71.6084411038605,67.5143979873573
"1590",30.0734516793733,33.5186527459003,30.8132286481783,38.6919778287742,38.4134750914592,49.2041067509879,42.238265584699
"1591",32.9536943348341,62.3484795109584,37.0157978102732,61.4278028528907,63.1143779984374,61.146240784053,65.0988221558718
"1592",30.5963065203943,55.3671403435565,30.9380967376539,70.2578520010933,66.7375715505667,58.3182573578596,72.4797187324791
"1593",34.6301928203082,55.3810316113518,34.0925466360126,49.2272746755521,56.5038979204836,50.8195852353464,55.22213140207
"1594",38.3981646048007,56.7785101177699,42.8962202585157,54.8922203105603,63.6989950775175,71.2687775178006,57.3223552761907
"1595",34.7536315534042,0,37.0272311552496,40.3981226335887,0,0,24.3414449490295
"1596",0,0,0.666672932975042,0,0,0,0
"1597",30.2667584433717,57.9185386400453,30.1192041536956,60.9943993775848,67.3669219948779,75.3751332267672,72.7885715179173
"1598",31.8361159678457,66.0497535401057,33.6625614623011,65.3359136984408,70.0895931686828,67.5642897341265,74.863623194536
"1599",0,0,0.115305332799121,0,0,0,0
"1600",0,0,0.547435196674073,0,0,0,0
"1601",30.8434740454221,75.220153168372,30.7610173240948,77.6252899646998,75.2716069053179,84.2211366722425,76.0626608232371
"1602",34.9287494524554,54.5916979391654,35.7459594273807,58.6523289981991,53.3720720964618,63.1513918408349,59.9955366746859
"1603",40.5725587621077,49.2468653248139,43.0753447722365,56.449628339407,50.8435673418771,52.3239217401891,41.9228379112531
"1604",28.202745498438,38.7396669449559,31.152068462062,40.9305476335301,40.6383273398245,49.4788800571901,41.4603192004153
"1605",0,0,2.21704662265036,0,0,0,0
"1606",31.0583226113469,62.8701411449342,33.0146953572986,72.1128648574866,63.7803729022207,68.9018272528072,68.5753679673396
"1607",47.7914890932819,52.7466277142482,51.1779450590978,54.1396073805388,56.9016156848642,58.6744615061299,61.9571625247594
"1608",14.4809169988795,0,9.58975128578113,0,0,0,0
"1609",30.0850309073735,56.1766810205568,29.3581189529991,53.7272697386143,63.0593740339623,56.3641360027286,65.5545838299838
"1610",6.64361906587456,0,2.62058213830278,0,0,0,0
"1611",47.8385125388393,61.1018869659407,43.4880973160649,64.9895349656633,60.2273446455009,64.9475596363258,65.3813151655736
"1612",37.6423717599108,0,38.4959814854734,0,0,0,0
"1613",56.8518641256193,113.819006574282,56.7987881420426,105.951472312286,106.07810193642,98.9212268151669,110.220317421295
"1614",33.4694637551622,0,34.779651067892,0,0,0,0
"1615",0,0,1.66752717754089,0,0,0,0
"1616",34.0615385000789,62.6082243200861,33.5267722598475,60.7811844434381,63.1537877583379,64.4546853310104,61.7570458336887
"1617",22.7510736654165,0,24.9493918621081,0,42.7863409877732,0,33.8881616463356
"1618",31.6701876734942,57.8506972530713,36.9838999059028,56.6453948914245,58.6832468421838,59.6877916700984,61.2796182983772
"1619",0,0,2.62521908727311,0,0,0,0
"1620",36.5920530668858,54.3385192549489,36.4674125216477,52.6203739389179,49.1017564111871,50.9586110572389,54.1965318340441
"1621",0,0,2.20978415315143,0,0,0,0
"1622",41.3245283519797,47.135820465143,41.560371080493,47.2627960285176,52.3666933852073,50.3676449282979,52.4474462397525
"1623",98.1936178401371,125.516957427676,100.664403225035,130.282183546553,128.423928884892,138.489090354448,134.449676619182
"1624",0,0,3.81937501764502,0,0,0,0
"1625",0,0,0.565421908822431,0,0,0,0
"1626",30.0912744361041,0,32.9460642553802,0,0,0,0
"1627",0,0,6.46346674754013,0,0,0,0
"1628",34.602800130583,64.8067883804728,38.1278458186766,57.0692958727056,59.6654827667987,72.8285930843426,60.3800272510135
"1629",7.08124310238278,0,1.28124625798255,0,0,0,0
"1630",35.1894030840491,52.8320143991384,33.504227546297,57.758214954674,56.0179065720607,65.6779790650248,57.4397605283893
"1631",34.9707606083273,62.289724128243,34.9088364952653,68.7272817578321,63.9562929490883,61.0025190160821,70.6912085737982
"1632",31.879584944787,54.2072815877871,31.879584944787,56.3632324565517,56.9910869397538,58.3599033501537,52.1373004611853
"1633",32.5488538408213,47.7388135605452,33.3086000676195,46.6657209443929,49.9004267797634,50.4506612432107,49.4195774960319
"1634",33.9158627427152,94.826917647344,34.5413155172895,88.6235024266793,89.9232083803327,94.352255763983,97.1979113821285
"1635",38.4245112223794,53.2764209128911,40.5260884094122,66.8928505003374,68.5045020737171,62.1166952317437,71.1489118483641
"1636",35.0109501031801,51.2026854565744,37.9117348435365,55.8649908602544,48.1569085477536,54.0035431654167,50.7061369211799
"1637",28.7804991307306,47.3083896556961,30.8955513703547,43.6357904320267,49.9838575209796,44.1761738481044,52.5008066413325
"1638",26.9086539017285,41.4760465951051,26.296215696641,44.9289026310201,45.8501758138292,42.5368930762466,51.7411671641725
"1639",34.2865633592476,47.6011104510076,35.9828041622143,54.080650781743,53.9847735275357,51.9795317907384,48.1462179482885
"1640",0,0,10.7765194219385,0,0,0,0
"1641",27.1123711314963,44.2824421325602,29.4132129652721,63.4201660272984,50.4874426436667,57.34302370094,59.5205879410989
"1642",35.2265354524924,66.7129366028498,36.534141636386,63.0631828917155,68.1887957466707,61.9899198848947,61.4824086554499
"1643",30.1674691399806,94.4067191142478,33.2927637337863,90.6868254890297,89.1188103508083,85.5173364703101,92.250574455609
"1644",2.74045675548122,0,0.351142692320372,0,0,0,0
"1645",9.87244166117816,0,5.27787579082462,0,0,0,0
"1646",39.6745586662343,68.1127615711209,43.1133917247361,73.9369783089193,65.8262012855717,71.830932250199,70.9164813342764
"1647",48.9923167139288,69.2821279550607,45.9679040277836,70.6577775058908,77.4811566884282,69.1525427934932,77.535788625946
"1648",32.9104200528413,53.5381830903277,32.8085875977889,50.6864939267406,55.7500534435447,46.7066275551292,58.4961339715682
"1649",42.6540256734802,58.5619017212451,40.2268510520127,55.6718097336707,61.4959986121851,63.5572083650329,66.6925783484268
"1650",32.9873502709476,0,34.1801370467657,0,0,0,0
"1651",0,0,0.692118265026971,0,0,0,0
"1652",5.37619696400681,0,3.11830630890629,0,0,0,0
"1653",33.1485065287101,0,33.3247933577016,0,0,0,0
"1654",43.1168989289038,59.0603628288685,41.6395069729518,55.1784404886528,58.4599164702207,57.8956408919479,60.0047141727353
"1655",25.623369352237,46.5962858165124,28.6970722442248,46.4499410343861,57.9269168825873,46.9294135144578,58.4495351919682
"1656",0,0,6.69829253424329,0,0,0,0
"1657",38.8861916744154,91.2694322045808,43.7692128912753,98.6582503588651,99.8387304163856,94.7784009169203,102.62963904713
"1658",29.5187477400298,59.0001107206693,31.1845320384595,56.5684794763301,64.3841021313663,45.6672728126592,55.6985204732418
"1659",27.3699995690562,45.8862498445527,28.5019847577584,48.1277081337552,45.010447722344,47.1754526739756,49.8180215548013
"1660",28.5389568197116,62.4355313566306,32.8756867750089,60.6543386408843,70.0862714771556,71.5789397415396,66.3980164174743
"1661",0,0,0.427153976131563,0,0,0,0
"1662",34.9172407743341,99.5335942465149,37.1007774217482,92.2914950018561,77.1641585061343,118.213355995971,84.1069818199656
"1663",0,0,12.0572941506849,0,0,0,0
"1664",25.4559001293771,0,27.6096290771762,0,0,0,0
"1665",38.5234839691007,56.598322960632,39.0548144612147,63.8385680598878,56.8716184572228,59.9430878237463,53.9906302944349
"1666",0,0,0.611397361768809,0,0,0,0
"1667",33.2079368407809,51.1640732998897,33.2426779565691,56.0055724833931,63.0651270458386,60.1940077318055,52.3893000556216
"1668",35.72205111901,50.9273332550858,36.7501046020829,53.9755164606257,52.2287390003239,55.736979523216,56.9958664310712
"1669",37.1647309031493,58.3181308735834,39.4355410520468,54.5339865268888,57.7345061154585,65.0466364282799,65.3474334171771
"1670",0,0,2.72761820799652,0,0,0,0
"1671",24.3427738668984,71.6476413762601,29.2052283071198,78.1192191408636,81.4935432564951,88.641923918381,73.9795425463148
"1672",0,0,0.420833605106128,0,0,0,0
"1673",30.3269327251729,65.6579304666209,31.0637980636582,62.2391351800136,75.8060802321698,71.1953037384404,70.5185455724339
"1674",35.2520849775591,51.0672724698714,40.0883090116866,51.4953260328294,48.6662373456687,50.2467334836056,42.0456301536488
"1675",22.2252651012024,47.7211335761161,26.4061016715731,50.3605423170797,53.4308105782784,54.7912371392933,49.3659215264764
"1676",0,0,2.86960373963172,0,0,0,0
"1677",44.6561992070797,63.3583243295954,45.4675265069138,63.2077882822599,60.8331006388497,63.1597460150348,60.2957389173908
"1678",39.459743931315,69.3863375772114,39.28786981406,69.6002066631958,64.7873724167331,74.5095082427585,74.4844410710619
"1679",28.0144834320233,50.1913566052589,28.6946199818378,50.74606268636,49.7322998008462,62.4672246094872,56.4400238994951
"1680",34.9555802792499,92.3035936860697,34.9204257250336,94.2758002804546,82.8133227592757,91.2974284339966,100.155212579609
"1681",0,0,0.79085919484205,0,0,0,0
"1682",29.5066770085761,67.3117071120656,32.3814262278969,57.6292121527775,62.5795522117385,66.3058973281858,66.1643685526116
"1683",3.7655987692931,0,0.015365105723072,0,0,0,0
"1684",40.6985509332863,65.3796656651072,41.163537869304,65.2298032235277,63.7902755165604,72.6450786501746,72.2862201708876
"1685",37.1760920581591,59.2355757835329,39.459831234509,68.0896121964556,67.4956766038574,75.5478293844864,70.2280239168984
"1686",39.2326109959233,98.6404758119298,37.2751650525682,95.8996055110043,95.5795422516549,100.725621783152,97.3087899457329
