"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"913",8.11170212765957,8.01282051282051,8.25471698113208,9.59488272921109,30.3514376996805,22.7272727272727,41.5549597855228
"914",0,0,0,0,0,0,0
"915",7.97872340425532,8.01282051282051,11.0849056603774,7.46268656716418,28.7539936102236,15.9090909090909,37.5335120643432
"916",8.51063829787234,0,11.7924528301887,0,0,0,0
"917",9.97340425531915,8.01282051282051,10.7311320754717,9.59488272921109,27.1565495207668,20.4545454545455,52.2788203753351
"918",0,0,0,0,0,0,0
"919",5.58510638297872,9.61538461538462,9.08018867924528,4.26439232409382,27.9552715654952,22.7272727272727,44.2359249329759
"920",8.6436170212766,3.20512820512821,8.72641509433962,11.727078891258,28.7539936102236,22.7272727272727,46.916890080429
"921",8.51063829787234,0,12.0283018867925,0,0,0,0
"922",0,0,0.117924528301887,0,0,0,0
"923",8.11170212765957,0,8.84433962264151,0,0,0,0
"924",0,0,0,0,0,0,0
"925",8.90957446808511,4.80769230769231,8.84433962264151,8.52878464818763,30.3514376996805,4.54545454545455,37.5335120643432
"926",0,0,0,0,0,0,0
"927",8.51063829787234,3.20512820512821,10.377358490566,8.52878464818763,23.961661341853,9.09090909090909,29.4906166219839
"928",0,0,0,0,0,0,0
"929",8.6436170212766,8.01282051282051,12.1462264150943,7.46268656716418,29.5527156549521,25,42.8954423592493
"930",9.57446808510638,8.01282051282051,10.7311320754717,10.6609808102345,23.1629392971246,15.9090909090909,38.8739946380697
"931",9.44148936170213,6.41025641025641,9.66981132075472,8.52878464818763,23.1629392971246,27.2727272727273,53.6193029490617
"932",8.77659574468085,6.41025641025641,10.1415094339623,6.39658848614073,29.5527156549521,15.9090909090909,50.9383378016086
"933",9.17553191489362,4.80769230769231,8.84433962264151,8.52878464818763,20.7667731629393,6.81818181818182,48.2573726541555
"934",8.6436170212766,8.01282051282051,8.72641509433962,6.39658848614073,16.7731629392971,18.1818181818182,44.2359249329759
"935",0,0,0,0,0,0,0
"936",0,0,0,0,0,0,0
"937",9.44148936170213,4.80769230769231,10.2594339622642,8.52878464818763,29.5527156549521,20.4545454545455,56.3002680965147
"938",0,0,0,0,0,0,0
"939",0,0,0,0,0,0,0
"940",0,0,0,0,0,0,0
"941",10.1063829787234,16.025641025641,10.0235849056604,8.52878464818763,32.7476038338658,13.6363636363636,41.5549597855228
"942",8.37765957446809,6.41025641025641,9.66981132075472,8.52878464818763,20.7667731629393,11.3636363636364,44.2359249329759
"943",0,0,0,0,0,0,0
"944",0,0,0,0,0,0,0
"945",0,0,0,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",7.71276595744681,3.20512820512821,8.25471698113208,3.19829424307036,32.7476038338658,15.9090909090909,45.5764075067024
"948",9.44148936170213,8.01282051282051,8.25471698113208,8.52878464818763,32.7476038338658,27.2727272727273,52.2788203753351
"949",0,0,0,0,0,0,0
"950",8.11170212765957,9.61538461538462,9.7877358490566,11.727078891258,32.7476038338658,18.1818181818182,44.2359249329759
"951",0,0,0,0,0,0,0
"952",8.24468085106383,9.61538461538462,9.43396226415094,9.59488272921109,26.3578274760383,11.3636363636364,58.9812332439678
"953",8.51063829787234,11.2179487179487,10.0235849056604,10.6609808102345,22.3642172523962,25,45.5764075067024
"954",10.2393617021277,9.61538461538462,10.7311320754717,10.6609808102345,33.5463258785942,29.5454545454545,50.9383378016086
"955",8.24468085106383,1.6025641025641,10.4952830188679,7.46268656716418,29.5527156549521,25,48.2573726541555
"956",0,0,0,0,0,0,0
"957",6.78191489361702,12.8205128205128,9.55188679245283,7.46268656716418,20.7667731629393,22.7272727272727,37.5335120643432
"958",7.04787234042553,3.20512820512821,9.43396226415094,8.52878464818763,23.961661341853,13.6363636363636,44.2359249329759
"959",8.6436170212766,3.20512820512821,8.49056603773585,8.52878464818763,26.3578274760383,22.7272727272727,48.2573726541555
"960",7.71276595744681,1.6025641025641,10.0235849056604,9.59488272921109,23.1629392971246,20.4545454545455,33.5120643431635
"961",6.64893617021277,4.80769230769231,8.72641509433962,6.39658848614073,19.1693290734824,20.4545454545455,33.5120643431635
"962",7.84574468085106,9.61538461538462,10.1415094339623,6.39658848614073,23.961661341853,18.1818181818182,44.2359249329759
"963",0,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",8.37765957446809,12.8205128205128,9.19811320754717,1.06609808102345,30.3514376996805,20.4545454545455,48.2573726541555
"967",8.51063829787234,8.01282051282051,8.72641509433962,5.33049040511727,23.961661341853,34.0909090909091,42.8954423592493
"968",0,0,0,0,0,0,0
"969",9.97340425531915,8.01282051282051,8.13679245283019,7.46268656716418,25.5591054313099,18.1818181818182,50.9383378016086
"970",9.04255319148936,8.01282051282051,9.31603773584906,9.59488272921109,29.5527156549521,20.4545454545455,58.9812332439678
"971",9.04255319148936,9.61538461538462,8.37264150943396,8.52878464818763,25.5591054313099,15.9090909090909,45.5764075067024
"972",8.11170212765957,11.2179487179487,9.66981132075472,5.33049040511727,28.7539936102236,20.4545454545455,52.2788203753351
"973",8.90957446808511,9.61538461538462,11.2028301886792,4.26439232409382,30.3514376996805,11.3636363636364,37.5335120643432
"974",8.11170212765957,4.80769230769231,10.4952830188679,11.727078891258,23.1629392971246,15.9090909090909,41.5549597855228
"975",8.6436170212766,8.01282051282051,7.42924528301887,9.59488272921109,24.7603833865815,22.7272727272727,38.8739946380697
"976",7.31382978723404,12.8205128205128,10.6132075471698,12.7931769722815,29.5527156549521,13.6363636363636,41.5549597855228
"977",8.11170212765957,11.2179487179487,10.6132075471698,9.59488272921109,27.1565495207668,6.81818181818182,38.8739946380697
"978",0,0,0.117924528301887,0,0,0,0
"979",0,0,0,0,0,0,0
"980",9.44148936170213,11.2179487179487,8.49056603773585,8.52878464818763,27.9552715654952,18.1818181818182,45.5764075067024
"981",11.1702127659574,9.61538461538462,10.7311320754717,7.46268656716418,28.7539936102236,29.5454545454545,44.2359249329759
"982",8.77659574468085,6.41025641025641,10.377358490566,6.39658848614073,24.7603833865815,22.7272727272727,57.6407506702413
"983",7.71276595744681,9.61538461538462,10.9669811320755,4.26439232409382,21.5654952076677,13.6363636363636,34.8525469168901
"984",8.11170212765957,12.8205128205128,10.377358490566,6.39658848614073,24.7603833865815,15.9090909090909,45.5764075067024
"985",7.84574468085106,8.01282051282051,10.6132075471698,8.52878464818763,23.961661341853,15.9090909090909,36.1930294906166
"986",7.71276595744681,11.2179487179487,9.19811320754717,8.52878464818763,25.5591054313099,13.6363636363636,46.916890080429
"987",0,0,0,0,0,0,0
"988",6.51595744680851,8.01282051282051,9.31603773584906,10.6609808102345,30.3514376996805,22.7272727272727,44.2359249329759
"989",7.97872340425532,11.2179487179487,8.84433962264151,6.39658848614073,27.9552715654952,29.5454545454545,54.9597855227882
"990",7.84574468085106,11.2179487179487,8.9622641509434,6.39658848614073,32.7476038338658,18.1818181818182,52.2788203753351
"991",0,0,0,0,0,0,0
"992",8.11170212765957,4.80769230769231,8.60849056603774,6.39658848614073,27.1565495207668,31.8181818181818,38.8739946380697
"993",7.97872340425532,3.20512820512821,10.0235849056604,9.59488272921109,21.5654952076677,18.1818181818182,45.5764075067024
"994",8.51063829787234,11.2179487179487,12.3820754716981,11.727078891258,27.9552715654952,20.4545454545455,49.597855227882
"995",8.6436170212766,8.01282051282051,10.4952830188679,8.52878464818763,23.1629392971246,18.1818181818182,46.916890080429
"996",8.37765957446809,12.8205128205128,10.9669811320755,6.39658848614073,23.961661341853,15.9090909090909,46.916890080429
"997",0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",8.51063829787234,4.80769230769231,7.78301886792453,11.727078891258,23.961661341853,13.6363636363636,45.5764075067024
"1000",0,0,0,0,0,0,0
"1001",10.6382978723404,6.41025641025641,10.2594339622642,5.33049040511727,19.1693290734824,27.2727272727273,40.2144772117963
"1002",0,0,0.117924528301887,0,0,0,0
"1003",8.51063829787234,14.4230769230769,9.7877358490566,9.59488272921109,20.7667731629393,2.27272727272727,34.8525469168901
"1004",9.30851063829787,3.20512820512821,10.9669811320755,10.6609808102345,22.3642172523962,6.81818181818182,37.5335120643432
"1005",9.04255319148936,6.41025641025641,10.0235849056604,15.9914712153518,22.3642172523962,13.6363636363636,49.597855227882
"1006",0,0,0,0,0,0,0
"1007",9.30851063829787,4.80769230769231,7.90094339622642,3.19829424307036,24.7603833865815,27.2727272727273,45.5764075067024
"1008",8.37765957446809,12.8205128205128,12.2641509433962,9.59488272921109,28.7539936102236,9.09090909090909,52.2788203753351
"1009",9.17553191489362,9.61538461538462,9.43396226415094,10.6609808102345,31.9488817891374,20.4545454545455,48.2573726541555
"1010",11.436170212766,4.80769230769231,9.19811320754717,7.46268656716418,31.1501597444089,13.6363636363636,36.1930294906166
"1011",9.44148936170213,11.2179487179487,10.8490566037736,7.46268656716418,21.5654952076677,6.81818181818182,37.5335120643432
"1012",8.37765957446809,14.4230769230769,8.9622641509434,6.39658848614073,27.1565495207668,11.3636363636364,42.8954423592493
"1013",10.3723404255319,9.61538461538462,11.6745283018868,3.19829424307036,30.3514376996805,18.1818181818182,54.9597855227882
"1014",9.70744680851064,16.025641025641,9.66981132075472,6.39658848614073,26.3578274760383,22.7272727272727,42.8954423592493
"1015",0,0,0,0,0,0,0
"1016",10.1063829787234,9.61538461538462,9.55188679245283,8.52878464818763,31.9488817891374,22.7272727272727,53.6193029490617
"1017",9.17553191489362,9.61538461538462,10.377358490566,11.727078891258,27.9552715654952,20.4545454545455,41.5549597855228
"1018",9.30851063829787,4.80769230769231,7.42924528301887,11.727078891258,24.7603833865815,11.3636363636364,40.2144772117963
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",9.30851063829787,11.2179487179487,10.9669811320755,6.39658848614073,30.3514376996805,13.6363636363636,36.1930294906166
"1023",8.37765957446809,11.2179487179487,10.7311320754717,10.6609808102345,28.7539936102236,11.3636363636364,46.916890080429
"1024",8.37765957446809,6.41025641025641,9.08018867924528,12.7931769722815,23.961661341853,22.7272727272727,42.8954423592493
"1025",0,0,0,0,0,0,0
"1026",9.17553191489362,8.01282051282051,8.9622641509434,4.26439232409382,23.961661341853,6.81818181818182,34.8525469168901
"1027",0,0,0,0,0,0,0
"1028",9.57446808510638,8.01282051282051,9.31603773584906,5.33049040511727,24.7603833865815,22.7272727272727,37.5335120643432
"1029",0,0,0,0,0,0,0
"1030",7.97872340425532,3.20512820512821,11.5566037735849,4.26439232409382,27.1565495207668,20.4545454545455,44.2359249329759
"1031",7.31382978723404,0,10.4952830188679,0,0,0,0
"1032",7.57978723404255,0,10.4952830188679,0,0,0,0
"1033",10.3723404255319,8.01282051282051,11.0849056603774,10.6609808102345,20.7667731629393,18.1818181818182,42.8954423592493
"1034",9.70744680851064,4.80769230769231,10.1415094339623,11.727078891258,26.3578274760383,13.6363636363636,37.5335120643432
"1035",8.11170212765957,0,11.0849056603774,0,0,0,1.34048257372654
"1036",8.51063829787234,6.41025641025641,10.6132075471698,9.59488272921109,38.3386581469649,20.4545454545455,44.2359249329759
"1037",9.30851063829787,14.4230769230769,10.377358490566,8.52878464818763,31.9488817891374,20.4545454545455,57.6407506702413
"1038",8.77659574468085,14.4230769230769,8.49056603773585,8.52878464818763,26.3578274760383,15.9090909090909,40.2144772117963
"1039",0,0,0,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",8.6436170212766,19.2307692307692,8.72641509433962,5.33049040511727,29.5527156549521,20.4545454545455,54.9597855227882
"1042",9.57446808510638,8.01282051282051,10.8490566037736,8.52878464818763,23.961661341853,22.7272727272727,44.2359249329759
"1043",9.44148936170213,11.2179487179487,8.60849056603774,10.6609808102345,23.1629392971246,20.4545454545455,38.8739946380697
"1044",8.11170212765957,9.61538461538462,10.0235849056604,7.46268656716418,23.1629392971246,13.6363636363636,46.916890080429
"1045",0,0,0,0,0,0,0
"1046",9.04255319148936,3.20512820512821,10.0235849056604,10.6609808102345,28.7539936102236,11.3636363636364,46.916890080429
"1047",7.84574468085106,8.01282051282051,11.9103773584906,10.6609808102345,31.9488817891374,18.1818181818182,25.4691689008043
"1048",9.44148936170213,0,9.55188679245283,0,3.19488817891374,0,0
"1049",0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",8.37765957446809,11.2179487179487,10.2594339622642,11.727078891258,26.3578274760383,22.7272727272727,54.9597855227882
"1052",0,0,0,0,0,0,0
"1053",9.57446808510638,9.61538461538462,11.2028301886792,14.9253731343284,25.5591054313099,13.6363636363636,60.3217158176944
"1054",0,0,0,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",9.57446808510638,0,10.1415094339623,0,0.798722044728434,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",9.97340425531915,11.2179487179487,11.2028301886792,4.26439232409382,26.3578274760383,20.4545454545455,37.5335120643432
"1060",7.71276595744681,6.41025641025641,8.60849056603774,8.52878464818763,23.1629392971246,15.9090909090909,50.9383378016086
"1061",8.77659574468085,9.61538461538462,10.7311320754717,3.19829424307036,23.961661341853,18.1818181818182,50.9383378016086
"1062",9.57446808510638,4.80769230769231,10.1415094339623,10.6609808102345,26.3578274760383,11.3636363636364,45.5764075067024
"1063",8.24468085106383,14.4230769230769,9.08018867924528,11.727078891258,39.9361022364217,25,53.6193029490617
"1064",9.04255319148936,3.20512820512821,8.84433962264151,5.33049040511727,25.5591054313099,18.1818181818182,33.5120643431635
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",9.17553191489362,3.20512820512821,10.4952830188679,10.6609808102345,30.3514376996805,18.1818181818182,38.8739946380697
"1068",0,0,0,0,0,0,0
"1069",7.4468085106383,3.20512820512821,9.43396226415094,6.39658848614073,27.9552715654952,20.4545454545455,48.2573726541555
"1070",0,0,0,0,0,0,0
"1071",8.90957446808511,11.2179487179487,10.2594339622642,8.52878464818763,29.5527156549521,18.1818181818182,38.8739946380697
"1072",8.37765957446809,9.61538461538462,8.0188679245283,14.9253731343284,31.9488817891374,15.9090909090909,48.2573726541555
"1073",0,0,0.117924528301887,0,0,0,0
"1074",9.57446808510638,16.025641025641,9.55188679245283,5.33049040511727,31.1501597444089,18.1818181818182,41.5549597855228
"1075",0,0,0,0,0,0,0
"1076",9.17553191489362,0,8.9622641509434,0,0,0,0
"1077",10.3723404255319,0,9.66981132075472,0,0,0,0
"1078",9.04255319148936,0,7.54716981132075,0,0,0,0
"1079",9.70744680851064,3.20512820512821,10.2594339622642,7.46268656716418,29.5527156549521,18.1818181818182,49.597855227882
"1080",9.97340425531915,0,9.7877358490566,0,0.798722044728434,0,1.34048257372654
"1081",8.37765957446809,4.80769230769231,10.0235849056604,6.39658848614073,24.7603833865815,15.9090909090909,48.2573726541555
"1082",7.71276595744681,6.41025641025641,9.55188679245283,7.46268656716418,23.961661341853,18.1818181818182,53.6193029490617
"1083",7.57978723404255,0,11.0849056603774,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",9.70744680851064,11.2179487179487,10.1415094339623,5.33049040511727,35.1437699680511,25,40.2144772117963
"1086",0,0,0,0,0,0,0
"1087",7.57978723404255,16.025641025641,10.377358490566,7.46268656716418,23.961661341853,13.6363636363636,34.8525469168901
"1088",0,0,0,0,0,0,0
"1089",7.84574468085106,9.61538461538462,10.0235849056604,4.26439232409382,25.5591054313099,6.81818181818182,37.5335120643432
"1090",0,0,0,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",8.37765957446809,11.2179487179487,9.43396226415094,14.9253731343284,27.9552715654952,15.9090909090909,48.2573726541555
"1094",8.6436170212766,0,11.5566037735849,0,0,0,0
"1095",8.90957446808511,4.80769230769231,9.19811320754717,8.52878464818763,18.370607028754,18.1818181818182,33.5120643431635
"1096",10.2393617021277,4.80769230769231,8.9622641509434,9.59488272921109,30.3514376996805,22.7272727272727,45.5764075067024
"1097",9.17553191489362,0,9.55188679245283,0,0,0,0
"1098",9.57446808510638,8.01282051282051,11.7924528301887,10.6609808102345,28.7539936102236,25,44.2359249329759
"1099",7.18085106382979,11.2179487179487,9.7877358490566,13.8592750533049,21.5654952076677,22.7272727272727,37.5335120643432
"1100",0,0,0,0,0,0,0
"1101",9.17553191489362,0,12.5,0,0,0,0
"1102",8.90957446808511,0,8.9622641509434,0,0,0,0
"1103",9.04255319148936,3.20512820512821,7.66509433962264,8.52878464818763,16.7731629392971,9.09090909090909,36.1930294906166
"1104",0,0,0.117924528301887,0,0,0,0
"1105",8.24468085106383,9.61538461538462,10.8490566037736,11.727078891258,21.5654952076677,25,40.2144772117963
"1106",10.3723404255319,6.41025641025641,10.377358490566,13.8592750533049,32.7476038338658,18.1818181818182,38.8739946380697
"1107",9.04255319148936,3.20512820512821,9.55188679245283,5.33049040511727,20.7667731629393,20.4545454545455,41.5549597855228
"1108",8.24468085106383,9.61538461538462,9.31603773584906,5.33049040511727,26.3578274760383,20.4545454545455,42.8954423592493
"1109",9.04255319148936,4.80769230769231,9.43396226415094,11.727078891258,25.5591054313099,15.9090909090909,49.597855227882
"1110",0,0,0,0,0,0,0
"1111",9.04255319148936,14.4230769230769,9.7877358490566,8.52878464818763,31.1501597444089,15.9090909090909,60.3217158176944
"1112",8.24468085106383,4.80769230769231,12.8537735849057,6.39658848614073,25.5591054313099,31.8181818181818,49.597855227882
"1113",9.44148936170213,11.2179487179487,9.19811320754717,4.26439232409382,24.7603833865815,6.81818181818182,40.2144772117963
"1114",0,0,0,0,0,0,0
"1115",8.6436170212766,16.025641025641,9.08018867924528,10.6609808102345,25.5591054313099,13.6363636363636,46.916890080429
"1116",0,0,0,0,0,0,0
"1117",7.31382978723404,9.61538461538462,10.1415094339623,8.52878464818763,27.9552715654952,20.4545454545455,32.171581769437
"1118",8.51063829787234,0,8.60849056603774,0,0,0,0
"1119",8.51063829787234,6.41025641025641,11.9103773584906,5.33049040511727,17.5718849840256,22.7272727272727,40.2144772117963
