"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"927",44.4781870295195,107.407330997716,82.6413765599384,95.503269347928,109.6909914558,88.0583958410412,93.2236882724051
"928",1.5286468864574,0,3.51515419609168,0,0,0,0
"929",55.6429299865804,66.3366034541639,58.9032228374907,78.8090831920663,72.7557884436544,71.2815747021691,77.0723964125888
"930",46.5757114490197,97.8089282092915,63.752501501503,80.1166576567249,99.2305357511934,89.2345251835212,93.2636721583184
"931",66.1210557810796,72.4481664533911,65.6127787165606,67.0347619017179,69.5044571262087,92.6746535795113,96.9358908527315
"932",68.5418380623639,74.6628734558709,78.0739547442291,86.8867745862969,87.8747133470288,88.3851606881097,91.5894284553725
"933",50.8338293301965,78.1183371882583,56.8854478514942,72.3502747064084,90.9883437377173,78.0083758959487,85.5669194785953
"934",51.1569165842216,90.0954881706998,95.6231794419123,117.536690089881,81.9708624312292,70.0710697210363,100.002803875662
"935",7.18661516370413,0,16.8827835196001,0,0,0,0
"936",0,0,0,0,0,0,0
"937",51.1286646704724,56.5771147056862,59.0655553318467,68.6080403679564,84.9772227389163,68.9903648124444,64.5161732528276
"938",0,0,0,0,0,0,0
"939",0,0,0,0,0,0,0
"940",0,0,0,0,0,0,0
"941",57.2492233720832,88.4801282363597,68.0324215053601,108.86907252297,96.8225242898793,82.8879653744312,88.5353354445071
"942",43.9308511650801,83.1564729968,91.9224794025788,110.557594102985,104.468069426649,101.794139069319,108.845138253919
"943",0,0,0,0,0,0,0
"944",0,0,0,0,0,0,0
"945",0,0,0,0,0,0,0
"946",0,0,0,0,0,0,0
"947",72.8563891690458,75.8189787955758,74.5630160132208,83.7837973513105,80.2903042198581,92.9140138371728,92.6080308880128
"948",69.6419173411118,74.8810988496044,100.383130148474,102.266739631534,123.285557919037,79.4190843730133,99.5519036694716
"949",0,0,0,0,0,0,0
"950",110.175823897594,86.8572791341815,88.7136012343934,80.4491529827355,71.5662355455428,86.0397278599464,86.7864315755728
"951",0,0,1.7375765540717,0,0,0,0
"952",42.8368907974608,63.1704821758903,62.725158131475,93.7545026927065,83.3630928567543,78.6426932504114,86.4704281468349
"953",50.8980347607633,73.149410114149,77.52295845356,91.7839243615005,95.4643998885384,94.6037743778564,78.775449856879
"954",65.1116351511193,65.6499379909901,74.7561401781028,78.79875526173,65.9630578357947,79.7265232603266,118.323945737334
"955",70.3327661571031,114.874185159866,65.9890580719714,84.0009275231647,92.1454038397829,79.0057442215899,78.4447991474688
"956",0,0,1.09318453014005,0,0,0,0
"957",59.8027367921533,80.9460645959815,58.4405743186125,77.9987082002551,83.7078401249386,70.2820780312492,76.410717223449
"958",59.7075917792371,148.84697869785,59.4840124762719,164.71004332271,179.476397549476,138.961845372504,174.5589214891
"959",59.5452921559798,81.8837212950237,81.3878851961673,76.4555613058304,80.7382880066017,69.0115634886598,89.34306222845
"960",49.2678889374179,91.6853002396196,50.9629765274525,102.725647290168,102.725647290168,107.233494906663,110.702895242394
"961",61.0981737307525,107.164623607025,71.6881878070597,108.714698502309,114.898147754721,115.133857385807,105.755465407838
"962",62.766902593067,149.488539894436,98.1899356852448,135.615527376797,140.173577728468,142.506416314725,128.979536768875
"963",3.92764506826258,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",60.9199991377046,61.7702143312195,69.5566329614463,68.3322827416385,78.8647871237103,72.1639210914407,77.8004451913753
"967",53.9935225638174,68.2732397084568,102.352472916648,89.3979043353753,107.546384265956,102.352472916648,122.490613977518
"968",0,0,0,0,0,0,0
"969",62.7129790343362,86.7353253635338,60.626610783315,79.7372120940564,87.2845322358212,63.6266248554879,74.1173215366643
"970",82.6568932242759,82.7591200389056,77.3702681891594,102.787196946975,112.647210368676,92.4100238014492,102.027479116266
"971",85.8272996162237,147.442343459216,82.74582342537,150.996550016252,143.142864485253,153.642442565174,158.089305300718
"972",46.5836072606278,94.3448801887988,70.6131297607555,105.969803848262,94.3448801887988,102.562564467374,103.39956781138
"973",55.52546714845,86.9415086255233,67.869151252448,105.103638877839,122.603513260007,108.450396417672,105.477818486876
"974",57.7195460654655,93.7917652183435,92.4909827377369,91.6779879034228,92.0549769406622,87.2604940225214,96.6263365637541
"975",133.978103388883,116.994064642756,99.9248082593178,170.826700648832,153.713193796438,90.1273620209866,153.271136861152
"976",48.8314797467791,79.6728924001026,72.7161759218371,86.5942619038861,104.743302124496,85.2206064962044,86.5942619038861
"977",54.4479632172688,88.7912623679837,65.1035801312123,114.71223603834,88.9355106396556,99.2899485879697,95.3550568097918
"978",0,0,0,0,0,0,0
"979",1.04881105810906,0,0,0,0,0,0
"980",72.0952713954375,62.2282257218184,69.1755113552961,71.9784252456038,75.0089054514422,68.2562295251479,73.5102937339233
"981",71.270278475188,98.4459464444255,80.7590856283991,106.025405890264,92.3286382329866,87.6331935051548,102.516127990503
"982",47.8469833454354,65.8369348528725,71.7448836079138,76.9705831708991,79.7496009174402,96.0549709784326,86.5094842285973
"983",68.548273306751,102.449067489906,81.99298828343,108.551306068314,107.268682747892,87.8826423957729,100.445937638385
"984",60.7549693479166,64.3967037048438,64.3971431738392,81.182208825968,75.6299991092691,79.7338387072661,74.0031318470659
"985",72.1715358664882,88.5610753371022,95.0021870208859,85.6194741256041,89.2849535520498,86.0583769459119,86.4401442863455
"986",78.6719464038038,93.4721832180448,84.8826814795462,98.9543128247687,90.7712497761979,101.412391977457,105.697629430406
"987",0,0,0,0,0,0,0
"988",41.9523881170796,71.8205174382936,77.7131690757631,76.8802011390919,84.9895604849402,90.2290662687785,81.2628042997421
"989",49.8017690942693,55.83483509468,59.7612290648756,87.3863414146576,82.6093241307455,55.859318058762,56.6593020070591
"990",49.316230100465,58.1942118863328,51.1072645449004,58.8820447171525,56.0881856503483,71.803113193871,60.0083332581796
"991",0,0,0,0,0,0,0
"992",55.4933477402483,71.3761580313752,65.0543817744594,73.2201838713485,76.9302486039289,65.8272053179156,79.3988779054888
"993",51.002943230081,63.1484776782744,72.5215360005742,81.5096606850216,70.8929964417062,66.3750642574344,72.3848358912758
"994",60.7637157991969,83.4630235915239,93.2371950138242,105.075261583548,108.530719760662,105.075261583548,96.8038419468636
"995",63.6040805516909,107.185898135376,79.1673651774136,102.089133654537,107.185898135376,100.990699290384,115.601956454032
"996",64.8703322474535,89.9011442065799,80.0930139524149,89.1069811863741,131.114058886399,72.4662352357267,100.706737680943
"997",0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",64.6598674761235,103.0545486402,85.8403383289748,97.6009335457218,121.113641245991,113.519712484429,90.6172413989481
"1000",0,0,0,0,0,0,0
"1001",64.2622512972685,94.4678715789816,67.4644821874096,105.030045059774,130.965748361967,134.350740527037,85.0124552470301
"1002",0,0,0,0,0,0,0
"1003",65.0174759475028,112.59584206477,88.1894244007743,119.878424848053,134.654754098418,131.971261321327,136.680554976717
"1004",92.1377220808113,111.09764274283,90.1597775600778,163.154475949226,156.442530215191,149.688788025536,151.236069336872
"1005",66.5998458732527,100.343040884997,74.1031300036293,104.93015744155,108.687661349044,77.5900635340526,85.590445592872
"1006",0,0,14.5549612269369,0,0,0,0
"1007",73.595619832773,97.3004801159526,71.0194692576188,130.190141908493,128.159154620494,125.667343377019,136.957522065038
"1008",75.0440677824898,98.8869405720825,118.976257781181,116.736382510158,132.532684010746,108.47977135996,109.36347438732
"1009",80.0199479450538,98.6237045184094,80.3840568212732,96.8318399114246,97.751954572542,92.155917861095,84.2381286244607
"1010",47.1672861326225,70.052786319668,59.6429411258795,90.013542967387,76.1031371532342,73.7833127953765,95.8539437699103
"1011",81.3189467408617,112.61428709125,61.3567879208611,158.695915029767,151.229801111379,167.659462374508,166.499670271956
"1012",66.0674857021851,94.1935401386781,62.7294256510002,100.540997140004,99.0497559268279,108.825618102719,97.0877452318777
"1013",55.6391192575711,80.8280542915873,60.303100306756,79.5278243768186,83.9108345758829,95.3645771887442,82.380174868303
"1014",73.3917630550778,73.257773905949,76.3875093358839,99.9628338952393,93.7252353605519,110.169504166455,101.11586089182
"1015",0,0,0,0,0,0,0
"1016",59.6488166739042,57.8229719325359,59.4286348617433,62.1021933084499,82.1645674351562,64.7516643533837,78.8314157662628
"1017",64.3642753865995,69.3180770724187,78.5016666959629,96.756908307713,74.7495340412244,76.4244945800241,76.5123460960093
"1018",55.8014577477396,94.126517445197,66.5511020801013,107.089988956735,133.203890761583,119.560806395023,131.603276480174
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",8.45749399080957,0,0,0,0,0,0
"1022",51.132183591375,69.9486038543985,62.9839766874355,83.3837750789723,87.9339903123507,101.076000600058,83.826053336895
"1023",72.9087690311094,112.152770654374,97.7494133938751,105.097167573179,106.425164514911,108.874715168159,95.7955434349375
"1024",76.1334165212299,103.65235670821,69.4102765781913,70.332856455529,123.286021695925,111.236935644082,76.2236307518268
"1025",0,0,0,0,0,0,0
"1026",54.4284847276923,76.4373599338508,62.4599082894454,94.74644457408,85.2116142867387,95.9404678176233,66.783205868352
"1027",2.94896738196066,0,0.509220769335902,0,0,0,0
"1028",72.1392551012042,128.46450799498,76.2405656017974,89.0724002416181,95.3407936010244,122.983254200337,101.167518550174
"1029",0,0,0,0,0,0,0
"1030",68.7485098854481,100.963091319149,73.1324190674858,108.219478868375,99.2561915804775,104.78583032893,118.551155269133
"1031",75.0298930030862,0,82.7463398166351,0,0,0,0
"1032",82.6838184624893,0,71.1082160772836,0,0,0,0
"1033",81.1981030601214,114.013582236338,66.8684951545338,83.4008207613377,109.412479013379,114.013582236338,100.451953211709
"1034",65.7653978301425,118.114007504521,73.4379747306974,127.705864574432,131.121345043652,130.17004455698,123.586623417805
"1035",49.21364166601,0,53.6922774826238,0,0,0,12.3295786140906
"1036",61.959544393398,61.2831679050766,66.3964655739375,72.3260624751829,71.9816416635885,71.9995438070368,73.9058957788477
"1037",67.7361179702327,69.3476109110361,73.1462472904935,80.5457206758984,82.3116455699416,73.0771649119643,75.4033108669062
"1038",52.9871496951716,86.317871957717,52.5542714955027,98.5180978391874,98.8227327061686,80.7912945361486,102.942047476903
"1039",0,0,0,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",58.4272566961543,104.124167889175,66.6920485578026,131.312007130461,124.463592953171,112.970485580973,131.843820766362
"1042",53.4037571910365,119.183147670432,92.4672883368845,119.183147670432,131.519060378243,83.9656748907175,102.985286725092
"1043",66.3149155931559,109.466371702736,74.7984280572634,126.052271034281,110.560716311995,116.324867566033,115.826633549789
"1044",69.1001436246296,89.9331748446188,73.3811509632997,83.7879874513611,97.5886427683714,84.3163271496351,97.0919542013766
"1045",0,0,0,0,0,0,0
"1046",67.0442749085206,99.8891032647681,71.5496498155011,105.19370980173,96.0966114568493,90.9050443267123,99.0924668168959
"1047",48.6845836419536,87.0584419889277,78.1211545988451,70.4312094088855,104.209708697604,88.5365098339695,83.7954717519929
"1048",55.0165576455362,42.2870357365947,61.4477244248118,52.7873887188408,52.3697849723165,0,0
"1049",0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",56.2964794018503,85.8445030055982,75.9291221929417,83.0035368596512,91.233895123962,90.1754708292282,81.4577893703449
"1052",0,0,1.9931963067977,0,0,0,0
"1053",53.3044828031211,66.1125161304315,71.5619747734811,71.4569720662027,70.2202173331204,68.2533081561846,73.2266525396455
"1054",0,0,0,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",77.3449575111703,58.7353938962634,74.2434696799196,0,55.2949068265064,0,0
"1057",0,0,0,0,0,0,0
"1058",1.31877821509308,0,0,0,0,0,0
"1059",52.4582714068868,83.1866340749375,76.6563749385559,91.799043018185,91.8963432067082,84.4275372206154,85.8471609305124
"1060",54.0790345847554,109.147603565595,73.696260751066,128.110249132792,127.292657735478,114.005130249892,100.29116039288
"1061",79.2864938919147,93.1353825314781,82.1164432708628,95.5135298286257,89.3320228924679,80.876294353143,75.2396568801961
"1062",51.407052833211,97.5885217855152,74.0846151964048,111.285181706722,85.466385277676,67.4912463477919,107.249920166313
"1063",79.6712278210849,100.792794295735,96.8518191088517,100.792488747876,110.720980222987,105.876200673332,108.642466598384
"1064",69.9375409286178,103.554205940184,85.1255871438552,91.7251734271971,116.111881172217,133.726859896691,111.581670213559
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",93.3823325771165,76.3148449888119,66.860471816687,89.8919368071357,93.9665285337666,95.2888222531505,86.4028695279729
"1068",0,0,0,0,0,0,0
"1069",57.2820594168292,101.484600860236,60.8782469477511,106.845535698073,121.072451293054,117.14561140353,106.025675080772
"1070",0,0,0,0,0,0,0
"1071",42.6537659156215,79.3867708701708,67.5506633414385,88.4967546535299,97.867262463395,88.4967546535299,88.2105112250981
"1072",66.8125292085224,54.4964838654369,67.1966464176626,59.7163040195149,74.2941300966711,68.4622429027826,71.4247424155337
"1073",0,0,0,0,0,0,0
"1074",77.2868377818923,100.406227574493,77.217970384519,101.825373093096,136.824492320779,89.4995564088874,102.181577565208
"1075",0,0,0,0,0,0,0
"1076",55.1121255762599,0,57.5176982826692,0,0,0,0
"1077",62.5042261538165,0,66.5782151754722,0,0,0,0
"1078",69.7652476788154,0,65.5441489171848,0,0,0,0
"1079",68.4740659322864,49.9073276693131,53.1103074485564,57.4833927156592,54.5709676647872,87.0612953990402,76.5189419841782
"1080",49.3441124246897,0,52.2688632320795,0,29.5349280090691,0,42.2413511429007
"1081",58.1209008745993,128.224796668486,67.7412272663156,157.872796172711,180.802224874399,143.349520694703,171.438882696782
"1082",82.3327688008543,85.3868754696251,61.9915123279759,126.666530738771,108.231008046579,122.094338809219,105.486656050685
"1083",48.5370219135242,0,64.1320175600911,0,0,0,0
"1084",8.83154765648387,0,5.58582352683953,0,0,0,0
"1085",58.5978030473226,75.0420783666295,88.942752941215,96.060756829538,89.4809180618225,99.8175740566792,84.4849661185934
"1086",1.5208170635185,0,0,0,0,0,0
"1087",69.8542157912926,83.4503990729181,75.3977266997839,121.491366643113,125.429631699923,93.2014119059785,104.485822716517
"1088",0,0,0,0,0,0,0
"1089",56.8237488802666,108.766682449356,51.8298639539929,90.349629237261,99.1150868736148,101.052386531946,96.5175903580419
"1090",0,0,0,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",60.2783633078368,70.5941886878017,70.0295011965933,71.7602384933983,79.1688550995401,71.7192791250727,122.896134302361
"1094",57.9676101611283,0,70.6486858562978,0,0,0,0
"1095",62.8871218085985,89.3288496040016,65.3776711649848,89.2903128853396,92.3183975591865,92.2463976964484,86.3626058959964
"1096",53.8367938738555,96.5621667037411,62.9706983262377,96.5465265511803,103.039766504947,101.738212972439,96.3490051975506
"1097",64.0933020422823,0,91.1247743151284,33.8801756401968,0,0,0
"1098",65.0594354172981,78.3145572102211,99.0061701979721,99.0061701979721,104.567433362654,109.268432338268,116.233294235597
"1099",88.9647634468567,124.629798666681,93.5286430661988,122.437422761453,129.002199264549,119.51411617531,123.776697863193
"1100",0.352120474692214,0,0,0,0,0,0
"1101",68.1797471847672,0,82.0380545301818,0,0,0,0
"1102",54.1488143689518,0,53.3990663000886,0,0,0,0
"1103",51.6996419017954,100.629127069834,69.8046910352351,103.354250494986,99.4250617332828,95.3265599799924,104.574590290797
"1104",0,0,2.92186040711723,0,0,0,0
"1105",75.8414357459524,67.8485333248924,74.02598037094,80.6759373104853,77.527861699329,75.1920005538117,77.1851918663027
"1106",45.7822813698853,153.637056904368,53.7620180394237,166.500870889051,178.273071280035,174.907485905744,157.315562561377
"1107",68.567323654595,85.0234802729342,67.3375857807938,102.109991581506,94.8571292514304,102.574428954305,104.319711565311
"1108",59.7205609441747,84.0649058845817,92.7143438587656,92.2435762114523,101.610138120222,88.341055806375,89.2717719049037
"1109",60.0261551852117,66.2247800366391,55.3391928121296,122.404014506823,91.8008926091131,96.4521558519744,118.474947016416
"1110",2.76631747362201,0,0,0,0,0,0
"1111",59.6362116474226,78.8078744213877,70.6416870258675,80.5043995863297,89.5801684537747,75.6630947870431,79.4155009456513
"1112",58.6162787599335,59.7176495369071,59.4759750587425,66.8007996436593,75.5682899317152,80.2072860147886,68.9197681737753
"1113",67.7793020486375,105.172585016375,73.1181995053092,108.135316550693,109.595046180593,100.853170299644,105.172585016375
"1114",0,0,1.30978792718779,0,0,0,0
"1115",65.406091083392,85.3644538552567,106.747897946876,95.438704143069,99.9516008160024,97.4086573174556,107.370768275318
"1116",2.60706213768512,0,0,0,0,0,0
"1117",57.8980489945883,109.624414589617,70.8170453318342,117.352149494206,120.30942533371,107.786558104632,120.034472163734
