"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"1516",6.38297872340426,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1517",0,0,0.117924528301887,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",6.51595744680851,11.2179487179487,5.77830188679245,8.52878464818763,5.59105431309904,13.6363636363636,5.36193029490617
"1523",5.85106382978723,9.61538461538462,4.71698113207547,8.52878464818763,5.59105431309904,9.09090909090909,9.38337801608579
"1524",6.11702127659574,8.01282051282051,5.54245283018868,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1525",6.38297872340426,6.41025641025641,4.59905660377358,7.46268656716418,5.59105431309904,11.3636363636364,6.70241286863271
"1526",6.78191489361702,11.2179487179487,5.42452830188679,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1527",5.31914893617021,9.61538461538462,4.83490566037736,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"1528",0.132978723404255,0,0.117924528301887,0,0,0,0
"1529",6.51595744680851,11.2179487179487,5.77830188679245,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"1530",5.45212765957447,8.01282051282051,4.95283018867925,6.39658848614073,8.78594249201278,11.3636363636364,8.04289544235925
"1531",5.45212765957447,9.61538461538462,5.89622641509434,6.39658848614073,5.59105431309904,11.3636363636364,6.70241286863271
"1532",6.11702127659574,8.01282051282051,5.07075471698113,11.727078891258,7.98722044728434,6.81818181818182,8.04289544235925
"1533",6.64893617021277,11.2179487179487,6.72169811320755,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1534",5.85106382978723,9.61538461538462,6.13207547169811,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1535",6.78191489361702,9.61538461538462,5.89622641509434,10.6609808102345,7.18849840255591,13.6363636363636,8.04289544235925
"1536",0.132978723404255,0,0,0,0,0,0
"1537",5.85106382978723,8.01282051282051,5.30660377358491,11.727078891258,8.78594249201278,11.3636363636364,5.36193029490617
"1538",0,0,0.117924528301887,0,0,0,0
"1539",6.38297872340426,11.2179487179487,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1540",6.11702127659574,8.01282051282051,4.83490566037736,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1541",6.38297872340426,9.61538461538462,5.30660377358491,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1542",0,0,0.117924528301887,0,0,0,0
"1543",5.31914893617021,4.80769230769231,5.18867924528302,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1544",6.38297872340426,9.61538461538462,4.36320754716981,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1545",5.98404255319149,9.61538461538462,4.83490566037736,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"1546",0,0,0.117924528301887,0,0,0,0
"1547",5.71808510638298,9.61538461538462,5.18867924528302,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1548",5.71808510638298,0,4.71698113207547,1.06609808102345,0,0,0
"1549",6.51595744680851,11.2179487179487,5.54245283018868,11.727078891258,4.79233226837061,9.09090909090909,6.70241286863271
"1550",0,0,0.117924528301887,0,0,0,0
"1551",6.51595744680851,8.01282051282051,5.42452830188679,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1552",5.85106382978723,8.01282051282051,4.71698113207547,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1553",5.45212765957447,9.61538461538462,5.89622641509434,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",0.132978723404255,0,0.117924528301887,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",5.45212765957447,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1559",5.45212765957447,9.61538461538462,5.18867924528302,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"1560",5.85106382978723,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1561",6.78191489361702,9.61538461538462,4.59905660377358,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"1562",5.85106382978723,8.01282051282051,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1563",5.71808510638298,8.01282051282051,5.77830188679245,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1564",6.25,6.41025641025641,4.71698113207547,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"1565",0,0,0.117924528301887,0,0,0,0
"1566",6.64893617021277,9.61538461538462,5.66037735849057,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1567",5.85106382978723,9.61538461538462,7.07547169811321,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1568",0,0,0.117924528301887,0,0,0,0
"1569",6.11702127659574,0,5.42452830188679,0,0,0,0
"1570",6.25,8.01282051282051,5.18867924528302,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1571",0,0,0.117924528301887,0,0,0,0
"1572",5.98404255319149,6.41025641025641,5.54245283018868,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1573",6.51595744680851,8.01282051282051,6.01415094339623,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1574",4.92021276595745,11.2179487179487,5.30660377358491,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1575",7.18085106382979,0,5.42452830188679,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",5.45212765957447,9.61538461538462,6.36792452830189,5.33049040511727,6.38977635782748,11.3636363636364,6.70241286863271
"1581",0,0,0.117924528301887,0,0,0,0
"1582",6.11702127659574,9.61538461538462,6.25,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1583",6.51595744680851,12.8205128205128,5.77830188679245,7.46268656716418,6.38977635782748,9.09090909090909,10.7238605898123
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",6.51595744680851,8.01282051282051,6.60377358490566,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1587",5.58510638297872,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1588",0,0,0.117924528301887,0,0,0,0
"1589",6.38297872340426,8.01282051282051,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1590",5.98404255319149,9.61538461538462,5.07075471698113,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1591",6.64893617021277,9.61538461538462,5.07075471698113,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1592",6.51595744680851,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"1593",6.11702127659574,14.4230769230769,5.42452830188679,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"1594",7.04787234042553,6.41025641025641,5.89622641509434,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"1595",5.98404255319149,0,5.77830188679245,1.06609808102345,0,0,1.34048257372654
"1596",0,0,0.117924528301887,0,0,0,0
"1597",7.31382978723404,8.01282051282051,5.30660377358491,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"1598",6.78191489361702,12.8205128205128,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0,0,0.235849056603774,0,0,0,0
"1601",5.85106382978723,11.2179487179487,5.18867924528302,5.33049040511727,7.98722044728434,11.3636363636364,5.36193029490617
"1602",7.04787234042553,16.025641025641,5.07075471698113,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1603",6.64893617021277,11.2179487179487,5.42452830188679,7.46268656716418,10.3833865814696,6.81818181818182,9.38337801608579
"1604",8.24468085106383,11.2179487179487,4.36320754716981,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1605",0,0,0.117924528301887,0,0,0,0
"1606",6.25,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1607",5.71808510638298,9.61538461538462,5.30660377358491,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1608",0.132978723404255,0,0.117924528301887,0,0,0,0
"1609",6.91489361702128,8.01282051282051,6.25,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1610",0,0,0.117924528301887,0,0,0,0
"1611",5.18617021276596,9.61538461538462,5.18867924528302,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1612",6.38297872340426,0,5.18867924528302,0,0,0,0
"1613",6.91489361702128,8.01282051282051,4.4811320754717,8.52878464818763,7.98722044728434,13.6363636363636,4.02144772117963
"1614",5.85106382978723,0,5.77830188679245,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",7.18085106382979,4.80769230769231,5.54245283018868,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"1617",6.25,0,6.01415094339623,0,0.798722044728434,0,1.34048257372654
"1618",5.85106382978723,9.61538461538462,5.07075471698113,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1619",0,0,0.117924528301887,0,0,0,0
"1620",5.98404255319149,9.61538461538462,4.71698113207547,9.59488272921109,5.59105431309904,9.09090909090909,8.04289544235925
"1621",0,0,0.117924528301887,0,0,0,0
"1622",4.78723404255319,8.01282051282051,5.89622641509434,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1623",5.71808510638298,8.01282051282051,6.01415094339623,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",6.91489361702128,0,5.30660377358491,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",5.31914893617021,11.2179487179487,4.59905660377358,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1629",0.265957446808511,0,0.117924528301887,0,0,0,0
"1630",5.85106382978723,11.2179487179487,5.66037735849057,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"1631",6.64893617021277,6.41025641025641,5.77830188679245,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1632",6.64893617021277,9.61538461538462,5.89622641509434,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1633",6.25,12.8205128205128,5.54245283018868,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"1634",6.51595744680851,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,9.09090909090909,8.04289544235925
"1635",6.78191489361702,9.61538461538462,5.42452830188679,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"1636",5.58510638297872,6.41025641025641,5.30660377358491,7.46268656716418,6.38977635782748,11.3636363636364,10.7238605898123
"1637",5.98404255319149,12.8205128205128,4.83490566037736,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"1638",6.25,6.41025641025641,5.07075471698113,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"1639",5.85106382978723,11.2179487179487,5.77830188679245,6.39658848614073,7.98722044728434,11.3636363636364,8.04289544235925
"1640",0,0,0,0,0,0,0
"1641",6.11702127659574,8.01282051282051,6.13207547169811,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1642",6.64893617021277,8.01282051282051,5.42452830188679,6.39658848614073,7.98722044728434,11.3636363636364,6.70241286863271
"1643",5.85106382978723,6.41025641025641,5.30660377358491,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1644",0.132978723404255,0,0.117924528301887,0,0,0,0
"1645",0.132978723404255,0,0.117924528301887,0,0,0,0
"1646",7.04787234042553,11.2179487179487,6.13207547169811,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1647",6.38297872340426,8.01282051282051,5.77830188679245,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1648",6.25,9.61538461538462,4.95283018867925,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"1649",5.45212765957447,9.61538461538462,5.89622641509434,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1650",6.78191489361702,0,5.66037735849057,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0.132978723404255,0,0.117924528301887,0,0,0,0
"1653",5.58510638297872,0,5.07075471698113,0,0,0,0
"1654",5.58510638297872,12.8205128205128,5.54245283018868,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"1655",5.45212765957447,8.01282051282051,6.01415094339623,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1656",0,0,0.117924528301887,0,0,0,0
"1657",5.98404255319149,9.61538461538462,5.42452830188679,7.46268656716418,7.98722044728434,6.81818181818182,4.02144772117963
"1658",5.71808510638298,8.01282051282051,4.71698113207547,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1659",5.71808510638298,11.2179487179487,5.18867924528302,7.46268656716418,4.79233226837061,11.3636363636364,8.04289544235925
"1660",6.38297872340426,8.01282051282051,5.07075471698113,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1661",0,0,0.117924528301887,0,0,0,0
"1662",7.4468085106383,4.80769230769231,5.77830188679245,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1663",0,0,0.117924528301887,0,0,0,0
"1664",5.98404255319149,0,5.07075471698113,0,0,0,0
"1665",5.98404255319149,11.2179487179487,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"1666",0,0,0.117924528301887,0,0,0,0
"1667",6.51595744680851,11.2179487179487,5.07075471698113,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1668",6.51595744680851,11.2179487179487,6.25,13.8592750533049,7.98722044728434,9.09090909090909,9.38337801608579
"1669",6.25,9.61538461538462,6.36792452830189,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
"1670",0,0,0.117924528301887,0,0,0,0
"1671",6.51595744680851,8.01282051282051,6.72169811320755,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1672",0,0,0.117924528301887,0,0,0,0
"1673",5.85106382978723,6.41025641025641,5.66037735849057,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1674",6.25,11.2179487179487,5.54245283018868,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1675",6.25,11.2179487179487,5.07075471698113,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"1676",0,0,0.117924528301887,0,0,0,0
"1677",7.31382978723404,9.61538461538462,4.71698113207547,7.46268656716418,7.18849840255591,11.3636363636364,12.0643431635389
"1678",5.85106382978723,11.2179487179487,4.4811320754717,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1679",7.31382978723404,9.61538461538462,4.95283018867925,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1680",6.11702127659574,9.61538461538462,5.42452830188679,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"1681",0,0,0.117924528301887,0,0,0,0
"1682",6.11702127659574,8.01282051282051,5.30660377358491,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1683",0.132978723404255,0,0,0,0,0,0
"1684",5.71808510638298,12.8205128205128,6.25,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"1685",5.85106382978723,6.41025641025641,6.01415094339623,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1686",6.51595744680851,6.41025641025641,5.30660377358491,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1687",0,0,0,0,0,0,0
"1688",6.11702127659574,0,5.18867924528302,0,0,0,0
"1689",6.38297872340426,9.61538461538462,4.95283018867925,7.46268656716418,7.18849840255591,11.3636363636364,5.36193029490617
"1690",0,0,0.117924528301887,0,0,0,0
"1691",7.04787234042553,9.61538461538462,6.01415094339623,10.6609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"1692",0,0,0.235849056603774,0,0,0,0
"1693",5.58510638297872,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1694",6.64893617021277,12.8205128205128,6.01415094339623,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1695",6.64893617021277,0,6.13207547169811,0,0,2.27272727272727,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",6.11702127659574,11.2179487179487,5.42452830188679,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"1698",5.98404255319149,9.61538461538462,5.18867924528302,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"1699",5.85106382978723,6.41025641025641,5.54245283018868,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1700",5.71808510638298,4.80769230769231,5.30660377358491,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1701",5.58510638297872,9.61538461538462,6.01415094339623,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1702",6.25,8.01282051282051,5.89622641509434,6.39658848614073,5.59105431309904,11.3636363636364,2.68096514745308
