"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1545",44.1359083868707,70.6525324530677,47.9788946783274,71.8982273249321,73.2837415671819,62.3220894072301,82.3612137473528
"1546",0,0,0,0,0,0,0
"1547",58.5355543977574,68.3758625766948,58.1695330008632,65.3169794320318,81.2699851505386,65.6561418296121,70.6908161901598
"1548",35.8783409834662,0,44.9021372993376,64.7457029362517,0,0,0
"1549",43.2235282434545,61.6182559537139,42.5872540918728,69.8740610659545,61.8675537572698,67.4583973435515,50.709812645187
"1550",0,0,0,0,0,0,0
"1551",42.4906781892743,73.6642605625985,48.8035648795742,63.8380939560957,61.9672100723977,72.2691801382196,70.122849417365
"1552",38.8010439619427,80.6472346718399,39.8526200835347,65.2662836910687,66.7407591142486,60.2680432998565,61.4286321217788
"1553",36.2633856371801,56.1512345347408,35.517735884521,60.1407513219999,66.4651986734657,59.7334158278197,67.045629989349
"1554",0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",0,0,1.84078406810016,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",32.2618851177397,58.1234619884524,33.173456969726,50.2886669926789,50.7190629456361,54.5618633854977,49.0334266588902
"1559",46.9758869778828,74.6324477945887,48.7850674814332,79.2806162639447,67.9023743011061,73.4359057353154,67.6952660558909
"1560",38.8155558281922,88.6323837069514,42.3673021882588,89.8828747449222,88.6713657440785,104.669550445682,92.6497052021435
"1561",46.6216000865909,77.8851889363142,48.3478280414141,67.2138560549458,77.6818419952508,70.0795659092326,75.3195347452099
"1562",43.8976506959457,76.9161110479326,49.8045290747796,82.8922130939866,83.5054182615375,83.9693425291886,91.3353778498915
"1563",43.2342491989479,71.6886491133047,46.882156861556,78.2054235680027,85.9182491518355,88.9497546595648,98.9518608484333
"1564",46.1656631002191,130.622861114424,47.0383491377156,149.617960202175,129.03752159031,154.115711687119,133.746887798443
"1565",0,0,0,0,0,0,0
"1566",52.9476319467151,71.3203499348821,51.2998917965366,68.2101316337725,65.7012259833992,63.9074459872558,76.9595579432712
"1567",33.6567331227173,46.0362430875022,40.9091763753216,55.5665322733935,58.8666538976098,78.3901614414048,52.1601293655073
"1568",0,0,0,0,0,0,0
"1569",36.9893848776621,0,35.3842042766669,0,0,0,0
"1570",49.2113195983909,60.7661957717945,54.5269117361033,63.3908471238595,71.4669844544069,64.6383888191507,86.1140361396296
"1571",0,0,0,0,0,0,0
"1572",33.8699682204088,90.9275783028552,39.5154139738153,94.7563232482872,74.2168279438665,86.5044718511743,73.1835989075779
"1573",53.9667608360701,90.6313261088814,58.3186760446314,94.9391192093516,90.6750386071882,100.759988006717,88.1622317280801
"1574",40.4806245084868,52.5095905994426,43.7985426669421,64.0562619540971,61.9856213089386,47.2042886254994,44.6138254140896
"1575",40.8676145773109,0,35.5755591227438,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",34.6867689331698,65.6926680191285,45.6178573609918,78.3684303098234,68.3368417321641,65.5304005375804,74.8855597872814
"1581",0,0,0,0,0,0,0
"1582",41.0746265300433,80.5350160319836,44.3946944373934,67.5094983472394,60.2757247971697,77.1633574466111,63.1505778713247
"1583",35.3747940904267,49.9307142156428,38.949214549496,52.0396754003997,53.9694984151445,55.287927856185,52.6527295095836
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",35.3535336993207,59.7222425611729,35.6406312945962,66.3858653501671,50.5484139132245,72.752516818931,80.4366422006575
"1587",42.6732482670915,77.0173340525278,48.2027228295468,76.7925606204304,61.274834086313,70.2042256756722,106.972623541817
"1588",0,0,0,0,0,0,0
"1589",34.4849545924753,68.9591319401142,32.6342043778074,54.3935017543934,68.8684525639222,48.3567016517383,61.3964932287114
"1590",37.1639628428498,38.3496340672928,36.0043115807655,45.3679363154399,47.468215986613,30.3740169514708,34.1203901371119
"1591",39.6633194057984,68.8070016199875,41.8617044361842,63.3595330272116,65.2016893685343,61.594928961833,79.8015328548557
"1592",32.8034076685303,64.50651817426,36.8428783117204,72.4091890184299,70.4422908383363,58.4405590876595,71.8933162130209
"1593",43.1423836320485,51.4947244716066,35.5253367985631,63.1371667614166,60.1060312166043,61.4062277057031,58.4379386246906
"1594",38.474615972541,60.8487023085004,45.6439668291367,72.70011310688,64.3405643470939,71.8230269930947,75.8677574824171
"1595",35.6331896994381,0,39.6065360846425,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",32.7712663296787,81.1559200103394,37.1275947046489,70.5818968630039,56.6335369965244,70.3772495364925,64.125049038586
"1598",35.9302625028987,72.8116011975437,39.6963526340682,80.6978921030226,65.2437031725007,45.309776995944,70.1777545203568
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",34.1851629406332,78.6041835747484,33.0749928919237,89.3842736286379,81.5290981573027,84.3528424361833,81.7184660644403
"1602",38.629939809458,62.3523944312281,40.7713222346569,66.5145841413302,65.0559872946923,67.1024667346378,60.9002327809981
"1603",43.6722960477049,47.5487796883802,48.1046157624003,54.6713660536488,55.3751612835605,54.305662502385,50.9160569718365
"1604",33.2705082911411,44.1774038288856,36.6711249243412,48.6298906937549,47.4533060495842,56.634433792468,47.1289860276587
"1605",0,0,0,0,0,0,0
"1606",35.3795299058581,63.469799530883,41.3005664603155,73.220392686098,73.6310614597115,80.3921676459676,81.1400754534301
"1607",54.0013495716031,53.0150398267788,56.4453205985359,59.2589909923463,54.9377161709302,57.2612686135334,54.0552234730305
"1608",0,0,0,0,0,0,0
"1609",31.9603597313319,51.7357449864582,36.9812158551762,59.754910869454,60.3717073469685,64.1571991798946,61.9270332422913
"1610",7.52320286385036,0,0,0,0,0,0
"1611",47.023726823511,67.5241746654389,44.2333616497487,73.2606689416216,63.6489376096115,69.0496435622639,74.4974882464
"1612",39.4935371482018,0,38.2158302257955,0,0,0,0
"1613",62.6503347783926,104.380487887357,60.4870866088016,110.407837833347,114.521287946825,94.9581328501144,114.654248225503
"1614",39.0608550529052,0,40.4125762510158,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",33.4645948556129,64.6076401168749,39.7974148641001,63.9585900605238,67.9769602526812,64.903650750964,74.4845042042878
"1617",26.7809059119184,0,31.5536582457964,0,0,0,0
"1618",37.4585451368871,60.2303051541629,41.0890199566243,58.2746679891973,60.3517768482475,60.465275563202,60.4101387410303
"1619",0,0,0,0,0,0,0
"1620",40.3020238767303,52.185922833863,35.4311154045133,56.2853149900437,55.3093598352615,57.7089126608885,52.7516578747488
"1621",0,0,0,0,0,0,0
"1622",45.6677885584358,53.22108886107,49.2597103114275,47.9508684301391,49.2350975280205,49.8818428309333,54.3666003280022
"1623",105.416953511083,132.527595488003,102.422599839119,152.4994679111,133.671311808573,113.718849498016,141.827223571533
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",33.6342386072572,0,40.7651531608445,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",43.2603905290894,59.0794010156111,38.8203485055134,59.2869918731474,65.541884493947,65.9695537235943,43.8957941940874
"1629",7.93966984714199,0,0,0,0,0,0
"1630",41.3554181064757,58.2043024923543,34.6487959639755,58.8228831698598,62.4550886771564,70.5303377919037,66.6303540486754
"1631",37.3331192409421,63.6794846364791,41.0667469658588,59.8545672982034,64.9615359558237,63.6015359370615,70.8998308461236
"1632",34.0014080151554,59.0844239004657,37.7039274902075,59.7083564037222,58.1479820444837,52.8638857034682,45.3332246417163
"1633",34.1727258239927,46.7661666113976,38.5250711212567,53.6603162232416,54.0546252308612,54.0550904524851,61.7651819189396
"1634",29.521308654326,95.3670095793567,41.5910167761238,94.301073753878,99.4305478041564,104.891348108795,100.022696348905
"1635",41.5880041334667,61.6151679525365,46.2626185253561,64.2981160207368,61.5006691370319,67.5260833724521,65.3264762098542
"1636",40.8101703309902,50.1478444311466,46.2956688019393,62.5461308985626,58.0528607854022,40.9787068927405,55.2860786184432
"1637",31.487605243826,59.6532853089036,28.5768234926737,48.45500673788,66.8397400056623,73.0727343640708,51.2135767571401
"1638",29.3443289243354,47.2114899720076,32.2105001288983,53.336535498598,48.2760943171348,46.3014054444278,52.4712713610385
"1639",38.7793714992925,47.458366593812,41.3954936672113,51.112234141744,55.147121526533,62.3681365191562,56.1519339158172
"1640",0,0,10.7973703123964,0,0,0,0
"1641",30.5104888285868,49.6810473997776,30.8405919136795,57.781181492671,60.7709751617709,62.7967316594024,55.3188755116932
"1642",36.3481847501415,65.3289150854614,42.0842207944063,63.4475455255568,62.2349353153492,62.0876250090744,74.2501364175747
"1643",34.4649338266973,87.6928219527847,39.7587034413672,95.5915393642204,71.5093532393466,108.186103927857,114.625864289581
"1644",0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",45.6676670192108,72.3801257072069,44.0706252109647,70.2330070090834,73.6973705544325,72.8234485617177,65.0598615561696
"1647",48.2308987604975,81.0496730036393,52.2426587156312,83.799684240585,81.0636861156918,76.1836569132384,67.4670595479511
"1648",33.6800056843332,50.6882416923749,38.3037118252986,58.1875494618784,54.9556780781626,64.7161684271649,60.0547473637717
"1649",43.4377595690015,60.7630562502047,45.4161671053598,57.3005079820642,60.2067344252659,64.9601521938915,73.0972385779214
"1650",38.0763333595713,0,37.5168661475941,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",38.7498059248116,0,40.7443382385382,0,0,0,0
"1654",46.083199253696,66.1994412400198,46.2614100432315,55.1907903700336,59.905919742009,52.7063409694695,62.4769177749579
"1655",27.0527382925295,64.3035185955459,34.6256873341546,60.7355656376466,57.2378013763282,52.026217670276,66.6687940742983
"1656",0,0,0,0,0,0,0
"1657",48.0703531614521,104.536078296161,48.3672284053452,112.230201355415,95.058013456596,106.780231463861,105.40535655985
"1658",32.2234893128939,50.3715717629652,35.0777303640385,56.7968274927463,74.5678317370586,65.5657132376377,77.1540311740817
"1659",26.8540818334534,48.6913607111495,30.5045706961262,55.0334892658092,36.5431221492263,45.9853498238385,57.4106262611321
"1660",35.2112017893075,68.29680533634,38.4918097212743,75.7304104506382,70.6156897589661,64.8749066848305,85.1868727047641
"1661",0,0,0,0,0,0,0
"1662",39.680377802988,56.7042165591031,42.4071273739659,120.996252892536,80.4207742920942,107.557630568733,99.2050340106158
"1663",0,0,0,0,0,0,0
"1664",32.7887356614156,0,33.2606925653129,0,0,0,0
"1665",45.0479278305122,53.0018336627993,47.6195096057892,68.8818912747117,65.4361852127904,60.5136578630059,63.4613742656144
"1666",0,0,0,0,0,0,0
"1667",37.4437502460561,52.2859609209728,38.3491005522204,60.3913141274239,61.5458711933737,66.2949125659919,54.5711615357828
"1668",36.9132757246696,52.5063492723859,40.2406161749852,58.7788628246095,50.3658914147906,68.0040166886166,53.1986798360079
"1669",37.2822654025427,51.3666558035107,42.117812598866,58.7669195410556,55.4394873737383,61.1207990080091,59.4224525660838
"1670",0,0,0,0,0,0,0
"1671",30.199683863489,66.7770123226009,32.6161329557958,60.6106562419629,84.827686292837,69.9196996303582,76.9908838794686
"1672",0,0,0,0,0,0,0
"1673",30.2494786757869,72.8484553284475,34.4187461220629,63.2586082634331,76.6681221535825,78.3854695069218,84.2067994883204
"1674",40.5256063623853,58.5242439593355,36.5486445241242,59.3727936472143,54.630123917148,51.1763375201149,64.2303136691587
"1675",26.8941375858704,49.1930521301245,31.9852282426424,60.189640753266,55.9309495176224,51.7956990185458,47.2793665984826
"1676",0,0,0,0,0,0,0
"1677",46.2488409712546,59.1918960249506,50.9271827702168,58.3576424532372,77.9832413001806,70.2894207193652,75.3340466450573
"1678",40.2822718321825,66.4733982426361,45.8501743143177,76.1669697471884,69.7859980714229,64.5695908201152,64.667491721851
"1679",31.6981309912618,50.205477594045,38.5219589771244,60.6791625430961,54.2894915338137,51.1082348606015,49.0468678484829
"1680",35.7031692079204,94.4926063110536,38.6863404124895,104.925657510565,99.5780605151471,91.6147297631902,59.0122198204117
"1681",0,0,0,0,0,0,0
"1682",37.4004623717262,82.3383887755704,39.1292276648724,62.5118451669252,67.0341092171869,71.8206528904245,60.658573908175
"1683",0,0,1.57213919796207,0,0,0,0
"1684",44.5893813956799,64.1787451959149,44.5506978194152,60.3164466936989,75.0800674473133,58.7152816099802,67.2508203548941
"1685",38.8334720448,60.6349257564781,43.7765761462672,68.7517079096586,63.8253136879945,79.6168341937744,71.63282108394
"1686",36.3333776762835,92.3884253925708,38.7234169845954,99.011682837227,102.304302812976,100.846309034082,97.8709073655509
"1687",0,0,3.83425381506002,0,0,0,0
"1688",35.9227917101635,0,34.758496053835,38.2342524981874,0,0,0
"1689",31.2958872077452,44.6301499443766,35.1625358966435,39.4311550449445,38.5544929954985,45.8006808723887,51.805721470273
"1690",0,0,0,0,0,0,0
"1691",37.2148513166823,43.7034296174426,37.1832248060812,52.0072969084752,49.8637385406262,51.5455418635524,54.0014902260658
"1692",0,0,0,0,0,0,0
"1693",31.3904283220396,63.9011205377612,32.8207321561137,85.1610868516943,100.634391085988,70.9740285946626,77.5864516075208
"1694",34.6827730338124,59.1930055897641,42.5749323700631,40.7641886917333,58.5125630454335,88.7638387346509,60.6481909567187
"1695",40.3960465927191,0,43.1315878497663,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",36.9190455216398,59.8981155718912,36.7809965931192,62.1251333827213,66.343112965877,58.4068108183862,49.842720616816
"1698",61.9519748589302,76.0152920982843,63.62755063248,87.4097047031516,75.9585004661794,71.6797342038488,86.4471510768602
"1699",39.1363319172332,67.1755618123032,47.2897072676556,76.1348125127271,80.623425367279,61.7646520695224,59.1408901911479
"1700",43.7459247232382,124.647543341607,44.412323507563,110.046976262695,123.34791634883,108.493397584538,110.352406994039
"1701",34.1136548416603,51.4931486435359,32.8569778503772,53.2014711409216,54.7740535316523,51.8243546071546,45.6251566461765
"1702",49.6520487112829,96.6100128260658,51.7895196242912,84.9144161876928,91.0054961318646,92.0091668155372,101.708181686544
"1703",31.906113597751,57.5160802920231,39.4962791869801,66.3213510072469,54.2135871181738,63.3004977661557,67.1753140299443
"1704",56.1361522985604,74.4080970449833,60.2817689687717,82.5688944957614,83.2688255286591,58.1747067631629,79.6830831416092
"1705",34.2581708629943,74.980286951664,43.1891368175916,85.2145239681484,71.1394700347772,81.5570412645942,88.4468223912006
"1706",0,0,0,0,0,0,0
"1707",50.8262248002002,84.6974485892644,51.2802155196145,77.1219110157493,78.9865705508539,67.7423355893079,72.376723025388
"1708",10.1134464592351,0,0,0,0,0,0
"1709",59.7369289197067,0,62.0419499498658,0,0,0,0
"1710",37.2371184594538,52.5229967326602,41.4150949050876,70.9787148821672,77.2542185710234,66.4934053438673,57.8843831021791
"1711",37.0874080911501,66.1187857130874,35.6785861707379,61.9276088998461,76.0559884623309,61.7306546940226,73.4049425794204
"1712",0,0,0,0,0,0,0
"1713",42.8738591032002,156.77355207383,46.445788989013,137.824683446922,164.335007706312,152.199609197434,153.539120728613
"1714",47.3668580522467,75.1365518035992,45.2318363173111,82.2081198211571,77.4530131346825,75.7731149957648,79.4571866138317
"1715",44.9300370098658,98.5617242984166,44.2660528968921,93.8501610664808,91.863290391076,104.978584725699,93.6332072866484
"1716",57.1326726096684,0,64.0555860449016,0,0,0,0
"1717",35.1426781260842,40.5095514190459,35.4870924479422,38.5386576159706,40.627002862582,52.1294572579659,52.3070539886481
"1718",40.4700263669656,61.6542049706973,40.6087761391106,66.9175254753592,76.713214707546,74.6907878270062,74.6467795773405
"1719",45.9004007960085,76.4738646152474,42.5839029310845,67.7612178718908,76.578853564072,49.9544055534513,65.4539475516112
"1720",28.3065566401131,64.2437480794237,37.552901959853,61.6626919378209,56.1274651404634,71.8800269447992,52.8386432274275
"1721",33.6684989389746,50.3668742043143,34.279166558028,53.6189704197296,56.5886319588292,56.4333351248163,77.4629624273945
"1722",0,0,0,0,0,0,0
"1723",0,0,0.210367980582054,0,0,0,0
"1724",37.6310895497509,69.2370126468476,35.9461188044005,69.1395139108117,68.4902999014753,77.6959938352886,51.6805582668696
"1725",45.2664124400155,0,52.7599848910681,0,0,0,0
"1726",47.1727617705707,74.084654187125,49.6599524653627,70.0581356845595,76.7038351294981,77.860633851432,71.2065105047898
"1727",34.4660563602736,65.2949312612555,38.8814113736998,58.018354297317,55.529570937536,63.8252871352608,71.0951988034428
"1728",42.9246592312443,70.6111510184784,43.6957241594032,71.2257210173878,76.0850045015495,82.9992665868601,77.9512807852716
"1729",34.2438274309532,58.8339137262129,37.6335430492334,54.1746258885346,67.0111489290876,55.2805564470838,56.2931345217451
"1730",36.4448481915782,58.2281399884555,43.8871362002472,50.5950699579166,61.634708946849,60.2820431598238,62.3069336056371
"1731",40.4692022785904,69.7683122374064,39.5293896603129,67.5403878477339,70.0927874877945,82.7100447025867,70.3031398957517
"1732",0,0,0,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",38.8175167410588,66.9062796798378,36.5988539986088,77.2806849318022,80.5332113836845,74.8865529463404,62.3204288919575
"1735",32.9534198729103,61.178056970831,37.0655984934522,45.1430411813036,62.307455539657,67.4055568664837,49.6454718474778
"1736",58.1598140972206,97.1655676770497,56.6271604881009,100.380190753053,92.6910522061191,87.159545509983,108.419411301102
"1737",4.92929977821325,0,0,0,0,0,0
"1738",33.8726067494685,81.4131937344759,44.8281017921099,63.5512880296908,98.3198127505202,95.684790206226,103.33315396226
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
