"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1604",1.46276595744681,0,0.825471698113208,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1605",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"1606",0.930851063829787,1.6025641025641,0.589622641509434,2.13219616204691,2.3961661341853,2.27272727272727,12.0643431635389
"1607",1.1968085106383,4.80769230769231,1.41509433962264,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"1608",0,0,0,0,0,0,0
"1609",1.32978723404255,0,1.06132075471698,0,0,0,0
"1610",1.72872340425532,0,1.65094339622642,1.06609808102345,3.19488817891374,4.54545454545455,13.4048257372654
"1611",1.1968085106383,0,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1612",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1613",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,6.38977635782748,4.54545454545455,16.0857908847185
"1614",0.930851063829787,0,1.06132075471698,1.06609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"1615",1.1968085106383,1.6025641025641,1.65094339622642,1.06609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"1616",0.930851063829787,3.20512820512821,1.29716981132075,1.06609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"1617",1.32978723404255,4.80769230769231,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1618",0.797872340425532,1.6025641025641,0.825471698113208,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1619",1.1968085106383,3.20512820512821,1.29716981132075,3.19829424307036,4.79233226837061,11.3636363636364,8.04289544235925
"1620",0.664893617021277,3.20512820512821,1.29716981132075,1.06609808102345,7.18849840255591,2.27272727272727,10.7238605898123
"1621",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1622",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1623",0.930851063829787,1.6025641025641,1.06132075471698,3.19829424307036,4.79233226837061,9.09090909090909,14.745308310992
"1624",1.06382978723404,1.6025641025641,1.06132075471698,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"1625",1.72872340425532,1.6025641025641,0.707547169811321,3.19829424307036,4.79233226837061,4.54545454545455,20.1072386058981
"1626",0,0,0,0,0,0,0
"1627",1.32978723404255,1.6025641025641,0.825471698113208,0,4.79233226837061,4.54545454545455,14.745308310992
"1628",0,0,0,0,0,0,0
"1629",0.930851063829787,0,0.825471698113208,0,0,0,1.34048257372654
"1630",0.797872340425532,0,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"1631",0.797872340425532,0,0.943396226415094,5.33049040511727,5.59105431309904,2.27272727272727,10.7238605898123
"1632",0,0,0,0,0,0,0
"1633",1.72872340425532,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"1634",1.46276595744681,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"1635",0,0,0,0,0,0,0
"1636",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,4.79233226837061,2.27272727272727,14.745308310992
"1637",1.1968085106383,3.20512820512821,1.29716981132075,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"1638",1.1968085106383,1.6025641025641,0.943396226415094,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1639",2.12765957446809,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,16.0857908847185
"1640",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,11.3636363636364,10.7238605898123
"1641",1.06382978723404,3.20512820512821,1.06132075471698,0,3.99361022364217,4.54545454545455,9.38337801608579
"1642",1.32978723404255,1.6025641025641,1.41509433962264,1.06609808102345,6.38977635782748,4.54545454545455,16.0857908847185
"1643",1.1968085106383,1.6025641025641,0.707547169811321,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"1644",1.06382978723404,0,1.41509433962264,1.06609808102345,2.3961661341853,2.27272727272727,12.0643431635389
"1645",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"1646",0.930851063829787,1.6025641025641,1.17924528301887,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1647",0.930851063829787,0,1.17924528301887,0,0,0,0
"1648",1.06382978723404,0,0.707547169811321,0,0,0,0
"1649",1.1968085106383,4.80769230769231,0.707547169811321,3.19829424307036,6.38977635782748,0,9.38337801608579
"1650",0,0,0,0,0,0,0
"1651",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1652",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"1653",1.99468085106383,1.6025641025641,1.06132075471698,2.13219616204691,7.98722044728434,2.27272727272727,6.70241286863271
"1654",0.930851063829787,1.6025641025641,1.53301886792453,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"1655",1.32978723404255,0,0.825471698113208,0,0,0,0
"1656",1.06382978723404,0,1.06132075471698,3.19829424307036,6.38977635782748,2.27272727272727,9.38337801608579
"1657",0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,7.98722044728434,4.54545454545455,14.745308310992
"1661",1.06382978723404,0,1.29716981132075,0,0,0,0
"1662",1.06382978723404,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,20.1072386058981
"1663",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1664",0,0,0,0,0,0,0
"1665",0.930851063829787,0,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1666",0.797872340425532,3.20512820512821,0.589622641509434,1.06609808102345,5.59105431309904,2.27272727272727,12.0643431635389
"1667",1.06382978723404,0,1.06132075471698,0,0,0,0
"1668",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1669",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1670",1.59574468085106,1.6025641025641,0.589622641509434,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1671",1.32978723404255,1.6025641025641,0.589622641509434,1.06609808102345,4.79233226837061,9.09090909090909,14.745308310992
"1672",0.930851063829787,0,0.707547169811321,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1676",1.32978723404255,0,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1677",0,0,0,0,0,0,0
"1678",1.46276595744681,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"1679",1.32978723404255,0,1.06132075471698,0,0,0,0
"1680",1.06382978723404,0,1.29716981132075,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1681",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1682",0.664893617021277,0,0.943396226415094,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",0.930851063829787,3.20512820512821,0.943396226415094,2.13219616204691,2.3961661341853,6.81818181818182,8.04289544235925
"1685",1.06382978723404,4.80769230769231,0.707547169811321,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"1686",0,0,0,0,0,0,0
"1687",0.664893617021277,1.6025641025641,0.471698113207547,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1688",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1689",0,0,0,0,0,0,0
"1690",0.664893617021277,1.6025641025641,1.53301886792453,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"1691",1.32978723404255,3.20512820512821,1.29716981132075,1.06609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"1692",0.930851063829787,4.80769230769231,0.589622641509434,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"1693",1.1968085106383,4.80769230769231,0.943396226415094,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1694",0,0,0,0,0,0,0
"1695",0.930851063829787,3.20512820512821,0.35377358490566,1.06609808102345,8.78594249201278,4.54545454545455,9.38337801608579
"1696",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1697",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"1698",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"1699",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",1.59574468085106,0,1.53301886792453,0,0,0,1.34048257372654
"1703",1.32978723404255,4.80769230769231,1.29716981132075,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"1704",0.797872340425532,0,1.41509433962264,1.06609808102345,7.18849840255591,2.27272727272727,12.0643431635389
"1705",1.1968085106383,1.6025641025641,1.41509433962264,0,5.59105431309904,4.54545454545455,9.38337801608579
"1706",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,6.81818181818182,13.4048257372654
"1707",1.72872340425532,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1708",0,0,0,0,0,0,0
"1709",1.59574468085106,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1710",1.06382978723404,0,0.825471698113208,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",1.06382978723404,3.20512820512821,1.06132075471698,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"1714",0,0,0,0,0,0,0
"1715",0.930851063829787,0,0.707547169811321,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"1716",1.1968085106383,0,1.06132075471698,0,3.99361022364217,2.27272727272727,13.4048257372654
"1717",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,6.81818181818182,13.4048257372654
"1718",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1719",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"1720",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"1721",0,0,0,0,0,0,0
"1722",1.1968085106383,0,0.707547169811321,0,0,0,1.34048257372654
"1723",0.930851063829787,0,0.825471698113208,0,0,0,0
"1724",0.930851063829787,3.20512820512821,0.589622641509434,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1725",0.797872340425532,1.6025641025641,1.41509433962264,0,3.19488817891374,4.54545454545455,8.04289544235925
"1726",1.1968085106383,1.6025641025641,1.29716981132075,0,6.38977635782748,2.27272727272727,13.4048257372654
"1727",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"1728",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"1729",1.32978723404255,4.80769230769231,1.06132075471698,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"1730",1.1968085106383,4.80769230769231,1.06132075471698,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1731",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"1732",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,14.745308310992
"1733",1.1968085106383,0,0.943396226415094,0,0,0,0
"1734",0.930851063829787,1.6025641025641,0.943396226415094,3.19829424307036,3.19488817891374,4.54545454545455,12.0643431635389
"1735",1.59574468085106,0,0.707547169811321,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",1.59574468085106,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,9.09090909090909,8.04289544235925
"1738",1.06382978723404,0,0.589622641509434,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"1739",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,11.3636363636364,13.4048257372654
"1740",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,7.18849840255591,2.27272727272727,9.38337801608579
"1741",1.46276595744681,0,1.17924528301887,0,6.38977635782748,6.81818181818182,8.04289544235925
"1742",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"1743",0,0,0,0,0,0,0
"1744",0.664893617021277,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,9.09090909090909,14.745308310992
"1745",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"1746",0.664893617021277,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"1747",0.797872340425532,0,1.41509433962264,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"1748",1.32978723404255,3.20512820512821,1.17924528301887,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1749",0.797872340425532,1.6025641025641,1.06132075471698,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1750",1.32978723404255,4.80769230769231,0.825471698113208,1.06609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"1751",1.06382978723404,1.6025641025641,1.17924528301887,0,3.99361022364217,6.81818181818182,8.04289544235925
"1752",0.930851063829787,0,1.17924528301887,0,0,0,0
"1753",1.1968085106383,0,1.17924528301887,0,0,0,0
"1754",1.46276595744681,0,0.825471698113208,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1755",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1756",0.664893617021277,1.6025641025641,0.943396226415094,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"1757",1.72872340425532,0,1.17924528301887,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"1758",0.930851063829787,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,11.3636363636364,12.0643431635389
"1759",1.86170212765957,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"1760",1.1968085106383,3.20512820512821,0.943396226415094,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1761",0.664893617021277,0,1.29716981132075,0,0,0,0
"1762",1.06382978723404,0,0.943396226415094,0,0,0,0
"1763",0.797872340425532,3.20512820512821,0.825471698113208,0,6.38977635782748,2.27272727272727,12.0643431635389
"1764",0,0,0,0,0,0,0
"1765",0.930851063829787,0,1.17924528301887,0,4.79233226837061,4.54545454545455,9.38337801608579
"1766",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1767",1.32978723404255,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,11.3636363636364,9.38337801608579
"1768",1.1968085106383,0,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"1769",0.531914893617021,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"1770",0.930851063829787,0,1.41509433962264,0,0,0,0
"1771",1.46276595744681,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,9.09090909090909,12.0643431635389
"1772",1.59574468085106,0,1.41509433962264,0,0,0,0
"1773",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,14.745308310992
"1774",0.797872340425532,0,1.17924528301887,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
"1775",1.06382978723404,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,2.27272727272727,13.4048257372654
"1776",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1777",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1778",1.1968085106383,3.20512820512821,1.06132075471698,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"1779",0.930851063829787,0,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
