"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1496",22.8723404255319,22.4358974358974,19.4575471698113,22.3880597014925,20.7667731629393,15.9090909090909,13.4048257372654
"1497",24.3351063829787,25.6410256410256,22.6415094339623,19.1897654584222,19.1693290734824,20.4545454545455,18.7667560321716
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",23.5372340425532,27.2435897435897,21.8160377358491,17.0575692963753,16.7731629392971,15.9090909090909,13.4048257372654
"1501",0,0,0.117924528301887,0,0,0,0
"1502",23.936170212766,0,23.7028301886792,1.06609808102345,0,0,0
"1503",27.6595744680851,24.0384615384615,26.061320754717,22.3880597014925,19.9680511182109,20.4545454545455,17.426273458445
"1504",23.1382978723404,30.448717948718,21.5801886792453,15.9914712153518,23.1629392971246,18.1818181818182,22.7882037533512
"1505",22.7393617021277,27.2435897435897,21.1084905660377,18.1236673773987,19.1693290734824,13.6363636363636,13.4048257372654
"1506",24.6010638297872,24.0384615384615,22.6415094339623,21.3219616204691,16.7731629392971,18.1818181818182,12.0643431635389
"1507",0,0,0.117924528301887,0,0,0,0
"1508",25.7978723404255,20.8333333333333,22.7594339622642,15.9914712153518,18.370607028754,15.9090909090909,12.0643431635389
"1509",25.1329787234043,17.6282051282051,22.4056603773585,15.9914712153518,15.1757188498403,15.9090909090909,16.0857908847185
"1510",24.7340425531915,27.2435897435897,21.1084905660377,20.2558635394456,26.3578274760383,18.1818181818182,20.1072386058981
"1511",0,0,0.117924528301887,0,0,0,0
"1512",23.6702127659574,30.448717948718,20.7547169811321,20.2558635394456,22.3642172523962,20.4545454545455,18.7667560321716
"1513",24.6010638297872,25.6410256410256,22.2877358490566,23.454157782516,12.779552715655,11.3636363636364,13.4048257372654
"1514",0,0,0.117924528301887,0,0,0,0
"1515",24.2021276595745,20.8333333333333,22.1698113207547,26.6524520255864,15.9744408945687,25,18.7667560321716
"1516",23.1382978723404,22.4358974358974,20.0471698113208,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"1517",0,0,0.117924528301887,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0.235849056603774,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",23.0053191489362,24.0384615384615,24.7641509433962,17.0575692963753,14.3769968051118,13.6363636363636,12.0643431635389
"1523",25,30.448717948718,18.8679245283019,23.454157782516,19.1693290734824,25,29.4906166219839
"1524",24.8670212765957,20.8333333333333,23.5849056603774,18.1236673773987,19.1693290734824,20.4545454545455,18.7667560321716
"1525",23.5372340425532,19.2307692307692,20.9905660377358,19.1897654584222,22.3642172523962,18.1818181818182,13.4048257372654
"1526",24.468085106383,24.0384615384615,21.2264150943396,19.1897654584222,22.3642172523962,27.2727272727273,13.4048257372654
"1527",22.3404255319149,25.6410256410256,19.3396226415094,23.454157782516,18.370607028754,15.9090909090909,25.4691689008043
"1528",0.132978723404255,0,0.117924528301887,0,0,0,0
"1529",23.5372340425532,27.2435897435897,22.0518867924528,23.454157782516,27.1565495207668,25,20.1072386058981
"1530",23.8031914893617,25.6410256410256,21.1084905660377,22.3880597014925,22.3642172523962,27.2727272727273,16.0857908847185
"1531",24.2021276595745,25.6410256410256,23.938679245283,14.9253731343284,12.779552715655,13.6363636363636,17.426273458445
"1532",20.3457446808511,28.8461538461539,18.0424528301887,23.454157782516,26.3578274760383,18.1818181818182,28.1501340482574
"1533",24.468085106383,28.8461538461539,22.9952830188679,24.5202558635394,19.9680511182109,22.7272727272727,17.426273458445
"1534",22.7393617021277,24.0384615384615,20.9905660377358,23.454157782516,19.9680511182109,20.4545454545455,16.0857908847185
"1535",25.9308510638298,28.8461538461539,23.1132075471698,27.7185501066098,26.3578274760383,27.2727272727273,18.7667560321716
"1536",0.398936170212766,0,0,0,0,0,0
"1537",23.8031914893617,24.0384615384615,22.1698113207547,17.0575692963753,21.5654952076677,22.7272727272727,10.7238605898123
"1538",0,0,0.117924528301887,0,0,0,0
"1539",24.7340425531915,20.8333333333333,19.6933962264151,18.1236673773987,13.5782747603834,15.9090909090909,9.38337801608579
"1540",25,24.0384615384615,22.6415094339623,19.1897654584222,18.370607028754,18.1818181818182,13.4048257372654
"1541",26.063829787234,33.6538461538462,22.7594339622642,19.1897654584222,21.5654952076677,15.9090909090909,20.1072386058981
"1542",0,0,0.117924528301887,0,0,0,0
"1543",22.3404255319149,14.4230769230769,20.4009433962264,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"1544",25.531914893617,25.6410256410256,21.1084905660377,19.1897654584222,17.5718849840256,15.9090909090909,17.426273458445
"1545",25.9308510638298,22.4358974358974,24.6462264150943,23.454157782516,15.9744408945687,20.4545454545455,14.745308310992
"1546",0,0,0.117924528301887,0,0,0,0
"1547",20.6117021276596,25.6410256410256,21.5801886792453,23.454157782516,17.5718849840256,20.4545454545455,18.7667560321716
"1548",23.2712765957447,0,18.9858490566038,1.06609808102345,0,0,0
"1549",25.531914893617,32.0512820512821,21.6981132075472,20.2558635394456,14.3769968051118,18.1818181818182,12.0643431635389
"1550",0,0,0.117924528301887,0,0,0,0
"1551",23.0053191489362,30.448717948718,21.4622641509434,19.1897654584222,20.7667731629393,27.2727272727273,24.1286863270778
"1552",23.936170212766,19.2307692307692,20.1650943396226,19.1897654584222,23.1629392971246,22.7272727272727,14.745308310992
"1553",23.6702127659574,24.0384615384615,21.1084905660377,23.454157782516,21.5654952076677,18.1818181818182,14.745308310992
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",0.132978723404255,0,0.117924528301887,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",23.6702127659574,17.6282051282051,23.4669811320755,15.9914712153518,19.9680511182109,13.6363636363636,14.745308310992
"1559",23.0053191489362,27.2435897435897,22.7594339622642,17.0575692963753,13.5782747603834,18.1818181818182,18.7667560321716
"1560",24.3351063829787,17.6282051282051,21.1084905660377,18.1236673773987,15.9744408945687,13.6363636363636,12.0643431635389
"1561",24.7340425531915,22.4358974358974,19.1037735849057,22.3880597014925,20.7667731629393,25,21.4477211796247
"1562",25,16.025641025641,21.2264150943396,17.0575692963753,11.9808306709265,11.3636363636364,10.7238605898123
"1563",22.0744680851064,25.6410256410256,21.3443396226415,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"1564",23.0053191489362,14.4230769230769,22.4056603773585,14.9253731343284,10.3833865814696,9.09090909090909,16.0857908847185
"1565",0,0,0.117924528301887,0,0,0,0
"1566",26.063829787234,25.6410256410256,22.5235849056604,22.3880597014925,18.370607028754,20.4545454545455,22.7882037533512
"1567",25.531914893617,25.6410256410256,22.7594339622642,22.3880597014925,17.5718849840256,13.6363636363636,13.4048257372654
"1568",0,0,0.117924528301887,0,0,0,0
"1569",24.3351063829787,0,22.4056603773585,0,0,0,0
"1570",23.6702127659574,22.4358974358974,24.7641509433962,13.8592750533049,19.1693290734824,22.7272727272727,21.4477211796247
"1571",0,0,0.117924528301887,0,0,0,0
"1572",26.9946808510638,22.4358974358974,20.7547169811321,14.9253731343284,19.1693290734824,11.3636363636364,14.745308310992
"1573",23.4042553191489,16.025641025641,20.9905660377358,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"1574",21.5425531914894,22.4358974358974,20.1650943396226,19.1897654584222,21.5654952076677,15.9090909090909,16.0857908847185
"1575",25,0,21.6981132075472,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",22.2074468085106,24.0384615384615,24.1745283018868,13.8592750533049,16.7731629392971,20.4545454545455,21.4477211796247
"1581",0,0,0.117924528301887,0,0,0,0
"1582",25.7978723404255,20.8333333333333,24.1745283018868,15.9914712153518,18.370607028754,13.6363636363636,14.745308310992
"1583",27.2606382978723,30.448717948718,21.9339622641509,21.3219616204691,22.3642172523962,29.5454545454545,22.7882037533512
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",24.8670212765957,24.0384615384615,23.1132075471698,20.2558635394456,18.370607028754,22.7272727272727,20.1072386058981
"1587",21.2765957446809,22.4358974358974,19.2216981132075,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1588",0,0,0.117924528301887,0,0,0,0
"1589",23.0053191489362,25.6410256410256,21.5801886792453,14.9253731343284,16.7731629392971,11.3636363636364,14.745308310992
"1590",26.7287234042553,19.2307692307692,21.2264150943396,26.6524520255864,19.1693290734824,20.4545454545455,14.745308310992
"1591",26.8617021276596,32.0512820512821,19.811320754717,21.3219616204691,17.5718849840256,13.6363636363636,14.745308310992
"1592",26.1968085106383,19.2307692307692,20.5188679245283,19.1897654584222,15.1757188498403,11.3636363636364,14.745308310992
"1593",23.5372340425532,33.6538461538462,23.4669811320755,18.1236673773987,22.3642172523962,20.4545454545455,24.1286863270778
"1594",24.2021276595745,25.6410256410256,22.2877358490566,21.3219616204691,20.7667731629393,20.4545454545455,18.7667560321716
"1595",24.0691489361702,0,20.6367924528302,1.06609808102345,0,0,1.34048257372654
"1596",0,0,0.117924528301887,0,0,0,0
"1597",24.7340425531915,20.8333333333333,21.2264150943396,14.9253731343284,19.9680511182109,15.9090909090909,12.0643431635389
"1598",24.7340425531915,27.2435897435897,20.0471698113208,18.1236673773987,20.7667731629393,15.9090909090909,16.0857908847185
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0,0,0.235849056603774,0,0,0,0
"1601",24.468085106383,30.448717948718,20.9905660377358,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"1602",25.3989361702128,25.6410256410256,20.0471698113208,21.3219616204691,16.7731629392971,18.1818181818182,13.4048257372654
"1603",23.1382978723404,32.0512820512821,22.1698113207547,15.9914712153518,20.7667731629393,25,18.7667560321716
"1604",23.2712765957447,27.2435897435897,21.4622641509434,20.2558635394456,22.3642172523962,29.5454545454545,18.7667560321716
"1605",0,0,0.117924528301887,0,0,0,0
"1606",22.4734042553191,17.6282051282051,18.3962264150943,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1607",25.6648936170213,28.8461538461539,20.4009433962264,21.3219616204691,23.1629392971246,27.2727272727273,14.745308310992
"1608",0.132978723404255,0,0.117924528301887,0,0,0,0
"1609",23.4042553191489,16.025641025641,23.3490566037736,17.0575692963753,18.370607028754,20.4545454545455,18.7667560321716
"1610",0,0,0.117924528301887,0,0,0,0
"1611",22.0744680851064,22.4358974358974,21.4622641509434,25.5863539445629,15.1757188498403,20.4545454545455,21.4477211796247
"1612",22.3404255319149,0,21.8160377358491,0,0,0,0
"1613",23.4042553191489,22.4358974358974,20.7547169811321,23.454157782516,16.7731629392971,18.1818181818182,9.38337801608579
"1614",22.2074468085106,0,21.2264150943396,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",28.1914893617021,24.0384615384615,24.1745283018868,21.3219616204691,16.7731629392971,13.6363636363636,16.0857908847185
"1617",23.8031914893617,0,20.6367924528302,0,0.798722044728434,0,1.34048257372654
"1618",22.6063829787234,25.6410256410256,20.1650943396226,19.1897654584222,22.3642172523962,15.9090909090909,12.0643431635389
"1619",0,0,0.117924528301887,0,0,0,0
"1620",21.4095744680851,32.0512820512821,20.6367924528302,27.7185501066098,21.5654952076677,20.4545454545455,16.0857908847185
"1621",0,0,0.117924528301887,0,0,0,0
"1622",21.4095744680851,24.0384615384615,20.7547169811321,24.5202558635394,20.7667731629393,22.7272727272727,14.745308310992
"1623",24.6010638297872,19.2307692307692,21.1084905660377,11.727078891258,13.5782747603834,9.09090909090909,16.0857908847185
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",27.7925531914894,0,24.2924528301887,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",21.9414893617021,24.0384615384615,18.75,17.0575692963753,19.1693290734824,20.4545454545455,14.745308310992
"1629",0.531914893617021,0,0.117924528301887,0,0,0,0
"1630",23.1382978723404,32.0512820512821,20.4009433962264,20.2558635394456,15.9744408945687,11.3636363636364,18.7667560321716
"1631",23.0053191489362,20.8333333333333,22.7594339622642,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"1632",24.0691489361702,16.025641025641,24.1745283018868,18.1236673773987,16.7731629392971,15.9090909090909,14.745308310992
"1633",22.8723404255319,36.8589743589744,22.2877358490566,25.5863539445629,25.5591054313099,15.9090909090909,20.1072386058981
"1634",23.2712765957447,12.8205128205128,23.1132075471698,15.9914712153518,11.9808306709265,15.9090909090909,16.0857908847185
"1635",21.9414893617021,30.448717948718,19.9292452830189,31.9829424307036,18.370607028754,15.9090909090909,16.0857908847185
"1636",27.1276595744681,24.0384615384615,21.5801886792453,18.1236673773987,18.370607028754,27.2727272727273,21.4477211796247
"1637",23.0053191489362,30.448717948718,22.1698113207547,14.9253731343284,18.370607028754,13.6363636363636,17.426273458445
"1638",24.6010638297872,25.6410256410256,22.6415094339623,19.1897654584222,18.370607028754,20.4545454545455,17.426273458445
"1639",25.1329787234043,24.0384615384615,22.877358490566,22.3880597014925,22.3642172523962,22.7272727272727,21.4477211796247
"1640",0,0,0,0,0,0,0
"1641",22.3404255319149,20.8333333333333,25.8254716981132,17.0575692963753,17.5718849840256,15.9090909090909,16.0857908847185
"1642",23.6702127659574,28.8461538461539,20.0471698113208,21.3219616204691,22.3642172523962,18.1818181818182,13.4048257372654
"1643",23.6702127659574,12.8205128205128,20.2830188679245,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1644",0.265957446808511,0,0.117924528301887,0,0,0,0
"1645",0.132978723404255,0,0.117924528301887,0,0,0,0
"1646",26.7287234042553,24.0384615384615,22.5235849056604,24.5202558635394,17.5718849840256,22.7272727272727,12.0643431635389
"1647",23.4042553191489,20.8333333333333,21.3443396226415,22.3880597014925,15.9744408945687,20.4545454545455,20.1072386058981
"1648",23.8031914893617,35.2564102564103,20.9905660377358,23.454157782516,18.370607028754,22.7272727272727,17.426273458445
"1649",25.2659574468085,25.6410256410256,23.3490566037736,22.3880597014925,20.7667731629393,22.7272727272727,18.7667560321716
"1650",25.1329787234043,0,20.0471698113208,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0.132978723404255,0,0.117924528301887,0,0,0,0
"1653",22.7393617021277,0,20.7547169811321,0,0,0,0
"1654",24.6010638297872,36.8589743589744,24.2924528301887,30.9168443496802,18.370607028754,29.5454545454545,24.1286863270778
"1655",25.6648936170213,30.448717948718,22.0518867924528,22.3880597014925,18.370607028754,15.9090909090909,12.0643431635389
"1656",0,0,0.117924528301887,0,0,0,0
"1657",24.6010638297872,22.4358974358974,21.3443396226415,22.3880597014925,21.5654952076677,20.4545454545455,10.7238605898123
"1658",22.2074468085106,19.2307692307692,20.872641509434,11.727078891258,17.5718849840256,15.9090909090909,16.0857908847185
"1659",26.4627659574468,22.4358974358974,21.5801886792453,25.5863539445629,22.3642172523962,20.4545454545455,16.0857908847185
"1660",26.063829787234,20.8333333333333,22.4056603773585,15.9914712153518,17.5718849840256,18.1818181818182,14.745308310992
"1661",0,0,0.117924528301887,0,0,0,0
"1662",24.8670212765957,14.4230769230769,22.1698113207547,12.7931769722815,6.38977635782748,15.9090909090909,10.7238605898123
"1663",0,0,0.117924528301887,0,0,0,0
"1664",23.5372340425532,0,21.3443396226415,0,0,0,0
"1665",24.0691489361702,27.2435897435897,20.4009433962264,19.1897654584222,17.5718849840256,15.9090909090909,13.4048257372654
"1666",0,0,0.117924528301887,0,0,0,0
"1667",25,28.8461538461539,23.3490566037736,17.0575692963753,17.5718849840256,20.4545454545455,17.426273458445
"1668",23.6702127659574,33.6538461538462,24.1745283018868,30.9168443496802,17.5718849840256,22.7272727272727,17.426273458445
"1669",25,33.6538461538462,23.1132075471698,23.454157782516,23.961661341853,22.7272727272727,21.4477211796247
"1670",0,0,0.117924528301887,0,0,0,0
"1671",23.5372340425532,14.4230769230769,26.2971698113208,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"1672",0,0,0.117924528301887,0,0,0,0
"1673",24.2021276595745,19.2307692307692,21.8160377358491,22.3880597014925,13.5782747603834,13.6363636363636,12.0643431635389
"1674",22.6063829787234,27.2435897435897,22.7594339622642,22.3880597014925,22.3642172523962,20.4545454545455,16.0857908847185
"1675",24.6010638297872,20.8333333333333,24.7641509433962,22.3880597014925,21.5654952076677,15.9090909090909,12.0643431635389
"1676",0,0,0,0,0,0,0
"1677",25.2659574468085,27.2435897435897,20.5188679245283,21.3219616204691,20.7667731629393,22.7272727272727,24.1286863270778
"1678",22.7393617021277,24.0384615384615,19.3396226415094,25.5863539445629,24.7603833865815,15.9090909090909,9.38337801608579
"1679",28.1914893617021,33.6538461538462,21.3443396226415,15.9914712153518,18.370607028754,22.7272727272727,16.0857908847185
"1680",25.2659574468085,22.4358974358974,23.7028301886792,20.2558635394456,14.3769968051118,15.9090909090909,9.38337801608579
"1681",0,0,0.117924528301887,0,0,0,0
