"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1549",50.394730374247,56.0798029304985,55.0463621338843,61.155418361236,84.303240625635,81.9202939336017,74.9963956976889
"1550",0,0,0,0,0,0,0
"1551",59.4875616965796,55.5273716344238,59.0728501863443,65.1919541888414,64.7858558004231,62.8081417446154,70.706199037443
"1552",44.0690422040394,84.1502644108531,54.2178609381765,80.7489362697316,81.1921047143557,62.5353796957956,63.7404067620414
"1553",42.8783361476107,41.3830564305433,46.2262123851957,62.3523389451342,86.2204534174259,79.0234031393024,68.0396776593582
"1554",0,0,8.31786625794093,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",35.384397635575,57.6609885211095,41.9947450690516,57.7660702555692,54.8709452681126,84.3444511395768,61.4753790463342
"1559",59.2508768020891,59.3197403102075,59.2204679792046,98.7341410340185,72.6762662042849,80.9043992665099,75.582510056648
"1560",41.9338601194655,96.8914865552818,41.9255195839175,91.5060634258983,109.87751795028,88.3367111205991,96.750578339425
"1561",51.7606447443927,79.4510416219585,57.970464772845,77.7880960081226,83.5645665132173,90.1087167787278,82.9551418559859
"1562",52.518582676896,88.0241628048747,60.1012234622893,80.1589526283848,90.978711326104,82.4679767153339,97.6875561452116
"1563",51.1980622127123,92.8547616687074,57.4621171284092,85.6419641104477,77.9834938989796,113.584930665301,92.6998671647941
"1564",45.8713518372185,147.437186879629,56.9279404955126,162.244241680695,132.267895953068,146.624114602853,150.865691372157
"1565",0,0,0,0,0,0,0
"1566",54.537896443262,71.1807791048218,59.5131291605083,102.230280673335,75.15987951491,71.4328307441063,74.6111518442014
"1567",42.0443739217747,57.0435969040629,43.0966812301539,68.7111817813231,65.4928750557536,54.2203431729537,61.235792014911
"1568",0,0,0,0,0,0,0
"1569",39.0895272324345,0,43.6462124072255,0,0,0,0
"1570",55.6988504687187,59.1671249739545,64.2979375260088,69.9860484160347,62.9525907588359,69.6590090414566,64.9982389279936
"1571",0,0,0,0,0,0,0
"1572",45.4925652230698,85.8583113295532,42.4589773666364,90.9783742245705,77.6729127598302,73.5739776867623,88.1932830821722
"1573",56.284833203238,91.2474043931592,56.8523198564019,112.326317486798,107.127733625872,102.2581346211,108.706764474758
"1574",43.0596431427479,55.4763947679017,49.3366961400402,63.0933546176083,79.093769572575,71.1433571695422,64.7308584650614
"1575",43.0039747030972,0,47.2003966196799,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",43.6183920895229,70.0696325960201,47.3022087536789,84.2658407265542,79.7447654123472,76.3834885651635,75.9900261933146
"1581",0,0,0,0,0,0,0
"1582",49.4191966107782,71.1441742734989,48.463943398393,85.4105412227521,75.7137210975774,71.3787130342587,86.2804297261543
"1583",41.9611841489914,50.6408624714178,42.370829916901,49.6917623581076,58.2158838330805,57.1132081750794,70.3744094840958
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",47.1961607756329,71.1014184155493,42.1799037766911,69.6347470910697,76.6503328021452,65.2169638824718,78.4298273618526
"1587",52.4997327058332,74.2899098183309,51.7091788911201,67.0423281274532,78.1008342700096,67.0172906578097,82.2596001374926
"1588",0,0,0,0,0,0,0
"1589",35.0329548489797,67.0519981196911,37.8784869595202,77.9372868706399,72.1308693539129,61.3592861819643,72.2145204518632
"1590",43.3029875017091,40.1309644028632,41.0617955041599,45.2882666228629,48.1505827188699,43.2170112575206,60.2488858749404
"1591",40.5315403113209,77.2472142918551,41.0588914040601,63.066778123091,74.4678700355666,70.9627953955165,66.3757773897811
"1592",38.9721593377848,66.2938162832723,37.0383895538715,72.9445923067888,78.7870342333966,79.8943532563681,83.8599042745661
"1593",46.2446227382952,63.7448387816791,48.1976167640971,63.8199657982199,65.7274161796616,60.1468235209386,59.0470013069226
"1594",43.9730419151092,67.8171610003458,60.3564029328145,60.3720136579179,65.052287561729,93.463793549291,75.7560506989387
"1595",37.979311194412,0,42.3602444530942,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",34.7641017302404,76.6294116664045,36.8988266779445,59.2126085514596,77.8538726475796,86.0242359980309,91.1878377837281
"1598",42.7872565045797,72.873907713673,40.6914976192283,74.1752556076766,79.7278535892356,81.8363047280662,88.9563135174447
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",41.793467904103,94.9683067936492,44.8277911814305,90.6506720218328,100.115526029138,88.7817848316488,95.5343239410569
"1602",44.544913091428,63.2382668842565,47.9462833528114,71.8732051465853,56.1585116221535,57.9815907203771,64.4508842422069
"1603",51.8891836157098,56.2249379192671,51.6514248140859,57.218727294943,72.9306400689677,52.5599433088751,63.4064995632959
"1604",37.616266378711,50.0009736870559,43.9421085213311,44.8738945623885,51.508501863846,55.6051168562208,55.2476900192986
"1605",0,0,0,0,0,0,0
"1606",38.9720284400994,57.7085056275573,41.5746003961779,66.0722753571354,87.2725120325775,76.882245759832,65.9825985067045
"1607",60.4341691412648,50.6482909567358,69.2558899515905,58.5903841368507,65.3923011108818,61.6288448182654,65.2050244631306
"1608",0,0,0,0,0,0,0
"1609",39.8492888883723,66.9094228367598,51.8253781152385,47.7145273125284,68.7188420461314,69.2992802402923,62.9979282200598
"1610",0,0,0,0,0,0,0
"1611",47.3434060841145,74.0528045387895,58.9907676885068,80.6100780754334,76.1292619618933,65.184025370445,75.5059724771013
"1612",47.0959972519792,0,43.6392565595937,0,0,0,0
"1613",67.8177490049009,122.680372080118,68.1480463489367,123.197546367062,123.726458859453,108.696352969447,114.77480208178
"1614",42.9402310941566,0,50.745080265867,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",47.9566871756351,76.3824548716456,44.225697768644,92.7720134324772,70.007186947203,73.485824840713,79.7086789456908
"1617",29.9568681955843,0,26.5555502954669,0,0,0,0
"1618",36.2567914095594,81.8529627267965,37.2998548160947,52.0053411495937,71.6135255171869,45.9737625614398,63.9459457082265
"1619",0,0,0,0,0,0,0
"1620",45.5552136159514,46.0976547069578,49.8226595374314,65.3426346690375,64.1609862071123,67.3778599095671,66.6705075907838
"1621",0,0,0,0,0,0,0
"1622",49.4133515390209,63.543509142532,53.3853789294488,48.6015662327009,56.040939624164,57.5431947148043,59.7009642141392
"1623",103.891109906278,130.153156307082,112.662628964979,149.798950345598,142.771744734051,133.442657020829,138.214684818142
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",48.7284292932481,0,46.322541960814,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",47.9252186233228,45.1300951525159,52.5041527801678,85.9178582160965,62.8270643010596,82.0337077352656,82.3531149582836
"1629",14.5023505981479,0,0,0,0,0,0
"1630",46.9919693295948,65.3846675313369,42.3027664256729,59.9019051698198,73.1303319290913,74.4277111612077,64.2280001327505
"1631",41.7593969536452,64.1634599778494,48.2012356435672,62.641542995935,80.3370924898583,72.4185140440978,75.5381172082543
"1632",39.8926618303146,56.8090217462801,44.4792832471445,65.2661706604925,74.9511333111217,60.1459147023287,62.8649410839963
"1633",37.9695309862117,45.8720248475243,40.548534253612,66.1428429503818,63.2154427546953,54.7834310608312,60.0733095464918
"1634",38.1387693025867,80.6206782250555,46.575183602331,93.4435856481542,102.002507393372,109.706801425007,99.9301449295857
"1635",49.0770425760188,67.9463245881475,50.3259002083479,73.3684238622969,68.3974867092864,76.240299012529,74.1359528654972
"1636",46.9481768471826,55.9565041455258,48.2906071408396,69.5064208888925,61.5695672466497,65.2056423211518,62.514677053718
"1637",30.4577582509653,56.1113018432377,45.1006245029889,51.2135767571401,49.1737469152751,52.3549135706818,56.732757419119
"1638",35.4902473410848,47.7558580643939,41.1405718023713,52.7426617024041,52.9980209956312,64.7880439052351,55.3444820649942
"1639",42.2943521057299,32.4376830148757,43.0657749280923,69.0046205851371,69.9472683547818,61.5111889147024,68.34107881704
"1640",0,0,0,0,0,0,0
"1641",39.4939231460496,42.2879943452715,38.4783601878186,63.6160118284701,63.596873579228,68.2358370791359,61.3509349660814
"1642",46.5476686031742,71.0899696077909,51.6495778562223,61.3776033647015,83.1152594443791,85.800026181604,79.3262310368047
"1643",34.4251620306654,95.9520114775652,44.0712102467964,102.173567708413,91.4513786698521,110.330997286741,77.2545828626722
"1644",0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",49.4928683208591,76.6655055518621,49.2075713845891,80.66146712978,81.1774487129028,80.1724187326044,68.7110698393017
"1647",52.6635148198045,79.2210892668014,58.7199574378751,76.9221044552207,79.4086320547383,71.2563513767458,82.4058067771542
"1648",42.0654396665637,67.0566684324005,45.8993160486851,44.7052852211826,70.4089782484546,49.9215525559049,69.743471476029
"1649",49.2805617346341,66.4550318116862,48.3377216712889,66.1149507279147,69.9050370518615,78.8344967463921,74.3768434463233
"1650",46.6160196210705,0,40.346759921833,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",44.4138913203755,0,42.3625974630697,0,0,0,0
"1654",49.4491849941406,66.4882340479298,55.024380867191,64.3946126684436,60.7399803233323,72.9795990884652,64.6531380742879
"1655",37.0794932387201,54.7950275712835,39.4417360612387,48.4343956839556,64.6335292380587,48.4554467893845,49.4153620367195
"1656",0,0,0,0,0,0,0
"1657",60.3397632842866,108.706109278215,57.7788093416163,95.528658369304,109.442337100974,104.136779557766,106.167680798981
"1658",38.227681611231,71.9060873661162,38.0130622576762,59.7389843577249,66.9883777188443,79.1992943807593,81.749553198525
"1659",36.6709985744456,48.084949904533,38.489321386463,46.5368181259086,58.9834636435929,52.1804617594658,47.3015073119902
"1660",42.0613870890561,74.6706006800353,48.54810371668,76.2025295504497,76.5235133738695,73.0128634524601,84.1806243139909
"1661",0,0,0,0,0,0,0
"1662",48.3964747187956,91.0679975246335,52.567654400964,84.873222028261,76.4057993129859,101.393671718898,84.5854051364794
"1663",0,0,0,0,0,0,0
"1664",37.7443116647087,0,37.1821600600357,0,0,0,0
"1665",51.5449198456773,60.8935685261205,48.0195961068598,60.7474835491516,66.285470817104,67.1237326067104,61.8031228639747
"1666",0,0,0,0,0,0,0
"1667",41.3930808501177,56.9505549038748,41.9736824143382,65.6693077869351,68.2989286311846,62.7616113347686,76.3451345381935
"1668",51.6190695755628,58.6530791733718,49.0498434752281,52.0042639209407,59.4837561513365,62.4370544135856,63.1419928206555
"1669",49.3983084739551,66.3977221347382,51.4671528454363,57.2229056509797,63.6398082028858,68.7027152752649,75.0500990785452
"1670",0,0,0,0,0,0,0
"1671",28.1656458836046,89.1093207366319,41.5629365619954,85.1298360034629,85.9032753988712,61.160094837826,86.2526469620365
"1672",0,0,0,0,0,0,0
"1673",37.0301453194983,65.4385065571212,44.1695450523127,69.1504169074495,68.5340276658125,80.5986813830189,76.8034898822411
"1674",48.9485031589717,51.025666538188,48.5959737738474,61.482523671283,76.2927729031365,59.3074140905468,58.9078214342849
"1675",36.3618462028186,63.1487215106749,38.9406679023402,49.7186703101254,64.7919064241504,55.8122704042782,53.5926420516138
"1676",0,0,0,0,0,0,0
"1677",52.9448406078193,67.232507932106,52.2995738547684,53.5569114225737,86.3020888504945,58.4840919071704,76.1650529800236
"1678",53.9491677430073,70.4305427039678,46.4299373737362,76.6429207779774,79.4092436762636,81.423863411806,79.9370121168492
"1679",40.6602423971398,62.507522633719,39.8287120119442,66.7132664333999,69.2383830559606,70.6756512615874,66.8230217339479
"1680",40.0732642647973,98.4211324561711,48.5555210034487,87.1842328871301,96.8576444824984,93.0951535854527,113.640182089167
"1681",0,0,0,0,0,0,0
"1682",39.6093885635687,56.6377501646735,38.7191140052457,77.7724340120999,73.9565203111036,87.0809770526682,72.0642109213362
"1683",0,0,0,0,0,0,0
"1684",47.6030818743198,76.1955203915394,51.3419593692911,85.1769632775009,83.2459358016658,80.8551231814155,75.2674530470263
"1685",46.2837174870066,83.9065954200218,47.1359745184705,65.1911613144029,73.3304814954701,88.2381157514736,68.4568037595404
"1686",46.986695608137,107.422237652675,44.0096980708994,107.474312339821,102.280445368783,76.3740979085598,109.794040296316
"1687",0,0,0,0,0,0,0
"1688",46.309463145994,0,34.4997040624306,0,0,0,0
"1689",34.6441316937108,43.0039248319299,35.0303515342326,35.8832882029443,43.8305117637361,44.0668837553881,44.5371388278724
"1690",0,0,0,0,0,0,0
"1691",38.0322344441452,61.7668191381798,39.4454159856379,57.1845246476643,55.6884198031984,58.7859614963697,73.8989365064171
"1692",0,0,7.41916644254378,0,0,0,0
"1693",42.3179115956541,63.1724796275879,41.3877242708,78.6107479430248,95.852508848954,91.1975423314094,81.8848290453098
"1694",51.5164793726171,79.3789919654874,39.1603308446249,59.9908137650864,58.5828899522277,47.1596877517665,67.6342772795684
"1695",43.8435536287481,0,46.5682349383571,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",35.6589999104017,57.6407481298219,43.1910485307912,70.9405681287443,71.8530940239624,59.6068016266799,67.9820309136999
"1698",68.8348563142277,72.5344667348461,63.9044139634281,89.653593274485,80.2267451265862,83.4955245318338,88.870439474855
"1699",49.4578684329988,76.4235808769432,40.2282450080588,89.6394395669035,96.4343565762419,70.4306521701299,82.7383819417945
"1700",48.8376624405024,102.749407291649,50.3115626044129,117.978519459356,117.05474775471,106.668932108816,119.209613077842
"1701",38.3589778491985,61.9658756513888,35.9195187504745,61.8303167440313,53.806266344214,59.7131003615484,70.0667208859082
"1702",56.2820061040517,91.3567661042193,56.0685440801747,109.106841441209,106.284840046232,102.500949663933,110.108031002576
"1703",51.4517240987967,64.2819781047136,41.8001028408665,61.4542537676425,72.7618586641052,67.174528039882,66.3799539100175
"1704",62.5056732962127,90.4968440333834,66.4987898244297,78.1259300351052,78.6874585401704,75.2230672274845,69.4728331479331
"1705",38.4073683234156,83.7956443890567,49.3092725741384,87.6776249379687,85.3417497921548,75.8129626495637,92.7920408684866
"1706",0,0,0,0,0,0,0
"1707",55.8388624759325,101.379623541517,53.4836633365954,81.5516309034585,76.3091414382263,98.1152632167231,78.204816832208
"1708",0,0,0,0,0,0,0
"1709",67.8253675132563,0,68.3618986502864,0,0,0,0
"1710",47.1144271360076,70.8001771481605,49.699194430364,51.6497612859026,71.7912378433186,53.2526472756356,70.7425024424255
"1711",43.2177262612169,74.978607781658,42.3709850462555,64.1462815349027,77.1412792376162,73.1820085245628,71.3961001449792
"1712",0,0,0,0,0,0,0
"1713",48.534622827546,145.493418746397,50.0158809685516,158.352333358339,155.483898957568,151.190922829408,165.232179410482
"1714",51.4314096883001,83.0722115681914,47.6389580297526,95.6555034273997,81.5536029055703,79.9531030196996,84.1940833657146
"1715",47.9008241863759,93.5132836098411,48.2759925799373,116.467252280524,99.5247685711218,111.368127700845,107.813948126089
"1716",69.9473533962936,0,64.4564394187588,0,0,0,0
"1717",38.6088134223461,56.2245421499439,42.8026970086772,49.8123161475738,47.0190336871479,45.8122822096268,52.5774842502043
"1718",47.5289419538116,68.0869983471785,54.408723046582,81.216568274123,75.498290383047,87.2722173138151,73.4666589538756
"1719",48.1482011953546,77.1326120712286,48.1753519580411,73.6951371075615,72.8200766918272,95.4428747511912,71.0755856978305
"1720",38.2826726090922,73.9631739947882,38.72989765924,78.2002907675028,75.046100847162,73.3032497518801,72.4601865507979
"1721",33.5224073088296,46.1728697687893,32.590573778302,80.7633742197091,68.0197146245481,58.1646313205539,69.5096989870843
"1722",0,0,0,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",37.7727145010968,57.6403349623045,39.4260964457645,84.6478378581189,66.9934876439947,67.0815061192785,67.7788747598822
"1725",52.9686663263037,0,58.9191558319933,0,0,0,0
"1726",60.4548317045005,65.1207503904555,55.8704527975256,92.2771146047556,72.0958386660449,77.0816258078137,84.0234406319133
"1727",44.0133905544279,64.9269896478961,38.3449313847705,75.6578178731024,70.5531071256162,73.916937316946,78.5688295770418
"1728",53.0046237507065,78.9665499637018,46.250914802539,82.0806639323793,76.2257488903917,71.830000233219,82.6441047863685
"1729",37.6945732255079,68.3657985111745,43.3453155172406,51.6783855366779,62.5155845832854,60.0311308331486,60.4398450801989
"1730",41.9032631137048,70.212850233633,51.0889009766708,70.633519150301,60.043822267349,65.229864815372,67.4354789472749
"1731",47.4331885026627,87.1470644181536,45.6695373669062,79.0160634953537,88.8215487946106,71.8828664563257,81.9520279874076
"1732",0,0,0,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",39.4571583495651,69.1135165467106,44.2127566285929,88.8174682906892,78.1552466484204,80.6748562960762,78.5382716732696
"1735",39.4162064449763,60.8843416215339,44.9641076052698,64.376610088985,68.8559441547147,80.6724289012759,57.4569469736098
"1736",54.9410397151091,92.4142535123035,64.3769607908336,84.4056570868243,110.575279195831,111.442979135925,105.030080858658
"1737",0,0,0,0,0,0,0
"1738",44.0425021273908,90.4457217966602,45.2554329776749,77.8881837893041,72.8565154509801,76.7798732249396,90.3564680451949
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",46.5597823080169,51.0563297815829,40.5828622736,61.2783158744613,60.1396881220321,73.9257785440905,60.4052385016687
"1743",42.3351891124417,78.5315187914914,52.0216058625213,70.3943002946771,71.4654871602701,58.1374215482742,80.3149374791465
"1744",0,0,0,0,0,0,0
"1745",42.0821632187085,56.5851299929406,47.5137642527202,42.407819099475,62.1223126080584,48.394701917198,57.7878230491255
"1746",0,0,0,0,0,0,0
"1747",53.3127849022465,0,51.8158660114429,0,0,0,0
"1748",50.9801399118891,87.6224498204864,54.0627622519442,75.2727678263463,79.0053933980148,78.3157091748377,99.7750298036011
