"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"910",12.8989361702128,17.6282051282051,13.4433962264151,13.8592750533049,13.5782747603834,9.09090909090909,10.7238605898123
"911",0.132978723404255,0,0.117924528301887,0,0,0,0
"912",15.2925531914894,17.6282051282051,14.0330188679245,12.7931769722815,15.9744408945687,13.6363636363636,9.38337801608579
"913",15.6914893617021,17.6282051282051,13.0896226415094,10.6609808102345,11.1821086261981,15.9090909090909,13.4048257372654
"914",0,0,0.235849056603774,0,0,0,0
"915",13.2978723404255,14.4230769230769,13.7971698113208,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"916",13.8297872340426,0,12.5,0,0,0,0
"917",13.1648936170213,17.6282051282051,11.7924528301887,19.1897654584222,15.9744408945687,15.9090909090909,12.0643431635389
"918",0.132978723404255,0,0.117924528301887,0,0,0,0
"919",14.4946808510638,17.6282051282051,13.0896226415094,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"920",14.6276595744681,16.025641025641,13.7971698113208,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"921",14.8936170212766,0,12.7358490566038,1.06609808102345,0,0,0
"922",0,0,0.117924528301887,0,0,0,0
"923",13.1648936170213,0,13.9150943396226,0,0,0,0
"924",0.132978723404255,0,0.117924528301887,0,0,0,0
"925",13.8297872340426,17.6282051282051,12.9716981132075,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"926",0,0,0.117924528301887,0,0,0,0
"927",16.2234042553191,11.2179487179487,12.7358490566038,14.9253731343284,11.1821086261981,11.3636363636364,8.04289544235925
"928",0.132978723404255,0,0.117924528301887,0,0,0,0
"929",14.2287234042553,12.8205128205128,12.3820754716981,12.7931769722815,13.5782747603834,18.1818181818182,10.7238605898123
"930",14.2287234042553,12.8205128205128,12.5,8.52878464818763,7.18849840255591,6.81818181818182,10.7238605898123
"931",11.968085106383,14.4230769230769,10.9669811320755,13.8592750533049,12.779552715655,9.09090909090909,12.0643431635389
"932",13.1648936170213,14.4230769230769,11.5566037735849,13.8592750533049,11.9808306709265,6.81818181818182,10.7238605898123
"933",14.4946808510638,11.2179487179487,12.3820754716981,12.7931769722815,11.1821086261981,18.1818181818182,9.38337801608579
"934",16.3563829787234,14.4230769230769,14.622641509434,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"935",0.132978723404255,0,0.117924528301887,0,0,0,0
"936",0,0,0.117924528301887,0,0,0,0
"937",13.4308510638298,14.4230769230769,12.3820754716981,20.2558635394456,10.3833865814696,18.1818181818182,13.4048257372654
"938",0,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",0,0,0.117924528301887,0,0,0,0
"941",16.0904255319149,12.8205128205128,15.2122641509434,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"942",15.5585106382979,19.2307692307692,12.9716981132075,8.52878464818763,8.78594249201278,6.81818181818182,10.7238605898123
"943",0,0,0.117924528301887,0,0,0,0
"944",0,0,0.117924528301887,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",12.3670212765957,16.025641025641,10.9669811320755,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"948",10.7712765957447,17.6282051282051,11.7924528301887,22.3880597014925,17.5718849840256,18.1818181818182,10.7238605898123
"949",0,0,0.117924528301887,0,0,0,0
"950",13.563829787234,22.4358974358974,10.1415094339623,10.6609808102345,12.779552715655,18.1818181818182,9.38337801608579
"951",0,0,0.117924528301887,0,0,0,0
"952",14.8936170212766,12.8205128205128,13.561320754717,12.7931769722815,15.1757188498403,15.9090909090909,10.7238605898123
"953",15.4255319148936,17.6282051282051,12.9716981132075,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"954",12.2340425531915,17.6282051282051,12.8537735849057,9.59488272921109,14.3769968051118,11.3636363636364,9.38337801608579
"955",13.8297872340426,16.025641025641,11.438679245283,13.8592750533049,13.5782747603834,15.9090909090909,8.04289544235925
"956",0,0,0.117924528301887,0,0,0,0
"957",12.8989361702128,12.8205128205128,12.9716981132075,12.7931769722815,9.58466453674121,20.4545454545455,10.7238605898123
"958",11.8351063829787,12.8205128205128,11.7924528301887,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"959",11.7021276595745,19.2307692307692,10.9669811320755,12.7931769722815,12.779552715655,11.3636363636364,8.04289544235925
"960",16.0904255319149,11.2179487179487,12.1462264150943,11.727078891258,10.3833865814696,11.3636363636364,5.36193029490617
"961",13.8297872340426,12.8205128205128,14.2688679245283,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"962",12.6329787234043,9.61538461538462,13.0896226415094,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"963",0.132978723404255,0,0.117924528301887,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",12.3670212765957,16.025641025641,10.6132075471698,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"967",13.6968085106383,19.2307692307692,10.7311320754717,14.9253731343284,15.9744408945687,13.6363636363636,14.745308310992
"968",0,0,0.117924528301887,0,0,0,0
"969",17.4202127659574,19.2307692307692,13.2075471698113,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"970",13.031914893617,17.6282051282051,10.7311320754717,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"971",14.0957446808511,11.2179487179487,14.2688679245283,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"972",14.2287234042553,16.025641025641,14.0330188679245,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"973",11.968085106383,20.8333333333333,12.3820754716981,10.6609808102345,7.98722044728434,13.6363636363636,12.0643431635389
"974",10.9042553191489,9.61538461538462,11.6745283018868,10.6609808102345,9.58466453674121,18.1818181818182,13.4048257372654
"975",11.0372340425532,9.61538461538462,8.37264150943396,6.39658848614073,7.98722044728434,13.6363636363636,6.70241286863271
"976",14.2287234042553,17.6282051282051,13.3254716981132,11.727078891258,11.9808306709265,11.3636363636364,14.745308310992
"977",12.8989361702128,16.025641025641,10.9669811320755,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"978",0,0,0.117924528301887,0,0,0,0
"979",0.265957446808511,0,0.117924528301887,0,0,0,0
"980",15.1595744680851,14.4230769230769,12.2641509433962,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"981",14.4946808510638,19.2307692307692,12.6179245283019,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"982",15.8244680851064,14.4230769230769,13.4433962264151,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"983",13.9627659574468,12.8205128205128,11.9103773584906,7.46268656716418,7.18849840255591,11.3636363636364,10.7238605898123
"984",15.5585106382979,14.4230769230769,14.2688679245283,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"985",12.3670212765957,14.4230769230769,10.2594339622642,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"986",16.6223404255319,17.6282051282051,13.3254716981132,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"987",0,0,0.117924528301887,0,0,0,0
"988",16.2234042553191,12.8205128205128,13.7971698113208,11.727078891258,13.5782747603834,13.6363636363636,14.745308310992
"989",13.031914893617,14.4230769230769,11.5566037735849,8.52878464818763,15.9744408945687,15.9090909090909,12.0643431635389
"990",12.7659574468085,14.4230769230769,13.3254716981132,15.9914712153518,13.5782747603834,9.09090909090909,14.745308310992
"991",0,0,0.117924528301887,0,0,0,0
"992",11.436170212766,12.8205128205128,12.1462264150943,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"993",12.5,17.6282051282051,12.9716981132075,19.1897654584222,15.9744408945687,22.7272727272727,10.7238605898123
"994",14.6276595744681,14.4230769230769,12.5,14.9253731343284,7.98722044728434,11.3636363636364,10.7238605898123
"995",13.8297872340426,16.025641025641,12.2641509433962,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"996",14.6276595744681,14.4230769230769,13.2075471698113,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"997",0,0,0.117924528301887,0,0,0,0
"998",0,0,0.117924528301887,0,0,0,0
"999",14.7606382978723,11.2179487179487,13.4433962264151,9.59488272921109,11.1821086261981,11.3636363636364,6.70241286863271
"1000",0,0,0.117924528301887,0,0,0,0
"1001",13.563829787234,20.8333333333333,12.6179245283019,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1002",0,0,0.117924528301887,0,0,0,0
"1003",16.2234042553191,11.2179487179487,16.7452830188679,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"1004",13.2978723404255,16.025641025641,11.6745283018868,9.59488272921109,6.38977635782748,6.81818181818182,12.0643431635389
"1005",12.7659574468085,14.4230769230769,13.0896226415094,11.727078891258,15.1757188498403,13.6363636363636,9.38337801608579
"1006",0,0,0.117924528301887,0,0,0,0
"1007",12.7659574468085,12.8205128205128,11.6745283018868,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1008",16.6223404255319,16.025641025641,11.6745283018868,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"1009",13.4308510638298,19.2307692307692,11.2028301886792,15.9914712153518,11.9808306709265,18.1818181818182,17.426273458445
"1010",13.9627659574468,17.6282051282051,13.4433962264151,11.727078891258,11.9808306709265,11.3636363636364,16.0857908847185
"1011",14.8936170212766,12.8205128205128,12.9716981132075,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"1012",14.8936170212766,12.8205128205128,13.561320754717,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"1013",14.2287234042553,16.025641025641,12.6179245283019,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1014",17.1542553191489,11.2179487179487,11.5566037735849,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"1015",0,0,0.117924528301887,0,0,0,0
"1016",14.3617021276596,17.6282051282051,13.3254716981132,17.0575692963753,16.7731629392971,15.9090909090909,13.4048257372654
"1017",14.3617021276596,20.8333333333333,11.5566037735849,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"1018",14.0957446808511,9.61538461538462,12.0283018867925,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0.132978723404255,0,0.117924528301887,0,0,0,0
"1022",12.5,12.8205128205128,12.0283018867925,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1023",13.4308510638298,11.2179487179487,12.3820754716981,12.7931769722815,8.78594249201278,11.3636363636364,12.0643431635389
"1024",13.4308510638298,22.4358974358974,11.5566037735849,9.59488272921109,14.3769968051118,6.81818181818182,10.7238605898123
"1025",0,0,0.117924528301887,0,0,0,0
"1026",12.7659574468085,12.8205128205128,10.4952830188679,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1027",0.132978723404255,0,0.117924528301887,0,0,0,0
"1028",14.8936170212766,16.025641025641,14.1509433962264,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"1029",0,0,0.117924528301887,0,0,0,0
"1030",12.6329787234043,17.6282051282051,9.7877358490566,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1031",13.2978723404255,0,13.3254716981132,0,0,0,0
"1032",14.6276595744681,0,11.9103773584906,0,0,0,0
"1033",11.1702127659574,11.2179487179487,10.2594339622642,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"1034",14.6276595744681,11.2179487179487,13.0896226415094,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1035",13.4308510638298,0,11.7924528301887,0,0,0,1.34048257372654
"1036",14.7606382978723,22.4358974358974,12.9716981132075,15.9914712153518,15.1757188498403,11.3636363636364,16.0857908847185
"1037",13.6968085106383,16.025641025641,13.4433962264151,10.6609808102345,15.9744408945687,11.3636363636364,12.0643431635389
"1038",13.9627659574468,12.8205128205128,13.6792452830189,11.727078891258,11.1821086261981,15.9090909090909,8.04289544235925
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",13.2978723404255,17.6282051282051,12.7358490566038,14.9253731343284,10.3833865814696,9.09090909090909,10.7238605898123
"1042",15.9574468085106,11.2179487179487,14.8584905660377,9.59488272921109,8.78594249201278,13.6363636363636,6.70241286863271
"1043",13.9627659574468,11.2179487179487,10.6132075471698,11.727078891258,11.1821086261981,6.81818181818182,12.0643431635389
"1044",14.0957446808511,17.6282051282051,11.7924528301887,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1045",0,0,0.117924528301887,0,0,0,0
"1046",13.8297872340426,12.8205128205128,10.7311320754717,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"1047",14.4946808510638,14.4230769230769,12.8537735849057,11.727078891258,14.3769968051118,9.09090909090909,6.70241286863271
"1048",13.6968085106383,1.6025641025641,14.8584905660377,2.13219616204691,1.59744408945687,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",0,0,0.117924528301887,0,0,0,0
"1051",12.8989361702128,19.2307692307692,12.5,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"1052",0,0,0.117924528301887,0,0,0,0
"1053",15.0265957446809,20.8333333333333,14.0330188679245,13.8592750533049,12.779552715655,15.9090909090909,17.426273458445
"1054",0,0,0.117924528301887,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",15.1595744680851,1.6025641025641,13.0896226415094,0,0.798722044728434,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0.132978723404255,0,0.117924528301887,0,0,0,0
"1059",12.2340425531915,11.2179487179487,12.0283018867925,12.7931769722815,9.58466453674121,9.09090909090909,13.4048257372654
"1060",13.9627659574468,14.4230769230769,11.0849056603774,17.0575692963753,14.3769968051118,9.09090909090909,9.38337801608579
"1061",11.968085106383,16.025641025641,9.66981132075472,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"1062",14.2287234042553,12.8205128205128,11.438679245283,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1063",11.5691489361702,19.2307692307692,12.5,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"1064",13.563829787234,14.4230769230769,10.2594339622642,12.7931769722815,7.18849840255591,9.09090909090909,13.4048257372654
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",13.6968085106383,12.8205128205128,12.6179245283019,12.7931769722815,8.78594249201278,11.3636363636364,17.426273458445
"1068",0,0,0.117924528301887,0,0,0,0
"1069",12.7659574468085,14.4230769230769,12.6179245283019,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"1070",0,0,0.117924528301887,0,0,0,0
"1071",15.5585106382979,14.4230769230769,12.1462264150943,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1072",13.563829787234,17.6282051282051,12.5,10.6609808102345,11.1821086261981,13.6363636363636,14.745308310992
"1073",0,0,0.117924528301887,0,0,0,0
"1074",12.3670212765957,16.025641025641,11.438679245283,12.7931769722815,13.5782747603834,15.9090909090909,9.38337801608579
"1075",0,0,0.117924528301887,0,0,0,0
"1076",13.031914893617,0,13.7971698113208,0,0,0,0
"1077",18.0851063829787,0,12.1462264150943,0,0,0,0
"1078",13.1648936170213,0,12.9716981132075,0,0,0,0
"1079",14.6276595744681,17.6282051282051,13.7971698113208,13.8592750533049,10.3833865814696,11.3636363636364,17.426273458445
"1080",12.5,0,11.7924528301887,0,0.798722044728434,0,1.34048257372654
"1081",12.3670212765957,11.2179487179487,12.1462264150943,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"1082",12.2340425531915,14.4230769230769,11.0849056603774,11.727078891258,9.58466453674121,11.3636363636364,16.0857908847185
"1083",12.1010638297872,0,11.0849056603774,0,0,0,0
"1084",0.132978723404255,0,0.117924528301887,0,0,0,0
"1085",13.1648936170213,22.4358974358974,11.6745283018868,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"1086",0.132978723404255,0,0.117924528301887,0,0,0,0
"1087",11.968085106383,16.025641025641,11.438679245283,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"1088",0,0,0.117924528301887,0,0,0,0
"1089",15.4255319148936,22.4358974358974,12.0283018867925,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",14.3617021276596,11.2179487179487,11.0849056603774,13.8592750533049,12.779552715655,15.9090909090909,14.745308310992
"1094",15.1595744680851,0,12.5,0,0,0,0
"1095",13.031914893617,16.025641025641,12.3820754716981,11.727078891258,7.18849840255591,11.3636363636364,12.0643431635389
"1096",10.2393617021277,12.8205128205128,10.1415094339623,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"1097",15.6914893617021,0,13.4433962264151,1.06609808102345,0,0,0
"1098",14.4946808510638,14.4230769230769,12.9716981132075,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
