"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1575",8.37765957446809,14.4230769230769,9.43396226415094,11.727078891258,22.3642172523962,27.2727272727273,50.9383378016086
"1576",9.30851063829787,9.61538461538462,9.08018867924528,11.727078891258,35.1437699680511,11.3636363636364,50.9383378016086
"1577",9.04255319148936,9.61538461538462,9.66981132075472,10.6609808102345,23.1629392971246,18.1818181818182,40.2144772117963
"1578",10.2393617021277,4.80769230769231,11.9103773584906,3.19829424307036,26.3578274760383,11.3636363636364,46.916890080429
"1579",0,0,0.117924528301887,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",7.04787234042553,6.41025641025641,11.2028301886792,12.7931769722815,28.7539936102236,20.4545454545455,45.5764075067024
"1582",7.97872340425532,6.41025641025641,10.7311320754717,4.26439232409382,24.7603833865815,11.3636363636364,46.916890080429
"1583",0,0,0,0,0,0,0
"1584",9.84042553191489,9.61538461538462,12.9716981132075,13.8592750533049,36.741214057508,18.1818181818182,52.2788203753351
"1585",8.77659574468085,9.61538461538462,10.9669811320755,15.9914712153518,26.3578274760383,31.8181818181818,64.343163538874
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",8.90957446808511,6.41025641025641,10.6132075471698,13.8592750533049,27.1565495207668,18.1818181818182,53.6193029490617
"1589",9.57446808510638,14.4230769230769,9.43396226415094,9.59488272921109,32.7476038338658,22.7272727272727,48.2573726541555
"1590",0,0,0,0,0,0,0
"1591",7.04787234042553,8.01282051282051,10.377358490566,8.52878464818763,29.5527156549521,20.4545454545455,50.9383378016086
"1592",0,0,0.117924528301887,0,0,0,0
"1593",6.91489361702128,3.20512820512821,9.90566037735849,8.52878464818763,31.9488817891374,29.5454545454545,56.3002680965147
"1594",0,0,0.117924528301887,0,0,0,0
"1595",8.37765957446809,6.41025641025641,11.9103773584906,8.52878464818763,27.9552715654952,20.4545454545455,53.6193029490617
"1596",0,0,0,0,0,0,0
"1597",9.97340425531915,12.8205128205128,9.31603773584906,9.59488272921109,23.1629392971246,31.8181818181818,49.597855227882
"1598",8.37765957446809,6.41025641025641,11.9103773584906,14.9253731343284,31.1501597444089,9.09090909090909,54.9597855227882
"1599",9.04255319148936,9.61538461538462,10.377358490566,9.59488272921109,31.1501597444089,13.6363636363636,46.916890080429
"1600",9.04255319148936,6.41025641025641,11.0849056603774,8.52878464818763,33.5463258785942,22.7272727272727,42.8954423592493
"1601",7.57978723404255,12.8205128205128,8.37264150943396,5.33049040511727,30.3514376996805,22.7272727272727,54.9597855227882
"1602",8.77659574468085,11.2179487179487,11.2028301886792,7.46268656716418,27.1565495207668,20.4545454545455,58.9812332439678
"1603",7.18085106382979,8.01282051282051,11.2028301886792,2.13219616204691,23.1629392971246,15.9090909090909,44.2359249329759
"1604",0,0,0,0,0,0,0
"1605",6.91489361702128,9.61538461538462,10.377358490566,10.6609808102345,31.1501597444089,27.2727272727273,50.9383378016086
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",7.84574468085106,4.80769230769231,10.2594339622642,7.46268656716418,30.3514376996805,20.4545454545455,54.9597855227882
"1609",8.24468085106383,14.4230769230769,9.55188679245283,12.7931769722815,23.961661341853,15.9090909090909,48.2573726541555
"1610",9.04255319148936,9.61538461538462,9.55188679245283,5.33049040511727,27.1565495207668,29.5454545454545,57.6407506702413
"1611",7.57978723404255,16.025641025641,12.1462264150943,12.7931769722815,29.5527156549521,34.0909090909091,46.916890080429
"1612",10.3723404255319,6.41025641025641,10.1415094339623,8.52878464818763,31.1501597444089,25,41.5549597855228
"1613",9.70744680851064,4.80769230769231,8.37264150943396,9.59488272921109,27.1565495207668,13.6363636363636,49.597855227882
"1614",8.51063829787234,11.2179487179487,9.55188679245283,8.52878464818763,25.5591054313099,15.9090909090909,33.5120643431635
"1615",8.77659574468085,0,9.43396226415094,0,0,0,0
"1616",9.44148936170213,12.8205128205128,10.0235849056604,9.59488272921109,23.1629392971246,13.6363636363636,33.5120643431635
"1617",9.97340425531915,11.2179487179487,10.1415094339623,8.52878464818763,27.1565495207668,11.3636363636364,53.6193029490617
"1618",9.30851063829787,0,9.31603773584906,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",8.37765957446809,11.2179487179487,11.3207547169811,12.7931769722815,27.1565495207668,27.2727272727273,52.2788203753351
"1621",7.97872340425532,3.20512820512821,10.8490566037736,6.39658848614073,31.9488817891374,11.3636363636364,57.6407506702413
"1622",0,0,0,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",9.17553191489362,11.2179487179487,9.90566037735849,10.6609808102345,24.7603833865815,25,42.8954423592493
"1625",0,0,0,0,0,0,0
"1626",9.70744680851064,9.61538461538462,10.4952830188679,7.46268656716418,23.961661341853,11.3636363636364,32.171581769437
"1627",8.6436170212766,6.41025641025641,10.4952830188679,10.6609808102345,29.5527156549521,13.6363636363636,60.3217158176944
"1628",0,0,0,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",7.97872340425532,11.2179487179487,9.7877358490566,8.52878464818763,24.7603833865815,20.4545454545455,49.597855227882
"1631",10.1063829787234,6.41025641025641,8.25471698113208,3.19829424307036,28.7539936102236,20.4545454545455,50.9383378016086
"1632",9.97340425531915,1.6025641025641,8.49056603773585,5.33049040511727,23.1629392971246,9.09090909090909,38.8739946380697
"1633",0,0,0,0,0,0,0
"1634",8.6436170212766,0,10.0235849056604,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",10.6382978723404,4.80769230769231,10.9669811320755,13.8592750533049,28.7539936102236,11.3636363636364,45.5764075067024
"1637",10.5053191489362,9.61538461538462,10.1415094339623,10.6609808102345,18.370607028754,18.1818181818182,44.2359249329759
"1638",9.30851063829787,0,9.43396226415094,0,0,0,0
"1639",7.57978723404255,16.025641025641,10.6132075471698,11.727078891258,32.7476038338658,31.8181818181818,46.916890080429
"1640",8.24468085106383,9.61538461538462,9.19811320754717,10.6609808102345,29.5527156549521,27.2727272727273,45.5764075067024
"1641",7.18085106382979,6.41025641025641,9.90566037735849,6.39658848614073,30.3514376996805,25,40.2144772117963
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",9.17553191489362,1.6025641025641,9.19811320754717,9.59488272921109,35.1437699680511,15.9090909090909,44.2359249329759
"1645",8.51063829787234,3.20512820512821,9.7877358490566,7.46268656716418,30.3514376996805,6.81818181818182,46.916890080429
"1646",9.84042553191489,3.20512820512821,10.8490566037736,8.52878464818763,23.1629392971246,22.7272727272727,50.9383378016086
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",8.77659574468085,6.41025641025641,11.2028301886792,11.727078891258,26.3578274760383,15.9090909090909,48.2573726541555
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",10.2393617021277,3.20512820512821,8.84433962264151,11.727078891258,28.7539936102236,15.9090909090909,40.2144772117963
"1654",9.70744680851064,16.025641025641,10.4952830188679,8.52878464818763,36.741214057508,25,53.6193029490617
"1655",0,0,0,0,0,0,0
"1656",8.6436170212766,8.01282051282051,9.08018867924528,8.52878464818763,28.7539936102236,40.9090909090909,44.2359249329759
"1657",8.77659574468085,11.2179487179487,11.0849056603774,7.46268656716418,27.1565495207668,31.8181818181818,45.5764075067024
"1658",7.71276595744681,4.80769230769231,8.84433962264151,5.33049040511727,21.5654952076677,20.4545454545455,32.171581769437
"1659",0,0,0,0,0,0,0
"1660",7.84574468085106,8.01282051282051,11.0849056603774,4.26439232409382,27.1565495207668,13.6363636363636,44.2359249329759
"1661",0,0,0,0,0,0,0
"1662",7.97872340425532,4.80769230769231,8.60849056603774,10.6609808102345,29.5527156549521,36.3636363636364,49.597855227882
"1663",8.24468085106383,0,11.2028301886792,0,0,0,0
"1664",7.57978723404255,11.2179487179487,8.49056603773585,5.33049040511727,31.9488817891374,34.0909090909091,48.2573726541555
"1665",6.91489361702128,11.2179487179487,8.9622641509434,8.52878464818763,27.9552715654952,9.09090909090909,49.597855227882
"1666",0,0,0,0,0,0,0
"1667",9.57446808510638,0,10.8490566037736,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",9.97340425531915,6.41025641025641,10.377358490566,6.39658848614073,27.9552715654952,18.1818181818182,48.2573726541555
"1670",9.30851063829787,8.01282051282051,10.377358490566,7.46268656716418,27.9552715654952,15.9090909090909,48.2573726541555
"1671",0,0,0,0,0,0,0
"1672",7.71276595744681,0,9.31603773584906,0,0,0,0
"1673",5.85106382978723,6.41025641025641,9.55188679245283,8.52878464818763,23.1629392971246,13.6363636363636,37.5335120643432
"1674",0,0,0,0,0,0,0
"1675",8.77659574468085,12.8205128205128,8.72641509433962,6.39658848614073,22.3642172523962,22.7272727272727,50.9383378016086
"1676",7.97872340425532,4.80769230769231,9.90566037735849,13.8592750533049,31.1501597444089,9.09090909090909,56.3002680965147
"1677",8.90957446808511,6.41025641025641,11.6745283018868,3.19829424307036,27.1565495207668,9.09090909090909,42.8954423592493
"1678",0,0,0.117924528301887,0,0,0,0
"1679",10.3723404255319,4.80769230769231,8.60849056603774,9.59488272921109,22.3642172523962,25,45.5764075067024
"1680",9.44148936170213,6.41025641025641,9.7877358490566,12.7931769722815,25.5591054313099,15.9090909090909,49.597855227882
"1681",8.11170212765957,3.20512820512821,10.4952830188679,7.46268656716418,27.1565495207668,15.9090909090909,54.9597855227882
"1682",0,0,0,0,0,0,0
"1683",9.30851063829787,0,10.4952830188679,0,0,0,0
"1684",6.78191489361702,9.61538461538462,12.1462264150943,5.33049040511727,27.1565495207668,9.09090909090909,57.6407506702413
"1685",0,0,0.117924528301887,0,0,0,0
"1686",8.37765957446809,8.01282051282051,8.0188679245283,9.59488272921109,28.7539936102236,31.8181818181818,52.2788203753351
"1687",9.30851063829787,8.01282051282051,9.31603773584906,10.6609808102345,27.9552715654952,20.4545454545455,50.9383378016086
"1688",7.4468085106383,0,9.08018867924528,0,0,0,0
"1689",9.84042553191489,6.41025641025641,9.7877358490566,11.727078891258,27.1565495207668,13.6363636363636,37.5335120643432
"1690",0,0,0,0,0,0,0
"1691",7.97872340425532,9.61538461538462,8.37264150943396,6.39658848614073,31.9488817891374,22.7272727272727,42.8954423592493
"1692",7.57978723404255,4.80769230769231,8.37264150943396,10.6609808102345,31.9488817891374,6.81818181818182,45.5764075067024
"1693",8.6436170212766,6.41025641025641,9.7877358490566,9.59488272921109,28.7539936102236,25,58.9812332439678
"1694",9.04255319148936,6.41025641025641,10.9669811320755,8.52878464818763,27.1565495207668,40.9090909090909,49.597855227882
"1695",7.31382978723404,1.6025641025641,9.43396226415094,8.52878464818763,31.9488817891374,29.5454545454545,58.9812332439678
"1696",7.97872340425532,6.41025641025641,11.3207547169811,10.6609808102345,27.9552715654952,27.2727272727273,54.9597855227882
"1697",7.97872340425532,3.20512820512821,12.0283018867925,9.59488272921109,31.9488817891374,15.9090909090909,40.2144772117963
"1698",0,0,0,0,0,0,0
"1699",8.37765957446809,3.20512820512821,9.19811320754717,7.46268656716418,13.5782747603834,13.6363636363636,28.1501340482574
"1700",8.90957446808511,9.61538461538462,9.19811320754717,10.6609808102345,29.5527156549521,22.7272727272727,64.343163538874
"1701",0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",9.30851063829787,12.8205128205128,10.7311320754717,7.46268656716418,20.7667731629393,22.7272727272727,57.6407506702413
"1705",8.6436170212766,6.41025641025641,8.49056603773585,11.727078891258,24.7603833865815,15.9090909090909,52.2788203753351
"1706",8.11170212765957,4.80769230769231,8.9622641509434,12.7931769722815,31.1501597444089,22.7272727272727,44.2359249329759
"1707",7.04787234042553,9.61538461538462,7.31132075471698,15.9914712153518,25.5591054313099,22.7272727272727,34.8525469168901
"1708",9.44148936170213,3.20512820512821,10.2594339622642,5.33049040511727,21.5654952076677,27.2727272727273,52.2788203753351
"1709",10.2393617021277,11.2179487179487,9.90566037735849,10.6609808102345,24.7603833865815,25,42.8954423592493
"1710",10.5053191489362,12.8205128205128,11.3207547169811,7.46268656716418,34.3450479233227,11.3636363636364,57.6407506702413
"1711",0,0,0,0,0,0,0
"1712",9.70744680851064,11.2179487179487,9.55188679245283,8.52878464818763,27.9552715654952,11.3636363636364,30.8310991957105
"1713",9.97340425531915,12.8205128205128,8.9622641509434,9.59488272921109,25.5591054313099,22.7272727272727,46.916890080429
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",7.97872340425532,8.01282051282051,10.2594339622642,11.727078891258,25.5591054313099,29.5454545454545,56.3002680965147
"1718",0,0,0,0,0,0,0
"1719",7.84574468085106,9.61538461538462,12.7358490566038,11.727078891258,34.3450479233227,27.2727272727273,53.6193029490617
"1720",0,0,0.117924528301887,0,0,0,0
"1721",7.31382978723404,11.2179487179487,10.377358490566,11.727078891258,30.3514376996805,29.5454545454545,46.916890080429
"1722",9.17553191489362,4.80769230769231,10.4952830188679,10.6609808102345,27.9552715654952,22.7272727272727,49.597855227882
"1723",0,0,0,0,0,0,0
"1724",9.30851063829787,0,9.55188679245283,0,0,0,0
"1725",7.84574468085106,11.2179487179487,10.6132075471698,8.52878464818763,23.961661341853,15.9090909090909,53.6193029490617
"1726",9.57446808510638,9.61538461538462,10.377358490566,10.6609808102345,26.3578274760383,29.5454545454545,53.6193029490617
"1727",8.77659574468085,6.41025641025641,11.2028301886792,11.727078891258,25.5591054313099,22.7272727272727,54.9597855227882
"1728",10.1063829787234,6.41025641025641,10.6132075471698,4.26439232409382,26.3578274760383,27.2727272727273,40.2144772117963
"1729",9.57446808510638,8.01282051282051,9.19811320754717,9.59488272921109,27.9552715654952,18.1818181818182,49.597855227882
"1730",9.97340425531915,11.2179487179487,9.66981132075472,7.46268656716418,27.9552715654952,29.5454545454545,48.2573726541555
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",0.132978723404255,0,0,0,0,0,0
"1734",8.77659574468085,9.61538461538462,9.90566037735849,10.6609808102345,26.3578274760383,20.4545454545455,44.2359249329759
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",9.04255319148936,9.61538461538462,10.6132075471698,6.39658848614073,17.5718849840256,18.1818181818182,36.1930294906166
"1738",9.57446808510638,6.41025641025641,9.31603773584906,10.6609808102345,31.9488817891374,27.2727272727273,48.2573726541555
"1739",9.17553191489362,3.20512820512821,10.6132075471698,9.59488272921109,31.9488817891374,11.3636363636364,49.597855227882
"1740",8.90957446808511,6.41025641025641,9.66981132075472,5.33049040511727,24.7603833865815,18.1818181818182,49.597855227882
"1741",7.97872340425532,4.80769230769231,9.66981132075472,9.59488272921109,31.9488817891374,15.9090909090909,52.2788203753351
"1742",7.71276595744681,9.61538461538462,10.2594339622642,6.39658848614073,29.5527156549521,27.2727272727273,54.9597855227882
"1743",9.30851063829787,6.41025641025641,9.31603773584906,9.59488272921109,27.9552715654952,25,42.8954423592493
"1744",7.71276595744681,12.8205128205128,10.7311320754717,8.52878464818763,28.7539936102236,20.4545454545455,54.9597855227882
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",7.18085106382979,9.61538461538462,10.377358490566,6.39658848614073,23.961661341853,15.9090909090909,42.8954423592493
"1748",0,0,0,0,0,0,0
"1749",7.84574468085106,11.2179487179487,9.66981132075472,3.19829424307036,20.7667731629393,13.6363636363636,45.5764075067024
"1750",11.0372340425532,9.61538461538462,8.13679245283019,10.6609808102345,23.1629392971246,29.5454545454545,48.2573726541555
"1751",0,0,0,0,0,0,0
"1752",10.9042553191489,0,9.55188679245283,0,0,0,0
"1753",8.90957446808511,6.41025641025641,9.7877358490566,9.59488272921109,25.5591054313099,18.1818181818182,40.2144772117963
"1754",0.265957446808511,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",8.90957446808511,11.2179487179487,9.7877358490566,4.26439232409382,33.5463258785942,20.4545454545455,54.9597855227882
"1757",8.6436170212766,3.20512820512821,11.0849056603774,11.727078891258,25.5591054313099,15.9090909090909,50.9383378016086
"1758",8.37765957446809,8.01282051282051,9.55188679245283,9.59488272921109,26.3578274760383,29.5454545454545,52.2788203753351
"1759",0,0,0,0,0,0,0
"1760",8.6436170212766,4.80769230769231,9.90566037735849,11.727078891258,23.961661341853,22.7272727272727,46.916890080429
"1761",0,0,0,0,0,0,0
"1762",9.70744680851064,16.025641025641,9.08018867924528,6.39658848614073,23.961661341853,13.6363636363636,49.597855227882
"1763",11.0372340425532,0,10.6132075471698,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",10.3723404255319,8.01282051282051,9.31603773584906,11.727078891258,27.9552715654952,20.4545454545455,46.916890080429
"1766",7.18085106382979,4.80769230769231,10.6132075471698,8.52878464818763,32.7476038338658,18.1818181818182,50.9383378016086
"1767",9.17553191489362,11.2179487179487,7.78301886792453,14.9253731343284,30.3514376996805,13.6363636363636,57.6407506702413
"1768",7.84574468085106,0,12.1462264150943,0,0,0,1.34048257372654
"1769",7.84574468085106,8.01282051282051,9.7877358490566,5.33049040511727,27.1565495207668,15.9090909090909,60.3217158176944
"1770",0,0,0,0,0,0,0
"1771",9.44148936170213,4.80769230769231,10.7311320754717,8.52878464818763,26.3578274760383,34.0909090909091,53.6193029490617
"1772",8.6436170212766,11.2179487179487,8.13679245283019,8.52878464818763,33.5463258785942,22.7272727272727,48.2573726541555
"1773",6.64893617021277,8.01282051282051,10.0235849056604,12.7931769722815,34.3450479233227,13.6363636363636,48.2573726541555
"1774",0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",6.91489361702128,4.80769230769231,10.4952830188679,6.39658848614073,30.3514376996805,29.5454545454545,52.2788203753351
"1777",8.6436170212766,4.80769230769231,11.6745283018868,11.727078891258,29.5527156549521,20.4545454545455,56.3002680965147
"1778",9.04255319148936,1.6025641025641,9.43396226415094,10.6609808102345,30.3514376996805,18.1818181818182,44.2359249329759
"1779",10.3723404255319,4.80769230769231,12.0283018867925,13.8592750533049,27.1565495207668,18.1818181818182,46.916890080429
"1780",9.44148936170213,11.2179487179487,9.7877358490566,8.52878464818763,22.3642172523962,18.1818181818182,49.597855227882
"1781",0,0,0,0,0,0,0
"1782",8.37765957446809,0,9.08018867924528,0,0,0,0
"1783",7.04787234042553,4.80769230769231,9.31603773584906,6.39658848614073,27.1565495207668,20.4545454545455,53.6193029490617
"1784",9.44148936170213,4.80769230769231,8.25471698113208,6.39658848614073,27.1565495207668,25,44.2359249329759
"1785",7.84574468085106,0,9.43396226415094,0,0,0,0
"1786",8.11170212765957,3.20512820512821,10.4952830188679,8.52878464818763,27.1565495207668,18.1818181818182,53.6193029490617
