"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.2082151469136 136 62 310 94 125 44 75 103 0 126 0 0 0 0 95 0 90 0 0 0 0 30 0 44 0 0 0 0 37 0 31 0 0 0 0 142 0 114 0 0 0 0 5 0 8 0 0 0 0 193 0 120 0 0 0 0 11 0 5 0 0 0 0
34.2094083880034 136 62 310 94 125 44 75 103 0 126 0 0 0 0 94 0 90 0 0 0 0 30 0 44 0 0 0 0 38 0 31 0 0 0 0 142 0 114 0 0 0 0 5 0 8 0 0 0 0 193 0 120 0 0 0 0 11 0 5 0 0 0 0
34.2105979688039 136 62 310 94 125 44 75 102 0 126 0 0 0 0 95 0 90 0 0 0 0 30 0 44 0 0 0 0 38 0 31 0 0 0 0 142 0 114 0 0 0 0 5 0 8 0 0 0 0 193 0 120 0 0 0 0 11 0 5 0 0 0 0
34.2120939438667 136 62 310 94 125 44 75 102 0 126 0 0 0 0 95 0 90 0 0 0 0 30 0 44 0 0 0 0 38 0 30 0 0 0 0 142 0 115 0 0 0 0 5 0 8 0 0 0 0 193 0 120 0 0 0 0 11 0 5 0 0 0 0
34.2140208238585 136 62 310 94 125 44 75 102 0 126 0 0 0 0 95 0 90 0 0 0 0 30 0 44 0 0 0 0 37 0 30 0 0 0 0 143 0 115 0 0 0 0 5 0 8 0 0 0 0 193 0 120 0 0 0 0 11 0 5 0 0 0 0
34.2158001940152 136 62 310 94 125 44 75 102 0 126 0 0 0 0 95 0 90 0 0 0 0 29 0 44 0 0 0 0 37 0 30 0 0 0 0 143 0 115 0 0 0 0 5 0 8 0 0 0 0 194 0 120 0 0 0 0 11 0 5 0 0 0 0
34.2167779160414 136 62 310 94 125 44 75 101 0 126 0 0 0 0 96 0 90 0 0 0 0 29 0 44 0 0 0 0 37 0 30 0 0 0 0 143 0 115 0 0 0 0 5 0 8 0 0 0 0 194 0 120 0 0 0 0 11 0 5 0 0 0 0
34.2170847975288 136 62 310 94 125 44 75 101 0 125 0 0 0 0 96 0 91 0 0 0 0 29 0 44 0 0 0 0 37 0 30 0 0 0 0 143 0 115 0 0 0 0 5 0 8 0 0 0 0 194 0 120 0 0 0 0 11 0 5 0 0 0 0
34.2174780175154 136 62 310 94 125 44 75 101 0 125 0 0 0 0 96 0 91 0 0 0 0 29 0 44 0 0 0 0 37 0 30 0 0 0 0 143 0 114 0 0 0 0 5 0 8 0 0 0 0 194 0 121 0 0 0 0 11 0 5 0 0 0 0
34.2228678175873 136 62 310 94 125 44 75 101 0 125 0 0 0 0 95 0 91 0 0 0 0 29 0 44 0 0 0 0 38 0 30 0 0 0 0 143 0 114 0 0 0 0 5 0 8 0 0 0 0 194 0 121 0 0 0 0 11 0 5 0 0 0 0
34.2231297790259 136 62 310 94 125 44 75 101 0 125 0 0 0 0 95 0 91 0 0 0 0 29 0 44 0 0 0 0 37 0 30 0 0 0 0 144 0 114 0 0 0 0 5 0 8 0 0 0 0 194 0 121 0 0 0 0 11 0 5 0 0 0 0
34.2232235589415 136 62 310 94 125 44 75 101 0 125 0 0 0 0 95 0 91 0 0 0 0 29 0 43 0 0 0 0 37 0 30 0 0 0 0 144 0 114 0 0 0 0 5 0 8 0 0 0 0 194 0 122 0 0 0 0 11 0 5 0 0 0 0
34.2292723877958 136 62 310 94 125 44 75 101 0 125 0 0 0 0 95 0 91 0 0 0 0 29 0 43 0 0 0 0 37 0 30 0 0 0 0 144 0 113 0 0 0 0 5 0 8 0 0 0 0 194 0 123 0 0 0 0 11 0 5 0 0 0 0
34.231556472545 136 62 310 94 125 44 75 101 0 124 0 0 0 0 95 0 92 0 0 0 0 29 0 43 0 0 0 0 37 0 30 0 0 0 0 144 0 113 0 0 0 0 5 0 8 0 0 0 0 194 0 123 0 0 0 0 11 0 5 0 0 0 0
34.2320302435971 136 62 310 94 125 44 75 101 0 123 0 0 0 0 95 0 93 0 0 0 0 29 0 43 0 0 0 0 37 0 30 0 0 0 0 144 0 113 0 0 0 0 5 0 8 0 0 0 0 194 0 123 0 0 0 0 11 0 5 0 0 0 0
34.2365769494415 136 62 310 94 125 44 75 101 0 122 0 0 0 0 95 0 94 0 0 0 0 29 0 43 0 0 0 0 37 0 30 0 0 0 0 144 0 113 0 0 0 0 5 0 8 0 0 0 0 194 0 123 0 0 0 0 11 0 5 0 0 0 0
34.2425256368304 136 62 310 94 125 44 75 101 0 122 0 0 0 0 95 0 94 0 0 0 0 29 0 43 0 0 0 0 36 0 30 0 0 0 0 145 0 113 0 0 0 0 5 0 8 0 0 0 0 194 0 123 0 0 0 0 11 0 5 0 0 0 0
34.2437803282209 136 62 310 94 125 44 75 101 0 122 0 0 0 0 95 0 94 0 0 0 0 29 0 42 0 0 0 0 36 0 30 0 0 0 0 145 0 113 0 0 0 0 5 0 8 0 0 0 0 194 0 124 0 0 0 0 11 0 5 0 0 0 0
34.2452881017644 136 62 310 94 125 44 75 101 0 122 0 0 0 0 95 0 94 0 0 0 0 29 0 42 0 0 0 0 36 0 30 0 0 0 0 145 0 112 0 0 0 0 5 0 8 0 0 0 0 194 0 125 0 0 0 0 11 0 5 0 0 0 0
34.2456580299042 136 62 309 94 125 44 75 101 0 123 0 0 0 0 95 0 94 0 0 0 0 29 0 42 0 0 0 0 36 0 30 0 0 0 0 145 0 112 0 0 0 0 5 0 8 0 0 0 0 194 0 125 0 0 0 0 11 0 5 0 0 0 0
34.2457902220014 136 62 309 94 125 44 75 101 0 123 0 0 0 0 95 0 94 0 0 0 0 29 0 42 0 0 0 0 36 0 29 0 0 0 0 145 0 113 0 0 0 0 5 0 8 0 0 0 0 194 0 125 0 0 0 0 11 0 5 0 0 0 0
34.2479384609039 136 62 309 94 125 44 75 101 0 123 0 0 0 0 95 0 94 0 0 0 0 29 0 42 0 0 0 0 35 0 29 0 0 0 0 146 0 113 0 0 0 0 5 0 8 0 0 0 0 194 0 125 0 0 0 0 11 0 5 0 0 0 0
34.2484390126322 136 62 309 94 125 44 75 101 0 123 0 0 0 0 95 0 94 0 0 0 0 29 0 42 0 0 0 0 35 0 29 0 0 0 0 145 0 113 0 0 0 0 5 0 8 0 0 0 0 195 0 125 0 0 0 0 11 0 5 0 0 0 0
34.2488033525497 136 62 309 94 125 44 75 101 0 123 0 0 0 0 95 0 93 0 0 0 0 29 0 42 0 0 0 0 35 0 30 0 0 0 0 145 0 113 0 0 0 0 5 0 8 0 0 0 0 195 0 125 0 0 0 0 11 0 5 0 0 0 0
34.2489950668672 136 62 309 94 125 44 75 101 0 123 0 0 0 0 95 0 92 0 0 0 0 29 0 42 0 0 0 0 35 0 31 0 0 0 0 145 0 113 0 0 0 0 5 0 8 0 0 0 0 195 0 125 0 0 0 0 11 0 5 0 0 0 0
34.2522179667299 136 62 309 94 125 44 75 100 0 123 0 0 0 0 96 0 92 0 0 0 0 29 0 42 0 0 0 0 35 0 31 0 0 0 0 145 0 113 0 0 0 0 5 0 8 0 0 0 0 195 0 125 0 0 0 0 11 0 5 0 0 0 0
34.2536398923628 136 62 309 94 125 44 75 100 0 123 0 0 0 0 96 0 92 0 0 0 0 29 0 42 0 0 0 0 35 0 31 0 0 0 0 145 0 112 0 0 0 0 5 0 8 0 0 0 0 195 0 126 0 0 0 0 11 0 5 0 0 0 0
34.2567308648231 136 62 309 94 125 44 75 100 0 123 0 0 0 0 95 0 92 0 0 0 0 29 0 42 0 0 0 0 36 0 31 0 0 0 0 145 0 112 0 0 0 0 5 0 8 0 0 0 0 195 0 126 0 0 0 0 11 0 5 0 0 0 0
34.2575309316596 136 62 309 94 125 44 75 100 0 123 0 0 0 0 95 0 91 0 0 0 0 29 0 42 0 0 0 0 36 0 32 0 0 0 0 145 0 112 0 0 0 0 5 0 8 0 0 0 0 195 0 126 0 0 0 0 11 0 5 0 0 0 0
34.2647291590269 136 62 309 94 125 44 75 100 0 123 0 0 0 0 95 0 91 0 0 0 0 29 0 42 0 0 0 0 36 0 31 0 0 0 0 145 0 113 0 0 0 0 5 0 8 0 0 0 0 195 0 126 0 0 0 0 11 0 5 0 0 0 0
34.2679626609435 136 62 309 94 125 44 75 100 0 123 0 0 0 0 94 0 91 0 0 0 0 29 0 42 0 0 0 0 37 0 31 0 0 0 0 145 0 113 0 0 0 0 5 0 8 0 0 0 0 195 0 126 0 0 0 0 11 0 5 0 0 0 0
34.2681028382267 136 62 309 94 125 44 75 99 0 123 0 0 0 0 95 0 91 0 0 0 0 29 0 42 0 0 0 0 37 0 31 0 0 0 0 145 0 113 0 0 0 0 5 0 8 0 0 0 0 195 0 126 0 0 0 0 11 0 5 0 0 0 0
34.2704545353288 136 62 309 94 125 44 75 99 0 122 0 0 0 0 95 0 92 0 0 0 0 29 0 42 0 0 0 0 37 0 31 0 0 0 0 145 0 113 0 0 0 0 5 0 8 0 0 0 0 195 0 126 0 0 0 0 11 0 5 0 0 0 0
34.2726689701399 136 62 309 94 125 44 75 99 0 122 0 0 0 0 95 0 92 0 0 0 0 29 0 42 0 0 0 0 37 0 31 0 0 0 0 145 0 112 0 0 0 0 5 0 8 0 0 0 0 195 0 127 0 0 0 0 11 0 5 0 0 0 0
34.2749684712728 136 62 308 94 125 44 75 99 0 123 0 0 0 0 95 0 92 0 0 0 0 29 0 42 0 0 0 0 37 0 31 0 0 0 0 145 0 112 0 0 0 0 5 0 8 0 0 0 0 195 0 127 0 0 0 0 11 0 5 0 0 0 0
34.2771138302182 136 62 308 94 125 44 75 99 0 123 0 0 0 0 95 0 92 0 0 0 0 29 0 41 0 0 0 0 37 0 31 0 0 0 0 145 0 112 0 0 0 0 5 0 8 0 0 0 0 195 0 128 0 0 0 0 11 0 5 0 0 0 0
34.2773083691321 135 62 308 94 125 44 75 100 0 123 0 0 0 0 95 0 92 0 0 0 0 29 0 41 0 0 0 0 37 0 31 0 0 0 0 145 0 112 0 0 0 0 5 0 8 0 0 0 0 195 0 128 0 0 0 0 11 0 5 0 0 0 0
34.2784627535675 135 62 308 94 125 44 75 100 0 122 0 0 0 0 95 0 93 0 0 0 0 29 0 41 0 0 0 0 37 0 31 0 0 0 0 145 0 112 0 0 0 0 5 0 8 0 0 0 0 195 0 128 0 0 0 0 11 0 5 0 0 0 0
34.2808527028195 135 62 308 94 125 44 75 100 0 121 0 0 0 0 95 0 94 0 0 0 0 29 0 41 0 0 0 0 37 0 31 0 0 0 0 145 0 112 0 0 0 0 5 0 8 0 0 0 0 195 0 128 0 0 0 0 11 0 5 0 0 0 0
34.2843022924507 135 62 308 94 125 44 75 100 0 121 0 0 0 0 95 0 94 0 0 0 0 29 0 41 0 0 0 0 37 0 31 0 0 0 0 144 0 112 0 0 0 0 5 0 8 0 0 0 0 196 0 128 0 0 0 0 11 0 5 0 0 0 0
34.2853434954622 135 62 308 94 125 44 75 99 0 121 0 0 0 0 96 0 94 0 0 0 0 29 0 41 0 0 0 0 37 0 31 0 0 0 0 144 0 112 0 0 0 0 5 0 8 0 0 0 0 196 0 128 0 0 0 0 11 0 5 0 0 0 0
34.286443398664 135 62 308 94 125 44 75 99 0 121 0 0 0 0 96 0 94 0 0 0 0 29 0 41 0 0 0 0 37 0 30 0 0 0 0 144 0 113 0 0 0 0 5 0 8 0 0 0 0 196 0 128 0 0 0 0 11 0 5 0 0 0 0
34.2915217847176 135 62 308 94 125 44 75 99 0 121 0 0 0 0 96 0 94 0 0 0 0 29 0 41 0 0 0 0 37 0 30 0 0 0 0 144 0 112 0 0 0 0 5 0 8 0 0 0 0 196 0 129 0 0 0 0 11 0 5 0 0 0 0
34.2931581362177 135 62 308 94 125 44 75 99 0 121 0 0 0 0 96 0 94 0 0 0 0 29 0 41 0 0 0 0 37 0 29 0 0 0 0 144 0 113 0 0 0 0 5 0 8 0 0 0 0 196 0 129 0 0 0 0 11 0 5 0 0 0 0
34.2977241399957 135 62 307 94 125 44 75 99 0 122 0 0 0 0 96 0 94 0 0 0 0 29 0 41 0 0 0 0 37 0 29 0 0 0 0 144 0 113 0 0 0 0 5 0 8 0 0 0 0 196 0 129 0 0 0 0 11 0 5 0 0 0 0
34.2979743044552 135 62 307 94 125 44 75 99 0 122 0 0 0 0 95 0 94 0 0 0 0 29 0 41 0 0 0 0 38 0 29 0 0 0 0 144 0 113 0 0 0 0 5 0 8 0 0 0 0 196 0 129 0 0 0 0 11 0 5 0 0 0 0
34.2996578368718 135 62 307 94 125 44 75 99 0 121 0 0 0 0 95 0 95 0 0 0 0 29 0 41 0 0 0 0 38 0 29 0 0 0 0 144 0 113 0 0 0 0 5 0 8 0 0 0 0 196 0 129 0 0 0 0 11 0 5 0 0 0 0
34.3033601962228 135 62 306 94 125 44 75 99 0 122 0 0 0 0 95 0 95 0 0 0 0 29 0 41 0 0 0 0 38 0 29 0 0 0 0 144 0 113 0 0 0 0 5 0 8 0 0 0 0 196 0 129 0 0 0 0 11 0 5 0 0 0 0
34.3053884582737 135 62 306 94 125 44 75 99 0 122 0 0 0 0 95 0 95 0 0 0 0 29 0 41 0 0 0 0 38 0 29 0 0 0 0 144 0 112 0 0 0 0 5 0 8 0 0 0 0 196 0 130 0 0 0 0 11 0 5 0 0 0 0
34.3075040452771 135 62 306 94 125 44 75 99 0 122 0 0 0 0 95 0 95 0 0 0 0 29 0 41 0 0 0 0 38 0 29 0 0 0 0 143 0 112 0 0 0 0 5 0 8 0 0 0 0 197 0 130 0 0 0 0 11 0 5 0 0 0 0
34.3106576517757 135 62 306 94 125 44 75 99 0 122 0 0 0 0 95 0 95 0 0 0 0 29 0 41 0 0 0 0 38 0 29 0 0 0 0 143 0 111 0 0 0 0 5 0 8 0 0 0 0 197 0 131 0 0 0 0 11 0 5 0 0 0 0
34.3192069781775 134 62 306 94 125 44 75 100 0 122 0 0 0 0 95 0 95 0 0 0 0 29 0 41 0 0 0 0 38 0 29 0 0 0 0 143 0 111 0 0 0 0 5 0 8 0 0 0 0 197 0 131 0 0 0 0 11 0 5 0 0 0 0
34.3224981663882 134 62 306 94 125 44 75 100 0 122 0 0 0 0 94 0 95 0 0 0 0 29 0 41 0 0 0 0 39 0 29 0 0 0 0 143 0 111 0 0 0 0 5 0 8 0 0 0 0 197 0 131 0 0 0 0 11 0 5 0 0 0 0
34.3232779941594 134 62 306 94 125 44 75 100 0 121 0 0 0 0 94 0 96 0 0 0 0 29 0 41 0 0 0 0 39 0 29 0 0 0 0 143 0 111 0 0 0 0 5 0 8 0 0 0 0 197 0 131 0 0 0 0 11 0 5 0 0 0 0
34.3233063320369 134 62 306 94 125 44 75 100 0 121 0 0 0 0 94 0 96 0 0 0 0 29 0 41 0 0 0 0 39 0 29 0 0 0 0 142 0 111 0 0 0 0 5 0 8 0 0 0 0 198 0 131 0 0 0 0 11 0 5 0 0 0 0
34.3251062677176 134 62 306 94 125 44 75 99 0 121 0 0 0 0 95 0 96 0 0 0 0 29 0 41 0 0 0 0 39 0 29 0 0 0 0 142 0 111 0 0 0 0 5 0 8 0 0 0 0 198 0 131 0 0 0 0 11 0 5 0 0 0 0
34.325817153663 134 62 306 94 125 44 75 99 0 121 0 0 0 0 95 0 96 0 0 0 0 29 0 41 0 0 0 0 38 0 29 0 0 0 0 143 0 111 0 0 0 0 5 0 8 0 0 0 0 198 0 131 0 0 0 0 11 0 5 0 0 0 0
34.3266574574146 134 62 306 94 125 44 75 99 0 120 0 0 0 0 95 0 97 0 0 0 0 29 0 41 0 0 0 0 38 0 29 0 0 0 0 143 0 111 0 0 0 0 5 0 8 0 0 0 0 198 0 131 0 0 0 0 11 0 5 0 0 0 0
34.3279754927032 134 62 306 94 125 44 75 99 0 120 0 0 0 0 94 0 97 0 0 0 0 29 0 41 0 0 0 0 39 0 29 0 0 0 0 143 0 111 0 0 0 0 5 0 8 0 0 0 0 198 0 131 0 0 0 0 11 0 5 0 0 0 0
34.3303097514622 134 62 306 94 125 44 75 98 0 120 0 0 0 0 95 0 97 0 0 0 0 29 0 41 0 0 0 0 39 0 29 0 0 0 0 143 0 111 0 0 0 0 5 0 8 0 0 0 0 198 0 131 0 0 0 0 11 0 5 0 0 0 0
34.3305355277666 134 62 306 94 125 44 75 98 0 120 0 0 0 0 94 0 97 0 0 0 0 29 0 41 0 0 0 0 40 0 29 0 0 0 0 143 0 111 0 0 0 0 5 0 8 0 0 0 0 198 0 131 0 0 0 0 11 0 5 0 0 0 0
34.3339982709862 134 62 305 94 125 44 75 98 0 121 0 0 0 0 94 0 97 0 0 0 0 29 0 41 0 0 0 0 40 0 29 0 0 0 0 143 0 111 0 0 0 0 5 0 8 0 0 0 0 198 0 131 0 0 0 0 11 0 5 0 0 0 0
34.3344035840867 133 62 305 94 125 44 75 99 0 121 0 0 0 0 94 0 97 0 0 0 0 29 0 41 0 0 0 0 40 0 29 0 0 0 0 143 0 111 0 0 0 0 5 0 8 0 0 0 0 198 0 131 0 0 0 0 11 0 5 0 0 0 0
34.3422338491553 133 62 305 94 125 44 75 99 0 121 0 0 0 0 93 0 97 0 0 0 0 29 0 41 0 0 0 0 41 0 29 0 0 0 0 143 0 111 0 0 0 0 5 0 8 0 0 0 0 198 0 131 0 0 0 0 11 0 5 0 0 0 0
34.3443649613712 133 62 305 94 125 44 75 99 0 121 0 0 0 0 93 0 96 0 0 0 0 29 0 42 0 0 0 0 41 0 29 0 0 0 0 143 0 111 0 0 0 0 5 0 8 0 0 0 0 198 0 131 0 0 0 0 11 0 5 0 0 0 0
34.345755174876 133 62 304 94 125 44 75 99 0 122 0 0 0 0 93 0 96 0 0 0 0 29 0 42 0 0 0 0 41 0 29 0 0 0 0 143 0 111 0 0 0 0 5 0 8 0 0 0 0 198 0 131 0 0 0 0 11 0 5 0 0 0 0
34.3481429724398 133 62 304 94 125 44 75 99 0 122 0 0 0 0 93 0 96 0 0 0 0 29 0 42 0 0 0 0 40 0 29 0 0 0 0 144 0 111 0 0 0 0 5 0 8 0 0 0 0 198 0 131 0 0 0 0 11 0 5 0 0 0 0
34.349348028984 133 62 304 94 125 44 75 99 0 121 0 0 0 0 93 0 97 0 0 0 0 29 0 42 0 0 0 0 40 0 29 0 0 0 0 144 0 111 0 0 0 0 5 0 8 0 0 0 0 198 0 131 0 0 0 0 11 0 5 0 0 0 0
34.3521471243953 133 62 304 94 125 44 75 99 0 121 0 0 0 0 93 0 97 0 0 0 0 29 0 42 0 0 0 0 39 0 29 0 0 0 0 145 0 111 0 0 0 0 5 0 8 0 0 0 0 198 0 131 0 0 0 0 11 0 5 0 0 0 0
34.3566346620839 133 62 304 94 125 44 75 98 0 121 0 0 0 0 94 0 97 0 0 0 0 29 0 42 0 0 0 0 39 0 29 0 0 0 0 145 0 111 0 0 0 0 5 0 8 0 0 0 0 198 0 131 0 0 0 0 11 0 5 0 0 0 0
34.3666882206338 133 62 304 94 125 44 75 98 0 121 0 0 0 0 94 0 97 0 0 0 0 29 0 42 0 0 0 0 39 0 29 0 0 0 0 145 0 110 0 0 0 0 5 0 8 0 0 0 0 198 0 132 0 0 0 0 11 0 5 0 0 0 0
34.3707313911662 133 62 304 94 125 44 75 98 0 121 0 0 0 0 94 0 96 0 0 0 0 29 0 42 0 0 0 0 39 0 30 0 0 0 0 145 0 110 0 0 0 0 5 0 8 0 0 0 0 198 0 132 0 0 0 0 11 0 5 0 0 0 0
34.3714364977397 133 62 304 94 125 44 75 98 0 121 0 0 0 0 94 0 96 0 0 0 0 29 0 42 0 0 0 0 38 0 30 0 0 0 0 146 0 110 0 0 0 0 5 0 8 0 0 0 0 198 0 132 0 0 0 0 11 0 5 0 0 0 0
34.3715640360334 133 62 304 94 125 44 75 98 0 121 0 0 0 0 93 0 96 0 0 0 0 29 0 42 0 0 0 0 39 0 30 0 0 0 0 146 0 110 0 0 0 0 5 0 8 0 0 0 0 198 0 132 0 0 0 0 11 0 5 0 0 0 0
34.3815398998722 133 62 304 94 125 44 75 98 0 121 0 0 0 0 93 0 96 0 0 0 0 29 0 42 0 0 0 0 38 0 30 0 0 0 0 147 0 110 0 0 0 0 5 0 8 0 0 0 0 198 0 132 0 0 0 0 11 0 5 0 0 0 0
34.3824040003537 133 62 304 94 125 44 75 98 0 121 0 0 0 0 93 0 96 0 0 0 0 29 0 42 0 0 0 0 37 0 30 0 0 0 0 148 0 110 0 0 0 0 5 0 8 0 0 0 0 198 0 132 0 0 0 0 11 0 5 0 0 0 0
34.3849496463978 133 62 304 94 125 44 75 98 0 121 0 0 0 0 92 0 96 0 0 0 0 29 0 42 0 0 0 0 38 0 30 0 0 0 0 148 0 110 0 0 0 0 5 0 8 0 0 0 0 198 0 132 0 0 0 0 11 0 5 0 0 0 0
34.3880538654464 133 62 304 94 125 44 75 98 0 121 0 0 0 0 91 0 96 0 0 0 0 29 0 42 0 0 0 0 39 0 30 0 0 0 0 148 0 110 0 0 0 0 5 0 8 0 0 0 0 198 0 132 0 0 0 0 11 0 5 0 0 0 0
34.3908020146059 132 62 304 94 125 44 75 99 0 121 0 0 0 0 91 0 96 0 0 0 0 29 0 42 0 0 0 0 39 0 30 0 0 0 0 148 0 110 0 0 0 0 5 0 8 0 0 0 0 198 0 132 0 0 0 0 11 0 5 0 0 0 0
34.3914749640187 132 62 304 94 125 44 75 99 0 121 0 0 0 0 91 0 96 0 0 0 0 29 0 42 0 0 0 0 39 0 30 0 0 0 0 148 0 109 0 0 0 0 5 0 9 0 0 0 0 198 0 132 0 0 0 0 11 0 5 0 0 0 0
34.3917676861755 132 62 304 94 125 44 75 99 0 121 0 0 0 0 91 0 96 0 0 0 0 29 0 42 0 0 0 0 39 0 30 0 0 0 0 148 0 108 0 0 0 0 5 0 9 0 0 0 0 198 0 133 0 0 0 0 11 0 5 0 0 0 0
34.3954778853314 132 62 304 94 125 44 75 99 0 121 0 0 0 0 91 0 95 0 0 0 0 29 0 42 0 0 0 0 39 0 31 0 0 0 0 148 0 108 0 0 0 0 5 0 9 0 0 0 0 198 0 133 0 0 0 0 11 0 5 0 0 0 0
34.3973116963391 132 62 304 94 125 44 75 99 0 121 0 0 0 0 91 0 95 0 0 0 0 28 0 42 0 0 0 0 39 0 31 0 0 0 0 148 0 108 0 0 0 0 5 0 9 0 0 0 0 199 0 133 0 0 0 0 11 0 5 0 0 0 0
34.3990075713852 132 62 304 94 125 44 75 99 0 121 0 0 0 0 91 0 95 0 0 0 0 28 0 42 0 0 0 0 39 0 30 0 0 0 0 148 0 109 0 0 0 0 5 0 9 0 0 0 0 199 0 133 0 0 0 0 11 0 5 0 0 0 0
34.4010041988185 132 62 304 94 125 44 75 99 0 121 0 0 0 0 91 0 95 0 0 0 0 28 0 42 0 0 0 0 39 0 30 0 0 0 0 147 0 109 0 0 0 0 5 0 9 0 0 0 0 200 0 133 0 0 0 0 11 0 5 0 0 0 0
34.4044124309726 132 62 304 94 125 44 75 99 0 121 0 0 0 0 91 0 94 0 0 0 0 28 0 42 0 0 0 0 39 0 31 0 0 0 0 147 0 109 0 0 0 0 5 0 9 0 0 0 0 200 0 133 0 0 0 0 11 0 5 0 0 0 0
34.4044560670397 132 62 303 94 125 44 75 99 0 122 0 0 0 0 91 0 94 0 0 0 0 28 0 42 0 0 0 0 39 0 31 0 0 0 0 147 0 109 0 0 0 0 5 0 9 0 0 0 0 200 0 133 0 0 0 0 11 0 5 0 0 0 0
34.405260437833 132 62 303 94 125 44 75 99 0 122 0 0 0 0 91 0 93 0 0 0 0 28 0 42 0 0 0 0 39 0 32 0 0 0 0 147 0 109 0 0 0 0 5 0 9 0 0 0 0 200 0 133 0 0 0 0 11 0 5 0 0 0 0
34.4081663666345 132 62 303 94 125 44 75 99 0 121 0 0 0 0 91 0 94 0 0 0 0 28 0 42 0 0 0 0 39 0 32 0 0 0 0 147 0 109 0 0 0 0 5 0 9 0 0 0 0 200 0 133 0 0 0 0 11 0 5 0 0 0 0
34.4083148542366 132 62 302 94 125 44 75 99 0 122 0 0 0 0 91 0 94 0 0 0 0 28 0 42 0 0 0 0 39 0 32 0 0 0 0 147 0 109 0 0 0 0 5 0 9 0 0 0 0 200 0 133 0 0 0 0 11 0 5 0 0 0 0
34.4107670773238 132 62 302 94 125 44 75 99 0 122 0 0 0 0 91 0 94 0 0 0 0 28 0 42 0 0 0 0 39 0 32 0 0 0 0 147 0 108 0 0 0 0 5 0 9 0 0 0 0 200 0 133 0 0 0 0 11 0 6 0 0 0 0
34.416561145058 132 62 302 94 125 44 75 99 0 121 0 0 0 0 91 0 95 0 0 0 0 28 0 42 0 0 0 0 39 0 32 0 0 0 0 147 0 108 0 0 0 0 5 0 9 0 0 0 0 200 0 133 0 0 0 0 11 0 6 0 0 0 0
34.4218515491682 132 62 302 94 125 44 75 99 0 120 0 0 0 0 91 0 96 0 0 0 0 28 0 42 0 0 0 0 39 0 32 0 0 0 0 147 0 108 0 0 0 0 5 0 9 0 0 0 0 200 0 133 0 0 0 0 11 0 6 0 0 0 0
34.4220750269927 132 62 302 94 125 44 75 98 0 120 0 0 0 0 92 0 96 0 0 0 0 28 0 42 0 0 0 0 39 0 32 0 0 0 0 147 0 108 0 0 0 0 5 0 9 0 0 0 0 200 0 133 0 0 0 0 11 0 6 0 0 0 0
34.4279826939388 132 62 302 94 125 44 75 98 0 120 0 0 0 0 92 0 96 0 0 0 0 28 0 41 0 0 0 0 39 0 32 0 0 0 0 147 0 108 0 0 0 0 5 0 9 0 0 0 0 200 0 134 0 0 0 0 11 0 6 0 0 0 0
34.4337331651157 132 62 302 94 125 44 75 98 0 120 0 0 0 0 92 0 95 0 0 0 0 28 0 42 0 0 0 0 39 0 32 0 0 0 0 147 0 108 0 0 0 0 5 0 9 0 0 0 0 200 0 134 0 0 0 0 11 0 6 0 0 0 0
34.4338123115139 131 62 302 94 125 44 75 99 0 120 0 0 0 0 92 0 95 0 0 0 0 28 0 42 0 0 0 0 39 0 32 0 0 0 0 147 0 108 0 0 0 0 5 0 9 0 0 0 0 200 0 134 0 0 0 0 11 0 6 0 0 0 0
34.4425805755047 131 62 302 94 125 44 75 99 0 120 0 0 0 0 92 0 95 0 0 0 0 28 0 42 0 0 0 0 38 0 32 0 0 0 0 148 0 108 0 0 0 0 5 0 9 0 0 0 0 200 0 134 0 0 0 0 11 0 6 0 0 0 0
