"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"870",0,0,0.117924528301887,0,0,0,0
"871",24.7340425531915,20.8333333333333,20.5188679245283,19.1897654584222,20.7667731629393,25,13.4048257372654
"872",26.4627659574468,25.6410256410256,23.7028301886792,20.2558635394456,19.9680511182109,18.1818181818182,20.1072386058981
"873",0,0,0.117924528301887,0,0,0,0
"874",27.3936170212766,33.6538461538462,24.8820754716981,22.3880597014925,18.370607028754,18.1818181818182,24.1286863270778
"875",25,0,21.8160377358491,0,0,0,0
"876",25.6648936170213,28.8461538461539,23.5849056603774,18.1236673773987,17.5718849840256,22.7272727272727,21.4477211796247
"877",23.6702127659574,33.6538461538462,24.4103773584906,21.3219616204691,20.7667731629393,27.2727272727273,18.7667560321716
"878",0,0,0.117924528301887,0,0,0,0
"879",24.2021276595745,28.8461538461539,22.4056603773585,25.5863539445629,19.9680511182109,13.6363636363636,17.426273458445
"880",22.0744680851064,1.6025641025641,22.9952830188679,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"881",24.7340425531915,0,24.6462264150943,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",25.9308510638298,20.8333333333333,21.9339622641509,19.1897654584222,23.1629392971246,18.1818181818182,17.426273458445
"884",26.8617021276596,25.6410256410256,21.6981132075472,25.5863539445629,15.9744408945687,15.9090909090909,21.4477211796247
"885",27.1276595744681,33.6538461538462,21.2264150943396,22.3880597014925,21.5654952076677,15.9090909090909,17.426273458445
"886",25.2659574468085,24.0384615384615,22.9952830188679,23.454157782516,18.370607028754,15.9090909090909,14.745308310992
"887",25.2659574468085,20.8333333333333,22.1698113207547,15.9914712153518,16.7731629392971,18.1818181818182,18.7667560321716
"888",25.531914893617,0,20.872641509434,0,0,0,0
"889",0,0,0.117924528301887,0,0,0,0
"890",26.063829787234,25.6410256410256,23.4669811320755,21.3219616204691,16.7731629392971,13.6363636363636,20.1072386058981
"891",23.8031914893617,30.448717948718,23.1132075471698,22.3880597014925,20.7667731629393,22.7272727272727,17.426273458445
"892",21.0106382978723,22.4358974358974,22.5235849056604,25.5863539445629,17.5718849840256,27.2727272727273,14.745308310992
"893",26.8617021276596,28.8461538461539,20.872641509434,23.454157782516,20.7667731629393,20.4545454545455,13.4048257372654
"894",0,0,0.117924528301887,0,0,0,0
"895",22.8723404255319,25.6410256410256,22.5235849056604,20.2558635394456,19.9680511182109,15.9090909090909,14.745308310992
"896",0,0,0.117924528301887,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",0,0,0,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",24.3351063829787,33.6538461538462,22.9952830188679,20.2558635394456,19.1693290734824,20.4545454545455,16.0857908847185
"902",23.8031914893617,0,22.9952830188679,0,0,0,0
"903",0,0,0.117924528301887,0,0,0,0
"904",23.8031914893617,25.6410256410256,24.2924528301887,21.3219616204691,23.961661341853,20.4545454545455,17.426273458445
"905",29.1223404255319,28.8461538461539,22.7594339622642,19.1897654584222,15.1757188498403,22.7272727272727,14.745308310992
"906",24.6010638297872,27.2435897435897,24.2924528301887,24.5202558635394,23.961661341853,25,18.7667560321716
"907",25.531914893617,25.6410256410256,24.4103773584906,21.3219616204691,28.7539936102236,25,20.1072386058981
"908",22.8723404255319,22.4358974358974,22.9952830188679,17.0575692963753,19.9680511182109,15.9090909090909,18.7667560321716
"909",0,0,0.235849056603774,0,0,0,0
"910",26.063829787234,32.0512820512821,21.4622641509434,21.3219616204691,23.1629392971246,22.7272727272727,21.4477211796247
"911",0,0,0.117924528301887,0,0,0,0
"912",26.063829787234,0,25.8254716981132,0,0,0,0
"913",24.7340425531915,30.448717948718,24.4103773584906,19.1897654584222,20.7667731629393,25,20.1072386058981
"914",23.6702127659574,19.2307692307692,21.8160377358491,17.0575692963753,19.1693290734824,18.1818181818182,14.745308310992
"915",24.0691489361702,35.2564102564103,21.6981132075472,24.5202558635394,22.3642172523962,20.4545454545455,17.426273458445
"916",23.8031914893617,28.8461538461539,23.3490566037736,21.3219616204691,21.5654952076677,15.9090909090909,21.4477211796247
"917",25.7978723404255,30.448717948718,20.4009433962264,19.1897654584222,21.5654952076677,22.7272727272727,16.0857908847185
"918",27.2606382978723,24.0384615384615,23.3490566037736,19.1897654584222,20.7667731629393,20.4545454545455,20.1072386058981
"919",25.2659574468085,0,23.4669811320755,0,0,0,0
"920",27.2606382978723,35.2564102564103,23.8207547169811,22.3880597014925,23.1629392971246,27.2727272727273,20.1072386058981
"921",23.5372340425532,28.8461538461539,21.2264150943396,27.7185501066098,17.5718849840256,15.9090909090909,20.1072386058981
"922",25.3989361702128,1.6025641025641,21.6981132075472,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"923",0,0,0.117924528301887,0,0,0,0
"924",25.1329787234043,30.448717948718,23.7028301886792,19.1897654584222,23.961661341853,18.1818181818182,18.7667560321716
"925",23.8031914893617,22.4358974358974,21.3443396226415,17.0575692963753,20.7667731629393,18.1818181818182,18.7667560321716
"926",25.3989361702128,24.0384615384615,22.1698113207547,21.3219616204691,17.5718849840256,15.9090909090909,20.1072386058981
"927",25.3989361702128,27.2435897435897,20.5188679245283,19.1897654584222,20.7667731629393,11.3636363636364,14.745308310992
"928",23.6702127659574,19.2307692307692,23.5849056603774,23.454157782516,19.9680511182109,15.9090909090909,20.1072386058981
"929",25.3989361702128,0,22.0518867924528,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",24.8670212765957,25.6410256410256,25,28.7846481876333,20.7667731629393,27.2727272727273,18.7667560321716
"932",0,0,0.235849056603774,0,0,0,0
"933",23.1382978723404,27.2435897435897,21.9339622641509,17.0575692963753,20.7667731629393,22.7272727272727,16.0857908847185
"934",28.1914893617021,32.0512820512821,20.872641509434,23.454157782516,17.5718849840256,15.9090909090909,16.0857908847185
"935",23.2712765957447,33.6538461538462,22.877358490566,25.5863539445629,22.3642172523962,27.2727272727273,20.1072386058981
"936",23.5372340425532,25.6410256410256,23.1132075471698,14.9253731343284,23.1629392971246,15.9090909090909,10.7238605898123
"937",25.7978723404255,20.8333333333333,24.7641509433962,11.727078891258,12.779552715655,15.9090909090909,9.38337801608579
"938",0.132978723404255,0,0.117924528301887,0,0,0,0
"939",20.7446808510638,27.2435897435897,19.9292452830189,19.1897654584222,24.7603833865815,18.1818181818182,20.1072386058981
"940",0,0,0.117924528301887,0,0,0,0
"941",0,0,0.235849056603774,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",24.2021276595745,30.448717948718,22.6415094339623,21.3219616204691,15.1757188498403,18.1818181818182,17.426273458445
"945",0,0,0.117924528301887,0,0,0,0
"946",23.5372340425532,24.0384615384615,22.6415094339623,18.1236673773987,21.5654952076677,25,20.1072386058981
"947",0,0,0.117924528301887,0,0,0,0
"948",0.265957446808511,0,0.117924528301887,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",24.8670212765957,32.0512820512821,21.6981132075472,18.1236673773987,22.3642172523962,22.7272727272727,22.7882037533512
"953",25.531914893617,19.2307692307692,22.7594339622642,20.2558635394456,11.9808306709265,15.9090909090909,17.426273458445
"954",25.9308510638298,19.2307692307692,21.5801886792453,22.3880597014925,15.1757188498403,20.4545454545455,18.7667560321716
"955",26.063829787234,24.0384615384615,24.5283018867925,25.5863539445629,21.5654952076677,25,18.7667560321716
"956",0,0,0.117924528301887,0,0,0,0
"957",24.2021276595745,20.8333333333333,20.4009433962264,22.3880597014925,13.5782747603834,11.3636363636364,22.7882037533512
"958",25.2659574468085,30.448717948718,24.8820754716981,21.3219616204691,23.1629392971246,18.1818181818182,17.426273458445
"959",24.6010638297872,17.6282051282051,25.2358490566038,17.0575692963753,11.1821086261981,13.6363636363636,13.4048257372654
"960",27.2606382978723,17.6282051282051,22.9952830188679,12.7931769722815,14.3769968051118,13.6363636363636,17.426273458445
"961",0.265957446808511,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",24.7340425531915,30.448717948718,22.9952830188679,17.0575692963753,20.7667731629393,13.6363636363636,21.4477211796247
"965",26.8617021276596,35.2564102564103,23.1132075471698,26.6524520255864,15.1757188498403,18.1818181818182,16.0857908847185
"966",0,0,0.117924528301887,0,0,0,0
"967",21.5425531914894,25.6410256410256,20.5188679245283,20.2558635394456,18.370607028754,18.1818181818182,13.4048257372654
"968",31.3829787234043,30.448717948718,21.8160377358491,29.8507462686567,27.1565495207668,22.7272727272727,20.1072386058981
"969",23.6702127659574,28.8461538461539,21.1084905660377,14.9253731343284,27.1565495207668,13.6363636363636,22.7882037533512
"970",24.2021276595745,27.2435897435897,20.872641509434,19.1897654584222,22.3642172523962,13.6363636363636,18.7667560321716
"971",0,0,0.117924528301887,0,0,0,0
"972",0.132978723404255,0,0.235849056603774,0,0,0,0
"973",25.7978723404255,0,20.7547169811321,0,0.798722044728434,0,0
"974",0,0,0.235849056603774,0,0,0,0
"975",25.9308510638298,27.2435897435897,22.877358490566,21.3219616204691,16.7731629392971,18.1818181818182,22.7882037533512
"976",24.6010638297872,30.448717948718,20.0471698113208,29.8507462686567,20.7667731629393,25,20.1072386058981
"977",26.5957446808511,25.6410256410256,24.1745283018868,21.3219616204691,15.1757188498403,13.6363636363636,14.745308310992
"978",24.2021276595745,30.448717948718,23.1132075471698,25.5863539445629,18.370607028754,27.2727272727273,14.745308310992
"979",0,0,0.117924528301887,0,0,0,0
"980",23.2712765957447,24.0384615384615,23.1132075471698,20.2558635394456,21.5654952076677,25,17.426273458445
"981",26.4627659574468,22.4358974358974,22.877358490566,23.454157782516,16.7731629392971,13.6363636363636,22.7882037533512
"982",0,0,0.117924528301887,0,0,0,0
"983",24.468085106383,27.2435897435897,20.9905660377358,25.5863539445629,20.7667731629393,18.1818181818182,20.1072386058981
"984",25.9308510638298,28.8461538461539,22.2877358490566,12.7931769722815,18.370607028754,13.6363636363636,17.426273458445
"985",22.4734042553191,32.0512820512821,21.1084905660377,30.9168443496802,19.9680511182109,18.1818181818182,20.1072386058981
"986",0,0,0.117924528301887,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",0.132978723404255,0,0.117924528301887,0,0,0,0
"989",0.398936170212766,0,0.117924528301887,0,0,0,0
"990",26.3297872340426,30.448717948718,20.9905660377358,25.5863539445629,22.3642172523962,22.7272727272727,17.426273458445
"991",25.6648936170213,22.4358974358974,21.2264150943396,18.1236673773987,17.5718849840256,15.9090909090909,13.4048257372654
"992",0.664893617021277,0,0.235849056603774,0,0,0,0
"993",25.1329787234043,25.6410256410256,20.7547169811321,25.5863539445629,20.7667731629393,29.5454545454545,22.7882037533512
"994",26.1968085106383,33.6538461538462,25.5896226415094,25.5863539445629,23.1629392971246,22.7272727272727,20.1072386058981
"995",25.7978723404255,0,23.2311320754717,0,0,0,0
"996",28.7234042553192,28.8461538461539,24.4103773584906,20.2558635394456,20.7667731629393,20.4545454545455,17.426273458445
"997",24.0691489361702,32.0512820512821,19.2216981132075,26.6524520255864,27.1565495207668,22.7272727272727,17.426273458445
"998",21.6755319148936,24.0384615384615,22.1698113207547,19.1897654584222,18.370607028754,25,18.7667560321716
"999",27.3936170212766,30.448717948718,22.5235849056604,19.1897654584222,19.9680511182109,25,16.0857908847185
"1000",23.5372340425532,0,21.5801886792453,0,0.798722044728434,2.27272727272727,0
"1001",27.3936170212766,35.2564102564103,23.4669811320755,24.5202558635394,19.1693290734824,15.9090909090909,21.4477211796247
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",28.5904255319149,24.0384615384615,22.9952830188679,15.9914712153518,19.9680511182109,18.1818181818182,16.0857908847185
"1005",25,0,22.4056603773585,0,0.798722044728434,0,0
"1006",0,0,0,0,0,0,0
"1007",26.9946808510638,22.4358974358974,25.7075471698113,22.3880597014925,15.1757188498403,20.4545454545455,18.7667560321716
"1008",22.8723404255319,36.8589743589744,21.9339622641509,23.454157782516,23.1629392971246,27.2727272727273,18.7667560321716
"1009",22.4734042553191,24.0384615384615,21.6981132075472,19.1897654584222,20.7667731629393,31.8181818181818,21.4477211796247
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",24.0691489361702,25.6410256410256,21.4622641509434,19.1897654584222,23.961661341853,20.4545454545455,17.426273458445
"1013",26.3297872340426,30.448717948718,22.5235849056604,18.1236673773987,16.7731629392971,15.9090909090909,10.7238605898123
"1014",23.0053191489362,25.6410256410256,21.8160377358491,26.6524520255864,19.9680511182109,20.4545454545455,13.4048257372654
"1015",24.0691489361702,24.0384615384615,22.6415094339623,22.3880597014925,16.7731629392971,20.4545454545455,14.745308310992
"1016",0,0,0.117924528301887,0,0,0,0
"1017",25.1329787234043,25.6410256410256,21.8160377358491,21.3219616204691,21.5654952076677,11.3636363636364,18.7667560321716
"1018",0,0,0.117924528301887,0,0,0,0
"1019",22.3404255319149,33.6538461538462,21.2264150943396,25.5863539445629,16.7731629392971,20.4545454545455,18.7667560321716
"1020",25.6648936170213,27.2435897435897,21.3443396226415,19.1897654584222,15.1757188498403,18.1818181818182,12.0643431635389
"1021",26.063829787234,30.448717948718,20.9905660377358,20.2558635394456,22.3642172523962,18.1818181818182,17.426273458445
"1022",25.2659574468085,30.448717948718,21.6981132075472,17.0575692963753,19.1693290734824,25,20.1072386058981
"1023",0,0,0.117924528301887,0,0,0,0
"1024",23.5372340425532,25.6410256410256,22.2877358490566,22.3880597014925,19.9680511182109,18.1818181818182,17.426273458445
"1025",27.6595744680851,0,19.811320754717,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",26.3297872340426,0,23.2311320754717,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",24.8670212765957,22.4358974358974,21.6981132075472,14.9253731343284,22.3642172523962,22.7272727272727,17.426273458445
"1031",0.265957446808511,0,0.235849056603774,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",24.6010638297872,0,23.4669811320755,0,0,0,0
"1034",26.3297872340426,32.0512820512821,21.5801886792453,22.3880597014925,20.7667731629393,15.9090909090909,18.7667560321716
"1035",0.531914893617021,0,0.235849056603774,0,0,0,0
"1036",26.063829787234,14.4230769230769,23.3490566037736,12.7931769722815,12.779552715655,11.3636363636364,18.7667560321716
"1037",23.8031914893617,27.2435897435897,20.6367924528302,29.8507462686567,15.9744408945687,25,17.426273458445
"1038",24.468085106383,25.6410256410256,22.7594339622642,21.3219616204691,17.5718849840256,6.81818181818182,24.1286863270778
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0.132978723404255,0,0.117924528301887,0,0,0,0
"1041",25.6648936170213,30.448717948718,24.5283018867925,25.5863539445629,21.5654952076677,20.4545454545455,18.7667560321716
"1042",26.1968085106383,14.4230769230769,23.4669811320755,19.1897654584222,19.1693290734824,25,12.0643431635389
"1043",22.8723404255319,30.448717948718,20.4009433962264,22.3880597014925,24.7603833865815,25,22.7882037533512
"1044",29.7872340425532,20.8333333333333,22.877358490566,18.1236673773987,15.1757188498403,20.4545454545455,13.4048257372654
"1045",20.4787234042553,36.8589743589744,21.8160377358491,27.7185501066098,20.7667731629393,22.7272727272727,20.1072386058981
"1046",25,0,21.9339622641509,0,0,0,0
"1047",23.936170212766,0,23.8207547169811,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",24.0691489361702,28.8461538461539,24.8820754716981,24.5202558635394,19.1693290734824,25,14.745308310992
"1050",24.6010638297872,36.8589743589744,21.2264150943396,22.3880597014925,17.5718849840256,20.4545454545455,18.7667560321716
"1051",24.7340425531915,32.0512820512821,20.872641509434,27.7185501066098,17.5718849840256,18.1818181818182,14.745308310992
"1052",0,0,0.117924528301887,0,0,0,0
"1053",25.1329787234043,35.2564102564103,22.877358490566,15.9914712153518,15.9744408945687,18.1818181818182,13.4048257372654
"1054",0,0,0.117924528301887,0,0,0,0
"1055",24.468085106383,25.6410256410256,20.872641509434,23.454157782516,24.7603833865815,18.1818181818182,18.7667560321716
"1056",25,25.6410256410256,21.4622641509434,23.454157782516,16.7731629392971,27.2727272727273,13.4048257372654
"1057",0,0,0.117924528301887,0,0,0,0
"1058",23.0053191489362,0,21.6981132075472,0,0,0,0
"1059",0,0,0.117924528301887,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",24.6010638297872,27.2435897435897,22.5235849056604,18.1236673773987,21.5654952076677,18.1818181818182,22.7882037533512
"1062",26.4627659574468,28.8461538461539,21.2264150943396,22.3880597014925,25.5591054313099,15.9090909090909,24.1286863270778
