"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"1576",6.78191489361702,11.2179487179487,5.18867924528302,9.59488272921109,5.59105431309904,4.54545454545455,8.04289544235925
"1577",6.91489361702128,9.61538461538462,6.13207547169811,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"1578",6.51595744680851,9.61538461538462,6.25,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1579",0,0,0.117924528301887,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",6.38297872340426,11.2179487179487,5.54245283018868,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1582",6.51595744680851,8.01282051282051,5.77830188679245,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1583",0,0,0.117924528301887,0,0,0,0
"1584",7.18085106382979,9.61538461538462,5.66037735849057,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1585",7.57978723404255,11.2179487179487,6.72169811320755,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1586",0,0,0,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",5.45212765957447,8.01282051282051,5.18867924528302,8.52878464818763,7.18849840255591,9.09090909090909,13.4048257372654
"1589",6.11702127659574,11.2179487179487,5.18867924528302,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"1590",0,0,0.117924528301887,0,0,0,0
"1591",6.25,8.01282051282051,4.95283018867925,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"1592",0,0,0.117924528301887,0,0,0,0
"1593",7.31382978723404,8.01282051282051,5.18867924528302,7.46268656716418,8.78594249201278,13.6363636363636,8.04289544235925
"1594",0,0,0.117924528301887,0,0,0,0
"1595",6.78191489361702,11.2179487179487,5.89622641509434,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1596",0,0,0.117924528301887,0,0,0,0
"1597",7.04787234042553,8.01282051282051,6.01415094339623,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1598",8.11170212765957,11.2179487179487,6.72169811320755,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1599",6.25,8.01282051282051,5.42452830188679,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"1600",5.85106382978723,9.61538461538462,5.89622641509434,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"1601",7.4468085106383,11.2179487179487,5.77830188679245,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1602",5.85106382978723,11.2179487179487,4.95283018867925,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1603",6.11702127659574,12.8205128205128,6.01415094339623,6.39658848614073,5.59105431309904,11.3636363636364,8.04289544235925
"1604",0,0,0.117924528301887,0,0,0,0
"1605",7.31382978723404,8.01282051282051,5.30660377358491,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1606",0.132978723404255,0,0.117924528301887,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",5.85106382978723,11.2179487179487,5.30660377358491,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1609",5.98404255319149,11.2179487179487,6.13207547169811,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"1610",6.38297872340426,9.61538461538462,6.01415094339623,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1611",6.78191489361702,9.61538461538462,5.66037735849057,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1612",5.71808510638298,9.61538461538462,5.30660377358491,8.52878464818763,6.38977635782748,13.6363636363636,6.70241286863271
"1613",6.78191489361702,6.41025641025641,5.54245283018868,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1614",5.58510638297872,6.41025641025641,6.72169811320755,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1615",6.38297872340426,0,5.18867924528302,0,0,0,0
"1616",7.31382978723404,9.61538461538462,6.72169811320755,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"1617",6.38297872340426,8.01282051282051,6.60377358490566,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1618",6.11702127659574,0,6.01415094339623,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",6.38297872340426,9.61538461538462,6.95754716981132,9.59488272921109,4.79233226837061,6.81818181818182,9.38337801608579
"1621",6.51595744680851,12.8205128205128,5.42452830188679,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0.132978723404255,0,0.117924528301887,0,0,0,0
"1624",6.38297872340426,11.2179487179487,5.42452830188679,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"1625",0,0,0.117924528301887,0,0,0,0
"1626",7.04787234042553,12.8205128205128,5.89622641509434,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"1627",6.25,8.01282051282051,6.13207547169811,5.33049040511727,6.38977635782748,13.6363636363636,9.38337801608579
"1628",0.132978723404255,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",5.98404255319149,9.61538461538462,6.13207547169811,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1631",5.85106382978723,12.8205128205128,5.18867924528302,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"1632",7.31382978723404,9.61538461538462,5.42452830188679,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1633",0,0,0.117924528301887,0,0,0,0
"1634",5.71808510638298,0,7.31132075471698,0,0,0,0
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",6.25,8.01282051282051,5.30660377358491,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1637",6.91489361702128,8.01282051282051,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1638",6.25,0,5.66037735849057,0,0,0,0
"1639",6.64893617021277,9.61538461538462,5.89622641509434,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1640",5.0531914893617,11.2179487179487,4.83490566037736,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"1641",6.11702127659574,11.2179487179487,5.77830188679245,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1642",0,0,0.117924528301887,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",6.38297872340426,12.8205128205128,4.95283018867925,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"1645",7.04787234042553,11.2179487179487,5.66037735849057,5.33049040511727,6.38977635782748,11.3636363636364,6.70241286863271
"1646",6.91489361702128,9.61538461538462,5.42452830188679,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1647",0.132978723404255,0,0.117924528301887,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",6.78191489361702,8.01282051282051,6.72169811320755,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",6.64893617021277,8.01282051282051,5.89622641509434,9.59488272921109,7.98722044728434,6.81818181818182,4.02144772117963
"1654",6.38297872340426,14.4230769230769,4.95283018867925,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1655",0,0,0.117924528301887,0,0,0,0
"1656",6.11702127659574,9.61538461538462,6.01415094339623,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"1657",6.91489361702128,9.61538461538462,5.42452830188679,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1658",6.38297872340426,8.01282051282051,5.30660377358491,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1659",0,0,0.117924528301887,0,0,0,0
"1660",7.04787234042553,8.01282051282051,6.60377358490566,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1661",0,0,0.117924528301887,0,0,0,0
"1662",5.85106382978723,11.2179487179487,4.95283018867925,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1663",5.58510638297872,0,6.01415094339623,0,0,0,0
"1664",6.64893617021277,9.61538461538462,5.66037735849057,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"1665",5.45212765957447,8.01282051282051,6.01415094339623,10.6609808102345,5.59105431309904,9.09090909090909,5.36193029490617
"1666",0,0,0.117924528301887,0,0,0,0
"1667",6.78191489361702,0,6.01415094339623,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",6.64893617021277,8.01282051282051,6.48584905660377,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1670",5.85106382978723,8.01282051282051,4.59905660377358,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"1671",0,0,0.117924528301887,0,0,0,0
"1672",5.31914893617021,0,5.07075471698113,0,0,0,0
"1673",6.25,6.41025641025641,5.54245283018868,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"1674",0,0,0.117924528301887,0,0,0,0
"1675",6.78191489361702,8.01282051282051,5.89622641509434,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1676",6.51595744680851,9.61538461538462,4.95283018867925,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"1677",6.11702127659574,8.01282051282051,6.25,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1678",0.265957446808511,0,0.117924528301887,0,0,0,0
"1679",7.57978723404255,9.61538461538462,5.66037735849057,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1680",6.25,8.01282051282051,4.4811320754717,6.39658848614073,5.59105431309904,11.3636363636364,6.70241286863271
"1681",7.31382978723404,9.61538461538462,6.13207547169811,7.46268656716418,6.38977635782748,9.09090909090909,12.0643431635389
"1682",0,0,0,0,0,0,0
"1683",7.18085106382979,0,6.36792452830189,0,0,0,0
"1684",7.18085106382979,9.61538461538462,6.25,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"1685",0.132978723404255,0,0.117924528301887,0,0,0,0
"1686",5.85106382978723,9.61538461538462,5.42452830188679,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1687",7.18085106382979,9.61538461538462,5.66037735849057,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1688",6.51595744680851,0,5.66037735849057,1.06609808102345,0,0,0
"1689",7.84574468085106,8.01282051282051,7.66509433962264,9.59488272921109,4.79233226837061,11.3636363636364,5.36193029490617
"1690",0.132978723404255,0,0.117924528301887,0,0,0,0
"1691",5.85106382978723,9.61538461538462,5.66037735849057,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1692",6.51595744680851,9.61538461538462,6.01415094339623,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1693",8.11170212765957,11.2179487179487,6.25,6.39658848614073,10.3833865814696,11.3636363636364,9.38337801608579
"1694",5.85106382978723,11.2179487179487,5.30660377358491,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1695",6.78191489361702,8.01282051282051,5.30660377358491,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1696",6.91489361702128,9.61538461538462,5.30660377358491,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1697",6.25,6.41025641025641,5.30660377358491,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1698",0,0,0.117924528301887,0,0,0,0
"1699",6.25,6.41025641025641,5.77830188679245,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1700",5.58510638297872,11.2179487179487,5.18867924528302,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1701",0.132978723404255,0,0.117924528301887,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",6.78191489361702,11.2179487179487,6.95754716981132,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1705",8.90957446808511,11.2179487179487,6.48584905660377,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"1706",5.58510638297872,9.61538461538462,6.13207547169811,6.39658848614073,5.59105431309904,13.6363636363636,8.04289544235925
"1707",5.45212765957447,8.01282051282051,5.42452830188679,6.39658848614073,4.79233226837061,11.3636363636364,8.04289544235925
"1708",6.51595744680851,8.01282051282051,5.66037735849057,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1709",7.04787234042553,9.61538461538462,6.60377358490566,7.46268656716418,5.59105431309904,9.09090909090909,10.7238605898123
"1710",6.38297872340426,12.8205128205128,6.01415094339623,7.46268656716418,7.98722044728434,15.9090909090909,10.7238605898123
"1711",0,0,0.117924528301887,0,0,0,0
"1712",5.98404255319149,6.41025641025641,4.95283018867925,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1713",6.38297872340426,8.01282051282051,5.54245283018868,6.39658848614073,6.38977635782748,11.3636363636364,9.38337801608579
"1714",0,0,0.117924528301887,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",6.11702127659574,8.01282051282051,6.48584905660377,10.6609808102345,6.38977635782748,11.3636363636364,6.70241286863271
"1718",0,0,0.117924528301887,0,0,0,0
"1719",6.64893617021277,9.61538461538462,5.30660377358491,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1720",0.132978723404255,0,0.117924528301887,0,0,0,0
"1721",6.91489361702128,11.2179487179487,5.89622641509434,8.52878464818763,5.59105431309904,11.3636363636364,6.70241286863271
"1722",5.85106382978723,11.2179487179487,6.48584905660377,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"1723",0,0,0,0,0,0,0
"1724",6.78191489361702,0,4.83490566037736,1.06609808102345,0,0,0
"1725",6.25,8.01282051282051,5.07075471698113,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1726",5.85106382978723,11.2179487179487,5.54245283018868,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"1727",5.98404255319149,11.2179487179487,5.89622641509434,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1728",6.78191489361702,9.61538461538462,5.07075471698113,8.52878464818763,8.78594249201278,15.9090909090909,6.70241286863271
"1729",7.04787234042553,11.2179487179487,6.25,7.46268656716418,7.18849840255591,13.6363636363636,9.38337801608579
"1730",6.25,9.61538461538462,5.89622641509434,6.39658848614073,8.78594249201278,9.09090909090909,5.36193029490617
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",0.265957446808511,0,0.117924528301887,0,0,0,0
"1734",6.38297872340426,11.2179487179487,6.36792452830189,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"1735",0.132978723404255,0,0.117924528301887,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",6.91489361702128,6.41025641025641,5.77830188679245,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1738",5.45212765957447,12.8205128205128,5.42452830188679,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1739",6.78191489361702,9.61538461538462,6.72169811320755,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1740",5.98404255319149,9.61538461538462,5.54245283018868,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1741",6.91489361702128,6.41025641025641,6.48584905660377,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1742",8.11170212765957,8.01282051282051,4.83490566037736,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"1743",6.38297872340426,8.01282051282051,5.07075471698113,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1744",6.51595744680851,12.8205128205128,6.48584905660377,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"1745",0,0,0,0,0,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",6.25,11.2179487179487,6.01415094339623,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"1748",0,0,0.117924528301887,0,0,0,0
"1749",5.85106382978723,11.2179487179487,4.95283018867925,8.52878464818763,7.18849840255591,11.3636363636364,5.36193029490617
"1750",6.64893617021277,9.61538461538462,6.13207547169811,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"1751",0,0,0.117924528301887,0,0,0,0
"1752",6.11702127659574,0,5.42452830188679,0,0,0,0
"1753",6.11702127659574,9.61538461538462,5.30660377358491,10.6609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"1754",0.132978723404255,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",5.0531914893617,9.61538461538462,4.95283018867925,9.59488272921109,6.38977635782748,9.09090909090909,9.38337801608579
"1757",5.98404255319149,6.41025641025641,4.83490566037736,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"1758",5.18617021276596,12.8205128205128,5.07075471698113,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1759",0,0,0.235849056603774,0,0,0,0
"1760",5.31914893617021,8.01282051282051,5.42452830188679,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1761",0,0,0.117924528301887,0,0,0,0
"1762",7.4468085106383,11.2179487179487,6.48584905660377,8.52878464818763,5.59105431309904,11.3636363636364,8.04289544235925
"1763",5.98404255319149,0,6.25,0,0,0,1.34048257372654
"1764",0,0,0.117924528301887,0,0,0,0
"1765",6.25,11.2179487179487,6.36792452830189,11.727078891258,11.1821086261981,15.9090909090909,6.70241286863271
"1766",6.11702127659574,9.61538461538462,5.77830188679245,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"1767",6.78191489361702,12.8205128205128,5.42452830188679,10.6609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"1768",6.51595744680851,0,4.95283018867925,0,0,2.27272727272727,1.34048257372654
"1769",6.51595744680851,9.61538461538462,6.60377358490566,7.46268656716418,5.59105431309904,11.3636363636364,9.38337801608579
