"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1654",25.3631746647015,48.6962742867449,28.386598050783,43.7471812368531,44.4668941467384,60.0352190460369,50.8411655394415
"1655",0,0,0,0,0,0,0
"1656",41.7548409493889,67.2165587117946,44.997395385162,58.1484752201905,64.3827847790068,81.8205902420024,65.0457440924466
"1657",36.5153067586127,59.1408296224188,35.4037933526086,65.9380402949968,69.2802700688407,68.6480579202199,61.2021420851701
"1658",47.1311569958434,86.3195525436686,50.7148052772758,85.4452874086983,95.7948090981546,95.9595516005073,85.9061854373547
"1659",0,0,0,0,0,0,0
"1660",46.7321716732889,81.305884849926,48.6609416588221,81.0272188879474,82.839810294547,85.8049375201061,89.3770102487212
"1661",0,0,0,0,0,0,0
"1662",39.0964472691414,51.7340723918529,42.0402983380638,64.6919676341735,56.2873647446522,51.7900911919735,59.2437164790257
"1663",32.3467525445506,0,38.8349827909202,0,0,0,0
"1664",34.8991650043168,79.1092345804164,38.3861040773746,64.3563141087404,73.8996240241005,85.6879198230178,74.0737346393879
"1665",36.752917669932,51.8964531808115,38.5025497195953,58.43342186109,59.7001165588198,59.1011467782634,68.0443626891769
"1666",0,0,0,0,0,0,0
"1667",31.6732216102875,0,33.7799507317199,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",36.6117475258822,64.2869655131329,41.7591793299268,56.6151035303133,58.170834405616,64.2009416834347,65.9058178471527
"1670",30.2700044837624,55.208794226312,35.9678803364361,67.4483253035689,64.244056230852,64.3226308895382,62.9236114276013
"1671",0,0,0,0,0,0,0
"1672",32.8028996786618,0,32.282965835727,0,0,0,0
"1673",43.6000481726301,94.1453297485381,46.0368725771152,96.620543132466,86.9236663624404,90.3234648481283,80.9790161523923
"1674",0,0,0,0,0,0,0
"1675",36.1323366691042,58.6989068785935,39.1374090232059,64.3036504374241,59.2244724627982,51.5872477849228,59.3990641380451
"1676",37.2532203074587,41.7705283846224,44.2369240289444,42.0832836314997,50.1556143220804,47.6633412534098,46.7490042964714
"1677",40.9316153139226,89.7229720573961,47.4166433994659,86.4836580399384,89.5104838215758,90.0421044078647,89.6157798365769
"1678",6.77739928982461,0,0,0,0,0,0
"1679",32.7848139703975,60.0791027612298,37.0528415834219,58.9972449017513,59.3092847600493,41.7522151838028,58.8222817115964
"1680",55.6058123188387,83.590819641095,52.3021820521001,91.9084195002899,80.9952807604113,91.9181902395315,86.4018577680309
"1681",34.7680088427478,61.158196637939,43.0161239442174,70.0866957807516,82.4109155697131,70.6079476030278,52.0711416990717
"1682",0,0,8.66855405400385,0,0,0,0
"1683",38.4062114177274,0,48.0619120659716,45.8031565200125,0,0,0
"1684",35.3501245139981,87.8410603630095,37.7822246167632,59.2344826402823,59.7078001334522,74.9883167910358,76.3984048583133
"1685",0,0,0,0,0,0,0
"1686",56.7263558699927,77.493803660452,60.7397698736155,82.8001295131234,79.5575580888077,77.0364287870966,80.854731410615
"1687",36.7983159647257,64.4297965812869,36.6524937839397,72.9899489873956,68.1948172200461,59.4044168684544,62.9020767374012
"1688",43.2525300335836,0,45.5794498155686,0,0,0,0
"1689",31.3683712793589,62.0799676896025,36.7470427929864,49.0981431370256,62.4238431761959,62.1042216365371,72.3628931421977
"1690",0,0,0,0,0,0,0
"1691",46.7897492735035,55.6567817536344,49.1256189412817,69.4814528915723,66.3062169279891,74.5038295507107,71.7386083158609
"1692",28.5889401685884,55.3112493665213,31.6924943164561,67.2959403510145,65.5033808910432,66.7153658036128,66.1345497224436
"1693",42.8783173130471,62.6064471931528,46.1426418466718,54.3007703742551,59.5623202910601,62.6288757419288,62.8540448621843
"1694",52.4012668246722,69.4303965481397,53.3804592632908,80.9101713443559,76.0046509271799,65.0475226498245,80.6433562452809
"1695",32.6746382649769,38.9684146640299,33.5449251666616,46.6193015914895,48.4222931559366,45.2188353077135,47.7411272626794
"1696",27.0612898948626,49.4009241971638,35.5256829623235,51.7687631325048,53.4471107844452,59.0626345436207,50.0047000464161
"1697",42.0680685831329,64.0941084062172,41.2446063672448,71.5322328578631,63.6878775034804,40.7053479181362,66.4547812017667
"1698",0,0,0,0,0,0,0
"1699",36.5429167251552,76.9196778016152,31.5977067968604,111.227167554904,99.7643807911068,75.6414514884182,87.8510366083625
"1700",52.0673915328678,73.5160512794585,55.3943269390017,76.6766106843106,68.2136382169646,71.055240527692,73.3750256569326
"1701",0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",58.363691160644,71.9532147253567,59.3657908889209,70.4145598851123,83.8591754393197,63.3974361923636,72.122175201228
"1705",44.4331200748576,60.0464450292555,47.4910651617016,60.7978368137427,64.2428123967913,60.3231214271607,55.7890112774664
"1706",45.0205393544561,85.8559143395263,45.9876878474151,80.7417911594101,86.2478185238571,82.338213772601,73.6668944673589
"1707",37.3159658821457,76.0232109975662,37.4564726220504,66.5861021123374,77.839021657793,77.0874932279327,73.9757071220589
"1708",38.9014027624221,58.533051685727,38.2178591700013,88.9935733909986,84.4385322114105,57.3862136242033,90.5243315992972
"1709",32.9742628591997,43.6888611795325,35.7232207336365,43.6506046122469,55.9662176426399,57.4684266491941,46.1261808892276
"1710",33.4194019369112,50.1264176873256,37.350744882291,71.4965952919478,56.4519006822184,48.0871519289954,55.4055469094585
"1711",0,0,0,0,0,0,0
"1712",41.5472729538877,57.6863395808596,41.2519021116065,69.9232342658051,60.9462616204237,74.0012335891522,58.1063409193798
"1713",34.7562748750207,87.5932687532571,37.6237604609409,90.2864892611666,96.282554523483,91.2409619546779,90.5779779087861
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",52.3096580831454,50.8551296711752,54.3827808278749,55.1996637316442,59.209998374697,66.2694979995114,60.5477647349044
"1718",0,0,0,0,0,0,0
"1719",38.9427321497074,89.8296323644146,42.0603943959006,86.2958898355272,87.669549972826,87.7381752081263,89.2082179779657
"1720",0,0,0,0,0,0,0
"1721",55.2292339516817,87.9478628143066,58.785528933155,82.2104783668839,81.8158967112089,68.8889320721763,80.909919613787
"1722",53.0102719799274,88.9233695304433,54.6628312947123,89.3943794403496,95.6053668595838,94.808641825974,85.1938249079748
"1723",0,0,1.17452669745009,0,0,0,0
"1724",37.7097325383271,0,37.078964055285,0,0,0,0
"1725",28.4704400655988,51.1123690441126,28.9078151518883,80.4323409991148,57.3383825285701,71.6221725615091,70.1028208635885
"1726",35.952339880184,71.8943518595631,36.7304542692272,72.0907853547098,68.3235793095158,71.9353452803686,70.1098199435779
"1727",48.548665184696,72.9265548081703,50.1797704514268,84.4271432573274,83.6098376681778,87.7137132151,79.3527469801478
"1728",48.0614259026516,76.2411119459445,50.9952340697389,95.9628743820828,84.7871243126111,74.7436581249832,78.4052513959593
"1729",38.924877143074,53.9394755731377,35.5520708708929,62.7864300835551,62.1174346669188,63.0660980738103,51.6564104574476
"1730",46.2135633091181,56.3117985208099,51.8449007847264,63.6151659623081,62.3999880232261,63.6138594493296,63.3046511934309
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",27.2191350230609,73.6081428725455,33.0202080655358,70.2596383072205,80.6530604692101,73.6771187813646,62.5506159914256
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",38.3582277513596,83.5147780910863,36.6370964614019,83.4276281223279,80.1040866248174,84.7586733893667,76.478734925345
"1738",34.5116691106393,51.1461091639648,36.9116608118462,52.1825910962676,46.4226785681516,56.5060123705785,48.5588900866239
"1739",33.3294972538624,48.954247319447,34.5457202242689,49.8655630422485,44.3604869753894,43.1756397292617,50.4869350185425
"1740",37.8425262165179,63.0275243713927,42.7288715125217,62.8027018133994,77.5282538504705,68.1476428501813,63.998235546515
"1741",38.6419663282399,51.2519409334757,38.5808789995554,52.1888460830189,47.9024945698333,42.2455242986931,58.522120497775
"1742",56.1282445507091,80.2855302889618,58.2721464322327,78.3981214800238,73.8990928697783,81.9582149491993,83.6270663537727
"1743",38.0416021196614,64.6573956157616,39.8609469535273,70.5010585102295,64.0576894479667,73.6225986116888,51.7345466509108
"1744",46.7763801973038,68.4484190158043,45.8575599963534,62.5421761551361,62.5430198014179,71.1006925312161,75.6691937983612
"1745",0,0,2.93073067493305,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",57.101376018755,68.8095272658241,55.6883635415815,69.9182738694341,70.4287934965763,66.7996062207944,78.9665336008575
"1748",0,0,0,0,0,0,0
"1749",47.6535792974245,63.1131477732525,46.7274929097676,62.6909956324374,67.4264461423135,75.3646891575109,62.0887077315985
"1750",30.7012310555228,69.6350876036225,34.0009040383311,66.7573053886564,83.3201448691218,62.1730905370286,68.3681546249305
"1751",0,0,0,0,0,0,0
"1752",31.9193358895048,0,36.0311505327661,0,0,0,0
"1753",42.2439852568665,42.4851330527434,40.0622102602342,63.2043559757017,71.4827093960797,66.5208691158853,68.4255846462576
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",35.2075741121505,51.3665307363038,36.2060153466473,56.1972402864785,46.0530839267335,33.2150805411146,59.3045001223464
"1757",44.1347075606365,85.5162161022558,43.6594464961912,82.7623626927079,80.5857122902833,76.8515619943673,80.9909993497474
"1758",51.0604339007606,68.9332218184571,54.2105990265692,59.2498132783832,64.5204274180986,53.6453846405339,63.218671819587
"1759",0,0,0,0,0,0,0
"1760",30.8621258368281,103.128035171996,37.7871378205316,102.129504693222,101.054829880205,117.349540390845,83.118698026948
"1761",0,0,0,0,0,0,0
"1762",52.0531664332463,71.6880465035079,50.7107368432916,72.9698078707002,84.5263684170244,66.8408852261281,67.3759396505397
"1763",62.6096303091725,0,68.6559039724323,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",36.7087686742122,60.520545525836,38.7982277886348,59.0849664132485,59.7871251893404,73.8728742949226,57.7631830826617
"1766",30.5634182441453,55.4982780766911,33.5417194827431,67.3643677893018,73.9065940789034,70.3930470796883,67.6147323812549
"1767",30.3078459525037,52.2866353527811,30.635940986946,45.8955156192849,53.2613363530783,57.9446190718246,55.5575912042857
"1768",31.7481855113226,0,30.7207287311971,0,0,0,0
"1769",44.8151974041891,59.2142378114911,43.1681369443552,55.5913118640913,56.1465482199925,43.4685848573383,56.4824555619278
"1770",0,0,0,0,0,0,0
"1771",52.4224764238313,63.2874351618761,52.0378962678852,59.3001625794472,60.072567479736,58.5521619260032,53.6781781390548
"1772",46.284070482102,58.9155121065262,50.8584039544994,71.2869758685695,68.9080232617671,59.5950830026604,60.3768710621989
"1773",40.6170781257464,81.281407190211,42.3672623176506,96.9975525077186,90.6926817046871,91.196916885068,90.2080023810049
"1774",0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",40.1103161112725,71.049991658741,44.1031932935984,69.9500747169708,63.5072249458218,69.0967055878809,73.5084665990271
"1777",34.9842894139968,49.0430384532002,29.5048158024496,51.6843905536573,50.5244301560844,47.5300641615524,54.8046712694188
"1778",47.3777233478176,62.7026489280252,46.8847165455903,72.4799903392185,74.2184504515012,81.6134479154261,80.6264907618772
"1779",40.299374481033,62.702693801216,39.6668043949509,54.3061395207421,53.8103552898855,56.5853891992715,60.2152663269629
"1780",38.2919474120125,55.1144068711676,43.9570716689952,49.702422690659,45.7665401871954,42.6881113560827,38.0541572659961
"1781",0,0,0,0,0,0,0
"1782",36.2743741491606,0,32.6730752407571,0,0,0,0
"1783",44.3129218544441,70.6390824795355,42.9071078891614,71.5749924621164,82.3505554616248,52.6879172785346,68.5605914647662
"1784",36.3459395880572,49.5582032054693,35.3533634059941,54.4876413866657,56.4293255771259,50.0206232735502,45.9995948559103
"1785",25.7764433846904,0,26.6150725557856,0,0,0,26.3525241071388
"1786",35.3620794846534,52.4153133173467,41.2563316106425,61.1125265119758,53.7543314618777,57.2472646494928,51.5110807449495
"1787",0,0,0,0,0,0,0
"1788",36.4520449307829,77.4753341370958,39.9157412288841,68.7724948817048,76.7436519614009,75.4145102466104,72.6463732328747
"1789",33.3641613253828,52.8034992720751,38.856246174804,62.0446639334162,54.0041322447102,60.6002846519937,61.0765273742531
"1790",34.5575035169894,49.4794815016169,40.8570088634844,61.8381665339094,53.1233208600794,45.629412274629,56.0136539539629
"1791",41.101882052389,51.5431667992892,37.650459911237,53.0053713184669,55.4136100512821,53.7120680181037,59.7532589964602
"1792",34.269876460741,57.2915875281643,36.16761632953,64.5554956923688,65.5387318248539,61.0274935570291,54.5795015630922
"1793",30.3237009172191,0,36.3260569357913,0,0,0,0
"1794",37.7321570053093,60.4780136977238,42.7045449206577,60.6472347745422,63.6275348024283,65.3038917661059,59.5720274692971
"1795",0,0,6.47463313260955,0,0,0,0
"1796",31.7211152476619,64.423448823341,36.7135024440185,63.4501731307563,72.3427869882191,79.0358614292009,78.7853365603295
"1797",42.4671026967609,57.3351379322277,42.6884553575628,71.7254283679831,77.0194278694675,61.5906473272497,71.8919178401045
"1798",29.7965820898103,69.7643457988961,33.650256250376,66.7222693359166,66.9448626602271,74.6175229132511,78.9593241813625
"1799",37.4157936141976,62.5327876585076,43.8013113645488,69.1280096239067,62.4607761211061,56.4214990186366,56.0827941022348
"1800",0,0,0,0,0,0,0
"1801",39.0320507708078,0,39.8978523271134,0,0,0,0
"1802",31.6942164790141,51.3440284522211,38.1882742249787,57.7418854233569,65.5379645312687,66.1665819549042,59.3550719606123
"1803",59.5401879358781,95.976603120989,60.2886208392476,84.6012559623334,85.0593399529792,91.3647633817081,88.014684754203
"1804",0,0,0,0,0,0,0
"1805",43.8040438238964,76.725944960018,44.1284793773154,78.9113729396538,67.0959064559279,84.0627875834846,76.7866600785145
"1806",40.9709474965161,59.8372989568475,44.4809041826033,49.7181487264885,58.5489117520068,48.1088712615326,49.4568078926196
"1807",0,0,2.96972420180313,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",35.8591229349867,0,39.6213922944,0,0,0,0
"1810",47.8962078993307,56.9131403630019,46.2862244115329,67.4182406645308,72.2954729238583,65.0726897627682,63.2433606401479
"1811",34.7094898105785,66.9598247842851,35.0466247964053,70.7124934001872,70.971727758379,48.5932686027147,54.9199924527966
"1812",26.1798203520602,59.9573707814704,34.1400993190824,66.5670726957811,52.5851279196153,67.4241351215861,70.1724763324073
"1813",37.0412603340999,59.1711894694401,34.1773949604073,61.2887718823975,61.3099037764963,58.5943184492379,65.2477634741317
"1814",48.3301031759712,0,50.9990048064068,0,0,0,0
"1815",34.9168884878064,55.0174493409274,44.548418611785,66.0509370232863,62.0252547219387,56.5186114201045,75.4880780987482
"1816",36.6752161120039,76.1397993079184,42.8289254766345,76.3837183413653,74.5325757602735,67.6453290439677,75.635273252706
"1817",59.3017195728969,84.3648303151034,62.8252953669797,89.9049506307107,86.6334505296872,80.547706650133,95.3356417845445
"1818",30.5968361649588,57.2300582689732,32.936221610766,58.2074717654355,59.615467767806,56.2380100488406,60.0091830506921
"1819",31.2212510255443,54.7411451403466,35.4063595210404,58.4969003555484,48.5748246092721,61.3294704667681,71.2724582319593
"1820",33.1473832876324,70.5480666071054,30.7139398679612,58.768566378206,66.0584535650832,71.9127298119779,67.3211844695503
"1821",47.2959113926177,83.3540879251516,42.7590506792997,80.9798667153151,92.0321281111678,94.454753692644,72.8274836314298
"1822",0,0,0,0,0,0,0
"1823",45.614129377267,64.1555077448517,42.5339544264778,72.0646324448283,56.287212822429,47.3939422883733,67.9904230971864
"1824",37.7386632306432,57.5405366467487,39.3328785196488,58.4136532953047,61.7564193301845,62.073142828686,61.2001366850556
"1825",34.7239095994286,76.2018792473532,39.2238025600016,76.9138566267662,83.0502255161346,57.2254436255862,91.4281895687215
"1826",0,0,0,0,0,0,0
"1827",28.0252849768228,73.8012181312554,34.9936364887079,83.3133866416489,77.603913654888,77.8411315292436,83.6909451271353
"1828",35.7432248791252,49.4394702307003,39.5343984610261,52.2622098798745,46.0465662601446,46.2013185048493,54.2568232906504
"1829",48.1877437386149,74.2723787209819,49.2987700999636,95.4423912382306,89.2896836983262,84.7976031504514,98.2047898370632
"1830",47.02471993923,71.8279420648578,48.3435867425806,67.3336742419914,65.9447082438081,71.2619526893586,89.705472730483
"1831",29.9168245709087,35.2223188096958,31.305370358945,52.8995663466485,43.6782988635044,60.2877063865611,59.8538448794778
"1832",49.3087162228123,78.7162884442866,48.3874514407898,89.4098724489328,79.154872206925,99.9149568998261,87.1124609864571
"1833",39.7636525735282,96.4086219034353,44.5696849845098,77.0172502931084,73.3332112683934,90.9025858958111,90.2181255959575
"1834",40.8201028076653,71.5973409312587,46.3578918220899,73.6193102894307,64.4553137038187,69.8287103779621,78.4165909283664
"1835",38.7507105841638,56.5893167064122,41.7588654983075,64.1908749630233,64.0359124862656,53.0595989120853,69.0848349496876
"1836",27.2350616057404,50.352634837386,29.9424999849615,60.2914439374468,69.7218182077858,64.1078840319681,57.0209742884934
"1837",0,0,0,0,0,0,0
"1838",32.606323257951,66.7202660395236,35.7896685100126,62.0033033312452,85.4520885186222,66.3079977844127,73.2383757561486
"1839",38.5484900345551,0,40.1064475608082,46.0196101400562,0,0,0
"1840",47.4511353661941,64.231167841838,49.8826475388528,65.4518700737714,70.9650624866277,63.8352164460613,63.7059298383455
"1841",0,0,0,0,0,0,0
"1842",28.9214843910015,51.3423444035416,28.5112554117736,49.6847565214517,54.8042528874783,51.5898475457058,55.1015748522519
"1843",36.2408909788827,47.8827301530723,34.7120981908928,53.1799168838419,52.7391959376762,0,61.40662924494
"1844",0,0,0,0,0,0,0
"1845",38.7937219844808,56.73537941977,36.8013021190425,60.5946308132383,55.0750525987972,61.9052685038045,72.3739399223788
"1846",38.2375866950771,64.1114959072616,36.9245460652467,78.3858585976723,64.6616305468749,50.7014224375025,100.845274021984
"1847",43.0050582590489,61.2684895557843,42.1226284386687,64.3938416401054,69.1187416512853,57.1401073807901,82.0237400625023
"1848",38.5661709056701,42.9770559926976,35.9365782326295,54.9835946000514,58.6222845437492,46.7210655427486,59.0185969242332
"1849",0,0,0.414398422416037,0,0,0,0
