"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"879",35.2010984965221,47.3648230269146,38.9258065237525,52.0589209341268,51.6851529883973,45.504035388586,52.9324961547602
"880",48.4651783257547,85.1929171515505,50.1832281512931,61.2641936508745,88.9093495660699,57.5911761443388,60.2029566928563
"881",33.1232268164091,0,36.0039249370326,0,0,0,0
"882",0,0,9.3963514319164,0,0,0,0
"883",54.3907648318406,89.0801683765458,54.6995310329083,94.512054583812,92.6471304002399,100.040002378471,95.2669759132843
"884",42.9539079430544,60.0699266085976,44.3717219028419,62.5352293849796,58.8415255919388,66.9342327495977,66.0160399021575
"885",40.7457719943535,59.0796237338497,42.8513598141183,57.9513727221688,68.0952957537583,65.0014566755575,59.938381683456
"886",36.4580539639329,61.0411998899527,37.1372012243321,73.3277725273881,60.9091378018683,67.2450012883512,69.3509495442162
"887",37.1659034498904,59.2669125236022,38.1079489568156,62.9589509628842,69.3714767354136,71.5406439616401,68.5087293286204
"888",41.8477601153366,0,41.9918041761772,0,0,0,0
"889",0,0,1.78676652150469,0,0,0,0
"890",39.4150437838272,62.1799401413559,42.1046049589768,59.287697865408,57.4092570069616,62.4112136647677,64.9645679307467
"891",40.2255897553615,60.2233741122691,43.0929437942282,63.7735124330924,63.2990973714567,62.4378653266386,66.1345959750355
"892",47.1314205764781,49.6188187049253,50.0097275110528,47.5262063666024,52.1813466793429,51.2852210510984,54.9946364548117
"893",30.4732561358286,47.9006772031455,35.6419116271369,56.6726730011327,55.2565147672928,61.7453106577219,53.2797422025272
"894",0,0,4.68088393219539,0,0,0,0
"895",60.4046227844589,75.9722861267498,61.7159100102004,82.9776107809712,82.2208347536523,66.6935686994738,74.0113649405086
"896",0,0,3.5455646679011,0,0,0,0
"897",0,0,1.39096688166291,0,0,0,0
"898",0,0,6.4247283796535,0,0,0,0
"899",0,0,0,0,0,0,0
"900",0,0,1.90846278169115,0,0,0,0
"901",55.0264958223951,80.820257458554,59.4511199173553,87.0334232392934,83.1110991960285,85.4058118809333,80.0418761098915
"902",31.6454808548593,0,31.3359451702578,0,0,0,0
"903",0,0,9.10222874552637,0,0,0,0
"904",31.1547009850594,49.2206082056956,34.4951839255009,56.112745738232,52.6832756366656,58.6249724119726,58.0153691749186
"905",32.0344391364339,53.3590517183953,30.3651306618505,61.8206721159334,55.4345206278141,59.8162733191489,64.9518192975872
"906",31.8770587190037,56.9999126672962,31.8711172849266,60.1160601385076,55.6041319503898,53.5552007424784,58.0076270472258
"907",53.3270199074572,70.1437994336455,51.1806553112799,84.4184886556561,71.9228366992869,73.144262892233,80.9511527149144
"908",35.1219845406923,70.3345328878178,36.7743257448798,66.7626028973014,70.6484504107552,83.105190697639,65.0703086247806
"909",0,0,5.04129392316707,0,0,0,0
"910",50.157272302571,69.7950737474893,49.995014004104,74.4730680846713,74.0086578642465,76.464742651098,71.0686637814062
"911",0,0,6.02117618850406,0,0,0,0
"912",32.6119930084094,0,37.3896009034238,0,0,0,0
"913",38.1681599304871,39.0142010211024,39.9895519550677,39.5317658434597,40.4135864052355,30.3834405365945,34.7795408204181
"914",33.5618274665272,68.409091803698,37.4059432719917,80.048877383498,81.6914176930146,69.0645169625598,90.1021257398838
"915",37.5816161832613,43.8817802634104,40.5223023741922,46.0572125550915,50.9683258538243,44.793475321824,46.5045084758031
"916",36.8123000589599,57.1980044778843,39.0997025482425,57.3702904786872,59.4973269688895,65.1225702230963,66.3727967985829
"917",38.104205864339,61.8070433798682,40.010793487606,62.0258831029161,69.3073413289976,69.4283237640462,62.6486769792507
"918",34.8822759881681,53.4967093110185,36.8144758747518,64.0213484794638,61.6661892276962,66.4609510344907,61.650784695047
"919",36.6092814355728,0,40.9955480830393,0,0,0,0
"920",32.4125177746963,40.3104768011867,33.5387198144448,43.5467565521842,39.0388789763715,40.2887647461719,40.5872580733896
"921",44.1875793245668,69.1743509206468,49.8171158112951,73.7711870863979,62.9225459548901,69.9710493861558,70.9316695452584
"922",37.3393526320002,62.4197387725192,40.7917688864955,71.0995739452343,68.611714905585,72.9735628170696,73.5248682219908
"923",0,0,5.20390872871118,0,0,0,0
"924",47.0250842927323,65.7533292811252,47.6792206254555,66.235432357853,60.7503681709605,67.156655816695,61.5878696465019
"925",39.0174176928323,62.6141973985736,43.4046249006721,69.5215971533878,65.7474110739769,68.7136773609518,63.4760029381268
"926",31.7807951082676,47.7156033063452,36.5353180110718,51.3978046355275,51.3291247577904,50.1635728504385,44.8853384991366
"927",34.8334336074486,65.2174109035607,37.9316464312413,69.8551465334199,64.4529350583222,65.8246926508067,63.6706559309765
"928",47.8786217306427,77.1110526510601,49.7014115430185,85.8204473092796,82.5426692127579,87.4542045040715,88.639633306191
"929",65.7849538656521,0,67.4586344263444,0,0,0,0
"930",0,0,4.15025917201597,0,0,0,0
"931",43.632383353809,69.3784421276046,46.6986749093895,72.6608581946259,67.9671333951059,79.3828980373435,72.7755106888744
"932",0,0,8.96115730549775,0,0,0,0
"933",31.4436337561825,45.8249150672796,34.819264186465,48.212774953021,54.173275510715,66.503813803325,57.0836921823559
"934",54.7115971046912,77.1787098563902,57.444148627823,83.4377142608542,76.3266914778118,89.4418804561556,79.5309812168522
"935",30.7706595408554,45.6684514601302,34.8239468566836,56.6645152923793,49.9620202993686,54.8960672502691,55.6600922185373
"936",58.437942288057,83.5805400128766,60.2583452956514,80.2067301623435,94.1324113377526,78.347017356041,88.2310690495522
"937",33.5621119601285,70.9622987315175,35.1770908223976,80.0982770012991,73.5704065902938,96.130523070017,81.4403332980983
"938",6.65637176346896,0,2.90419755438359,0,0,0,0
"939",36.0559513847464,44.08439386577,40.3853465798133,50.4959004087265,50.5291824769817,53.571470857158,52.1084598237571
"940",0,0,2.22117061534427,0,0,0,0
"941",0,0,9.93313339422933,0,0,0,0
"942",0,0,1.62161268180754,0,0,0,0
"943",0,0,2.83686681334764,0,0,0,0
"944",42.4050263389449,73.969246433574,44.3896936531156,79.3233911069899,75.5932876801018,85.8351496171937,74.9799654679686
"945",0,0,3.28039629177178,0,0,0,0
"946",36.3843007466698,61.6994958118751,39.081618695362,66.1231166323726,64.8562805445871,65.7637497748692,67.2352982255532
"947",0,0,2.58978795621874,0,0,0,0
"948",2.8505905779321,0,1.34587752921459,0,0,0,0
"949",0,0,3.76401779089575,0,0,0,0
"950",0,0,3.47692194076928,0,0,0,0
"951",0,0,6.82139163072869,0,0,0,0
"952",37.5924762041226,64.7363613758236,38.4996501302992,59.9324230992521,60.0459965866914,62.4737595562467,65.8277348107224
"953",38.6451135497653,92.4147291938129,42.4757941075062,93.2624952784621,92.9996866829082,88.5027300759177,98.1478441778725
"954",39.5931327555458,73.6784912631556,39.4140780803142,77.2280891463477,71.8834088764746,78.4600300523172,74.7873577875098
"955",32.6548313341528,48.7176879350909,36.3867990918382,53.4434992401437,58.4416358586464,59.0824580042904,53.9893456227107
"956",0,0,1.71697308760244,0,0,0,0
"957",32.7253984633424,66.883877014634,35.6901191740132,69.4526149922577,58.5683055584705,70.9646789628928,75.2410765385078
"958",45.0571711337733,74.4518712133809,47.3972416944195,81.6556113150684,76.2713451387921,76.1010947647999,81.019770077548
"959",43.1677627676341,102.537906628885,45.1561035576171,110.476007870766,94.5239903708048,100.39377995818,102.468656437141
"960",45.5305891961388,133.62303153121,47.7335544971105,132.521433871618,127.995012958985,112.730099890581,120.352549865379
"961",7.28717819056296,0,4.2651370956686,0,0,0,0
"962",0,0,2.2345302919442,0,0,0,0
"963",0,0,2.36649176240752,0,0,0,0
"964",39.6666718080408,65.6393599521574,39.094923819145,60.4925459935379,69.2373923462592,55.6598693214924,65.2639212926765
"965",38.5185372329344,46.8346780123803,41.4758703111298,52.8483455311823,50.8001689355493,47.3230795564058,56.8733758254923
"966",0,0,4.37246918178261,0,0,0,0
"967",38.6990923345539,60.2718375914823,40.5062692343646,65.0640083656099,67.2844011680376,61.0274669768194,61.2689884055304
"968",36.6019281048248,42.7015568210189,37.5472730423283,47.6388069727168,49.150003005005,44.192681632903,50.7817172836932
"969",32.5883108173726,60.2610396055381,35.3665545746134,61.1381323818474,61.8352315316881,55.70210419608,65.7642171904669
"970",52.7454498219113,74.1877426976168,55.397350375296,90.8908253346988,80.4786192280363,74.9562082864458,78.4247374328168
"971",0,0,1.32917219526571,0,0,0,0
"972",4.61655601566371,0,6.46045935037057,0,0,0,0
"973",42.5887681620642,0,44.1646855450237,0,41.626314959964,0,0
"974",0,0,7.54707910169022,0,0,0,0
"975",33.2973652766579,63.5357484733037,37.2143887976246,60.6142978800218,65.8102391280227,60.9437727622281,63.4678385952896
"976",53.1059892900764,63.8546196281348,56.9575665189625,63.8114117372265,66.3076016371717,76.3637707690994,70.7795219619722
"977",32.4875412287532,65.5118074191226,36.8051178016623,63.3895918379086,58.6135397260117,55.7949431572634,68.5935205193914
"978",30.8724853380758,52.1017730869879,33.708541834349,56.6398327314095,50.7090079124792,53.5146042042591,47.9412291695296
"979",0,0,4.26031434981731,0,0,0,0
"980",30.5171543978085,66.629011179824,32.019760673122,73.4026117316935,66.8426949626252,73.4773166365527,78.3127859706932
"981",28.2077516349311,57.6378213482108,31.4856009159265,60.012939858186,51.7658693874437,56.6998719222865,52.3670723630933
"982",0,0,2.43678952026074,0,0,0,0
"983",47.2897171896254,74.5449449408021,47.8415155257813,73.3590934876567,79.0864420152572,65.4253559932259,71.4504936801199
"984",39.5961076537789,70.1841767210371,39.4111658739946,85.8114200182952,71.2247023744544,75.2188227317305,85.4056879985206
"985",57.7139661464251,73.5747986103071,57.2956598810036,75.5573531366137,73.8001338003602,77.4121735264306,74.0197323868471
"986",0,0,2.79460910611829,0,0,0,0
"987",0,0,3.77702770837919,0,0,0,0
"988",5.30318001012152,0,4.64058347038615,0,0,0,0
"989",11.0299520162649,0,2.81126095157888,0,0,0,0
"990",45.1669433572881,61.0138160429592,47.5535830648603,67.1650505370026,69.6806626828783,68.2702793354667,68.4398872975062
"991",32.7165693545559,62.2342703231547,34.8167500496773,65.2660876549355,58.6373540404708,69.3211793740684,61.0461218225295
"992",24.9234956522893,0,19.5737256432272,0,0,0,0
"993",37.2810878841435,53.3365878350185,40.1106308899167,53.4440886386921,53.9676428059154,60.6400943126391,62.5217379422703
"994",35.2311269989229,61.9193617332827,37.7985827452935,68.3571976584175,60.7399182158057,57.9993048527478,70.0833482461176
"995",34.0223177202161,0,33.9653362776989,0,0,0,0
"996",32.7057473989799,56.605348389612,37.2117491590158,54.7444195614813,59.9816138102272,61.6960106649487,62.828025025646
"997",33.5858767966993,77.4174063560946,38.5215028956152,72.7240291255083,74.7754898667823,78.5185345418366,75.7530143387108
"998",43.9096990454122,93.6182022565452,48.2891183900807,80.1310520322633,86.3732226706852,85.4129989866265,95.680155047977
"999",38.2861266586002,64.0680478391517,39.5529635217858,59.7447036621288,67.1715361764622,64.7841766114262,63.9517520161222
"1000",34.4484144316765,0,35.293418594759,0,19.8581605656611,28.6426258167992,0
"1001",38.7596162598227,66.6565559855484,43.3968169797306,70.7734818502403,62.7500990705191,67.3712142956284,62.2887913009843
"1002",0,0,13.4637259046743,0,0,0,0
"1003",0,0,1.64536428859536,0,0,0,0
"1004",31.3089930568692,58.1263639268397,33.6449949760936,59.0239620465771,62.5008691605769,61.6546371278298,65.1695086638774
"1005",39.9682257384999,0,43.0518609527481,0,31.1322419371893,0,0
"1006",0,0,0,0,0,0,0
"1007",32.8513594252487,59.4773090011124,35.5167293456399,57.0057975965466,64.4778916175527,57.321372016282,67.3622212214612
"1008",40.8158881106914,50.3750118497655,41.8126907972261,50.758750016252,55.3682671564437,55.6002448282828,52.236174948172
"1009",40.6013141437122,67.7647327349157,43.187556863374,72.9279352927568,65.8972373322779,69.9685008339001,71.3407514133046
"1010",0,0,4.69456680299572,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",49.7513173755288,61.865776567874,47.6710760496259,68.9816007107916,66.3104697072551,60.8312804675644,59.6336375096671
"1013",28.637611207236,55.3652204833129,32.9003224931061,67.0308145867632,55.0598311059989,58.8702692711332,58.5578519988576
"1014",45.8166621824274,71.2564171057623,45.4040915464276,66.8605070144654,75.4894359905718,68.527351248802,60.1535694330992
"1015",54.5551685054226,82.4596237544582,55.299077810691,86.7814079247586,86.829988886444,81.680718054295,95.4272765088135
"1016",0,0,3.65328520882397,0,0,0,0
"1017",37.105592358008,63.300392041621,41.3977811010133,57.7658619116492,66.4269836964826,66.1892214376951,55.3559341062136
"1018",0,0,0.5399167465198,0,0,0,0
"1019",51.0403877877663,74.1535476481685,56.0191502189475,78.979937864414,74.590438277271,87.6078811450727,80.7846365210025
"1020",50.3064743337313,72.5525024370722,53.513210164616,70.6293603144891,80.3228426081465,65.4080150608325,77.0855397506265
"1021",39.9390167617141,59.2615060777973,42.1210918351574,62.6575671554382,63.3298150845408,56.6554553085256,58.0421939037433
"1022",38.7741506264666,63.1507369692312,40.44466834051,62.934329239117,65.142974160342,66.4511524305684,69.4395689047082
"1023",0,0,6.4997663956625,0,0,0,0
"1024",44.9768723398182,66.9425918114195,49.8651985893493,68.4343124700408,63.5873925370101,70.3537240106,68.2453269372341
"1025",36.8837596529775,0,40.0432004696989,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",0,0,4.2467151166492,0,0,0,0
"1028",48.7000377434868,0,49.3808897570995,0,0,0,0
"1029",0,0,1.77157584699653,0,0,0,0
"1030",38.6492422071695,55.3318027917646,42.1434107200171,58.1527046535215,59.8051913724809,64.536214240994,65.9199923334507
"1031",5.82172045396546,0,6.66041620478357,0,0,0,0
"1032",0,0,3.17343116794448,0,0,0,0
"1033",44.5527317163291,0,44.0200366999395,0,0,0,0
"1034",40.6477908221401,58.9004935772409,47.0694448281572,65.808819167837,63.3761318604963,61.0019931837947,67.5043476586904
"1035",64.7183587185883,0,14.9496160837717,0,0,0,0
"1036",46.3708571549666,81.0426179390402,47.6520669615026,82.4601613033187,98.269997587451,88.9256078830995,89.8029661280839
"1037",49.1483687201364,73.4531243233455,54.5172674456143,79.114196312243,80.5078413542603,88.0129317272176,70.3043489722545
"1038",38.8130598921559,67.6745311757945,38.5724166743397,76.8052881516667,73.0222623548082,61.0334202342965,71.8845243948054
"1039",0,0,3.28066837576292,0,0,0,0
"1040",10.5674205626769,0,4.94555219887891,0,0,0,0
"1041",34.4114450012191,50.7511085490601,38.2520858206382,55.1039245170823,50.2680448006915,52.8192324702296,53.7162025167064
"1042",33.5110049668651,55.0683796439805,34.7123352124357,71.4143369343384,76.9685876966382,60.5985348384745,61.8944041870004
"1043",32.7599740754217,49.5896542517693,31.9339080736358,56.5348132709266,52.2240669368764,51.7347992908182,54.2156387139496
"1044",38.1711516843265,62.0425076884859,37.5363009536886,69.5981836406741,68.4344401776536,71.4731198978524,77.8506010604815
"1045",49.1134856945932,63.144485224888,50.2337180203641,64.4381701128945,69.7641453105085,66.7006963946455,60.7462688858107
"1046",35.681925188211,0,39.5552266285388,0,0,0,0
"1047",39.2707540706577,0,41.3730923197604,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",37.4785111662731,58.4087245230614,41.0623344705848,66.5190232503657,70.0102227435344,60.5218372767607,57.0447596744675
"1050",27.5517507337808,48.1414808680697,29.6467462967461,49.4586752622584,52.0672043803102,45.4650162252577,43.6977983446344
"1051",40.4414770168046,60.755632541981,42.1726868880598,66.2091983633611,61.5790262974281,70.1876801408198,63.1056694992161
"1052",0,0,2.23781790262287,0,0,0,0
"1053",31.9276119027618,67.5730806195921,33.809352415133,72.6363091052812,59.7166369564487,74.9319059420932,71.1743658696691
"1054",0,0,5.04713638112464,0,0,0,0
"1055",43.9291747169449,70.4938645439811,45.950461609626,72.42829234015,69.6275257659532,71.8954254613119,71.8114723918119
"1056",28.8619486684003,41.8288699647868,28.3143231804409,49.5215337835642,42.9668785161868,46.1023148152928,51.8933010802729
"1057",0,0,5.45946455469959,0,0,0,0
"1058",29.6468038712738,0,31.3470754853544,0,0,0,0
"1059",0,0,18.9896641978891,0,0,0,0
"1060",0,0,5.15823373166316,0,0,0,0
"1061",46.1976247527776,72.400838972798,48.7450612731704,71.5231962900956,71.0298528165363,75.4557247220846,75.472839366029
"1062",36.1998543485508,47.181710032424,38.8891889949892,46.743652826448,42.6393540295783,42.5096941908564,51.2393976968166
"1063",41.4730740681225,70.2264109797053,45.8110932011147,71.4959632036001,66.4179380769539,71.4339114417595,76.5913926259203
"1064",40.3422790688368,70.2586382806032,44.3722022478387,71.583362820426,74.2794299488741,68.8540961185983,72.0629848819142
"1065",45.309069498849,81.9901622736024,47.5804569980241,90.4242807041776,84.3772877396493,85.9022721048045,81.7930268922469
"1066",41.1934348361452,74.493466269784,47.3471323453062,70.0288505836646,74.5877251391922,82.9088093360349,73.5637192534054
"1067",28.862794137488,37.7112036495461,29.2168876065291,40.4341493271165,44.4381112951445,42.9788284224577,46.0323365986347
"1068",6.60619259898926,0,5.46734201887112,0,0,0,0
"1069",63.4159334855036,101.978148463199,66.4388621909385,107.060920101786,107.847987218187,103.817281457448,104.888705642373
