"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1554",41.3627401164867,61.4252272294943,37.9257071281847,74.9950079877536,83.4391436339534,74.6347976187234,77.6413600297403
"1555",0,0,0,0,0,0,0
"1556",30.9624251082805,53.9983495583863,34.6080614793242,61.221546969467,53.1237690742623,57.511719398068,48.9904629786615
"1557",34.8408940867266,56.3079600520583,40.7423755565405,58.4146058778808,55.6452490172165,64.5223369808619,52.7899160616575
"1558",55.1757793763271,80.5692443366257,57.5126594940811,81.6024181363076,89.704612829202,78.417459340921,105.010037434473
"1559",0,0,0,0,0,0,0
"1560",46.2566623313633,79.4690493385572,48.3598599901512,67.6059387468415,70.3815780239591,60.6557654737688,75.5798192882074
"1561",0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",56.3038121957081,71.4138153008014,60.0139874075606,74.3259103228578,93.8951785496417,77.6958777688669,86.7884004537517
"1564",0,0,0,0,0,0,0
"1565",31.2556206724438,0,34.556342833403,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",46.8525736478345,113.358612134796,47.3324007943976,123.609948600304,116.754575602722,87.4441407407051,116.493467351628
"1568",48.7151004004427,100.40620489479,45.2461222709982,89.9582987739728,96.9859636991457,93.6873144529021,91.3146443975862
"1569",0,0,0,0,0,0,0
"1570",41.4520226083367,76.513423917957,47.8458236407047,74.4916971421336,68.7885884444608,79.9848954215028,74.4308090570022
"1571",0,0,0,0,0,0,0
"1572",52.7182149222929,0,57.2712696057121,0,0,0,0
"1573",41.0260104910461,65.6611655849791,47.614144195571,61.6048446791618,72.0242420169937,76.6047830773674,69.6722944822205
"1574",0,0,0,0,0,0,0
"1575",43.4735826953286,51.9312784903458,39.0360035882107,54.7361931675982,66.0997803304593,64.4578988638108,61.347612885672
"1576",41.6492222913188,73.7643720980223,47.9797790450415,74.9831906231556,75.6214415124302,56.8555884822848,78.9965869277833
"1577",39.3495512197202,74.6780146141937,41.852085128318,55.191033506803,73.7460969128985,77.9314700003629,62.3368881193094
"1578",44.8945452114257,69.8569306242419,39.5485289488334,102.294140515454,76.0966912984848,69.2970445024372,89.4981556239659
"1579",0,0,12.4745445763171,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",42.0202797398462,71.4390180945888,49.6562214938183,80.4293585179963,76.9170439918703,76.6621505782429,80.6285179743855
"1582",47.5167878928124,61.9976834196679,58.0259914304394,69.7636176662632,84.0865024305782,69.1560348653102,76.0812062202686
"1583",0,0,0,0,0,0,0
"1584",38.2730577672364,58.0816987260544,45.3284917593212,73.5564631268366,66.2475269858508,70.4278176354396,74.8265596669267
"1585",60.8455587537076,69.9217559430506,58.5321169188914,78.1260122807494,75.1794049504545,69.151877242682,82.1587015006251
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",40.2075021631803,60.9567242114514,43.8860898876418,60.706744517173,49.6579525263872,59.4708862355796,62.0816058725278
"1589",40.0882023314068,72.5860142391612,47.2564269163017,68.1823881601508,65.7438525564518,65.0329541359244,59.5439194578476
"1590",0,0,0,0,0,0,0
"1591",40.3231702799952,64.6103299540402,37.5601885053128,77.2148467250737,62.3875435290231,62.2107658022834,66.8192359051525
"1592",0,0,0,0,0,0,0
"1593",45.5340176401549,52.7505750041222,37.2466713999709,38.7346450452083,62.7779109819597,51.53932056182,51.933391073097
"1594",0,0,16.1353040511548,0,0,0,0
"1595",44.6242692089835,63.0364285937302,48.7440825222902,62.8583644237,70.549788892959,68.3196992507508,74.0385695393618
"1596",0,0,0,0,0,0,0
"1597",43.9483883727732,74.6861295242938,47.1228953946646,66.441584021934,69.6299418206385,68.9622588475749,82.7737539890199
"1598",38.5213519994761,74.6038653677088,39.5933796626941,68.9722502487372,81.9422957291012,77.0292796649158,87.8757044819115
"1599",37.8580665085251,36.2134957802161,39.7009901572766,52.918198188607,55.534198157712,45.6029033070219,47.0000547564293
"1600",44.1918005977564,71.9627337441832,40.8503989092298,68.2524411625245,72.3453398358549,67.7098510350286,70.8796583537525
"1601",49.0963918701483,63.4371820821895,48.5645834597695,62.4994276524575,72.1564461174971,75.4538632663085,74.1749414427004
"1602",67.1780111276695,88.2650842491185,61.4304848984968,93.0575349893813,101.723629555073,78.22887885621,93.2108007380228
"1603",42.444729231218,74.7672465987401,38.0715226442432,99.5643227759232,78.2334924871948,79.5160615817948,70.0259421829402
"1604",0,0,0,0,0,0,0
"1605",44.0816700362318,86.3881884268454,50.2488531099387,71.0428889146698,81.0733306655801,82.4152821366356,78.2353238735295
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",43.5850666974478,66.9393790404565,53.2740474694862,77.3043759052474,67.4635411554539,92.5699716906749,71.4622274622321
"1609",43.5796957536637,51.0168776851557,45.3463933316854,63.0028834914642,63.3196033853112,54.6860316910543,51.1100602252981
"1610",33.6798624382092,43.0552281531473,38.7704911990905,52.9935314921937,42.5996221374237,74.27786404685,52.8638988007429
"1611",46.1812836043438,61.4594767412004,50.6420429315714,79.7317090126885,73.3249358795122,70.3919415261193,85.0583248255954
"1612",61.1063341855112,72.4000684174652,71.8872882315317,77.1366617462238,75.2152861895087,100.470046384093,94.3211433748442
"1613",53.1597843824542,64.6596973536644,46.3416387608207,75.2184135126202,76.6265274209031,73.4420710444149,77.4558627975305
"1614",38.2926879226434,68.9230717506418,40.6370325622806,90.1866135164719,82.5062486677622,93.6388254572412,99.8923529447274
"1615",41.5636782096579,0,52.6128748169304,0,0,0,0
"1616",47.6391979029688,81.0796146947786,51.2047104873215,92.0854898376102,85.8977664148005,101.253106071168,97.4157412091054
"1617",43.4724717058789,89.253425259369,50.1329987095517,95.535587251749,76.2019157407872,75.0454767854479,103.156659563167
"1618",41.7647809489252,0,40.5601598581952,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",37.8754501990375,51.5108131680388,38.4476535427856,72.9502522006814,51.447843399699,52.4618034679347,68.2258998038619
"1621",47.4157656605815,64.4572174447057,58.8571273416299,68.8720023593486,69.7434110044641,71.218677670422,80.0120799244573
"1622",0,0,0,0,0,0,0
"1623",0,0,11.7784818786312,0,0,0,0
"1624",40.519494738413,60.5635687385366,50.5599516990634,52.5683147471606,69.7458042231988,73.84898091605,60.1981371827201
"1625",0,0,0,0,0,0,0
"1626",44.9360610276285,95.2980207073315,40.507865887224,98.53907647193,88.8526921090066,84.6152282505777,89.8160165783405
"1627",64.9832836002908,72.0282794277003,64.365570018219,96.4614890187631,92.5521898804845,103.948813795071,101.533113467081
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",40.0061871679141,75.0085745229409,43.9051541959998,85.2913805437418,70.1369534835446,76.5135735350772,72.705007583999
"1631",37.6423559970731,59.1071327532706,32.7960276921584,73.204514640427,71.8751835495218,73.2495750793319,62.9885118968571
"1632",45.2031469422965,47.7157407191265,49.7440446608662,61.0426405254366,67.1898648633806,67.9910723108111,70.7836613592617
"1633",0,0,0,0,0,0,0
"1634",41.1490562377828,0,38.9062092686086,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",38.6678782185198,55.055886326887,39.001120258872,50.7508765219391,62.4074685459598,58.2649940467827,47.9540227928251
"1637",37.5663892358611,65.3422796875842,40.3057085925335,55.8040302150317,64.3040553491126,58.3996460550212,65.6685623740203
"1638",40.3959299840974,0,43.9903330354869,0,0,0,0
"1639",36.7715876343764,89.7693176527919,42.4265380818207,71.7843698652659,79.7610592660708,75.6326056080089,69.0409871448172
"1640",48.7096776692057,52.3384301936543,42.3136805826929,56.9371094326562,58.0324152325731,65.9842870167695,48.3706077903764
"1641",38.3147446623892,70.8318960822234,40.1311846672773,80.4108025258775,97.2392173626509,95.3393335951895,90.1069457317876
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",54.6895343048912,61.1621922372742,52.3953358666224,75.4638331216091,67.1658566092979,58.9036289185208,65.0032993046446
"1645",58.0230801758635,55.2896855981123,59.7085982903828,72.261020611446,89.0636505653431,67.2240304089633,102.956558466937
"1646",39.0859281160446,62.3967252503241,43.7376810311179,69.4919095210492,78.9277344960725,97.1015063835695,88.409216488922
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",48.598572439224,57.8029939690441,45.0210674551132,68.0371069920442,60.3001826749702,60.0148689816764,68.007400123815
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",61.7061747641099,93.1873173506093,55.1269268752834,87.2690330967735,89.5128990975607,81.765369507795,91.2177244028861
"1654",30.6472692575993,47.3933177165213,34.7845923494359,49.5440234994833,48.3921777058084,46.6181702537719,48.3955011518552
"1655",0,0,0,0,0,0,0
"1656",48.543246369028,55.77580176567,49.0837142765776,66.9331743310767,69.5377140824243,74.4867479647678,74.7041989335945
"1657",38.2900303698673,78.7088434027297,41.8743579005817,71.8238901570828,70.4971406660315,89.7500370345028,77.8181555801655
"1658",49.4213452724296,97.9320994770614,54.1399799787127,90.7140684897593,94.5838121895218,91.6377761590262,96.7142219081874
"1659",0,0,0,0,0,0,0
"1660",55.032754204602,81.0368107858507,51.983629173044,70.9344190734623,84.0790351469675,81.3084352148559,95.5872093435469
"1661",0,0,0,0,0,0,0
"1662",46.1619358318229,48.3959095023372,48.3928882424313,53.1512857259897,62.8284823650538,57.4549917933489,60.9164244290316
"1663",42.7059872902189,0,39.1627981366077,0,0,0,0
"1664",42.4970317113688,84.3818240366968,45.955933730268,85.662396762522,92.6199597702452,82.7573150851187,89.2037139671197
"1665",42.9068574055644,66.2885133885633,46.1116195250043,52.6653302910354,75.8403626359946,68.8112137015991,71.0244339444452
"1666",0,0,0,0,0,0,0
"1667",41.8573171160125,0,38.0044399024921,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",36.6117475258822,56.6593458456243,36.6560957727231,64.7596814173411,77.9241532343976,61.9376760991499,70.9133786840433
"1670",42.5389905988418,62.1383141616317,37.6879531412303,71.0094543957465,60.9108719822157,83.3863164642673,71.6949916241275
"1671",0,0,0,0,0,0,0
"1672",44.4245187540435,0,43.2572712505949,0,0,0,0
"1673",50.3772132428374,105.611045120446,46.1418613443647,110.735430889502,113.095111300557,97.6482799861025,109.234206749567
"1674",0,0,0,0,0,0,0
"1675",42.1091490833003,56.098755103382,45.1451241807715,68.9067775765122,74.7669562461837,58.2939557843213,72.0040951532893
"1676",46.5764441946581,41.7162843305126,51.6500404224091,41.7798384748677,48.0790044371365,51.045938782394,52.3288324014148
"1677",41.9160773524259,81.1919646904809,48.9962406877193,84.2059258819637,93.4399247043828,64.1103186184365,98.9758775908301
"1678",0,0,3.59531338034597,0,0,0,0
"1679",40.5191850585175,42.6353435571402,46.6824040748786,70.6792952348209,66.4413875505374,58.7922084468834,63.9611503231436
"1680",59.1779136182741,78.8654009073555,61.142893952886,104.495398024493,97.1818622900095,99.4980763503564,106.061578273637
"1681",40.5881533217459,65.3416354038651,42.9310705306047,75.246664565487,83.3690798827266,64.2455828139533,80.2952495934633
"1682",0,0,0,0,0,0,0
"1683",46.1661629501983,0,53.3174692450585,0,0,0,0
"1684",35.9431829937616,65.0510032922151,39.6938414514776,63.3110227204379,82.3294433201001,115.704357410466,76.2896385643656
"1685",0,0,7.04316318888101,0,0,0,0
"1686",68.6480933631253,90.5694065412297,68.5094724925521,93.3581050252866,81.9773950388032,89.8511320168667,85.0795139421399
"1687",47.0369595760751,84.4748301686833,40.1550825392825,77.4031558144061,74.9492931168986,77.2253914147367,75.9019120886054
"1688",45.9395790348457,0,43.6233690629259,0,0,0,0
"1689",38.6817660763168,60.7651325072582,38.1131573919788,70.7948338407142,69.1571355805039,66.6056247985108,69.3135462996437
"1690",0,0,0,0,0,0,0
"1691",46.5151605353643,61.4833074348478,57.6130803963535,70.3574944409263,70.3295234183302,72.3603095558465,68.9866663500379
"1692",39.2314301215209,63.2662879374838,42.1311592985981,69.1935799901633,73.9852445708034,81.9034733093269,72.1776587849226
"1693",48.0178150360944,65.831082318302,53.1645702995036,66.5676722564511,81.1988720797471,62.4991277920433,65.8533010739868
"1694",54.5220562536766,76.5190995811332,59.7895203135218,79.5880666747322,90.0635880134441,85.7273832052468,93.1196731378551
"1695",31.3582668295334,42.0616831150185,43.7923594657396,60.8060553334831,65.9556554947442,60.9074296238393,52.4254886282324
"1696",33.0243159919448,60.286922640346,41.5790800988713,41.5083206908018,63.1121475450342,62.0054589834594,66.4181039625155
"1697",46.6238069143037,61.6683079055899,48.1356414662821,76.3549634300998,64.8597384864433,75.7929062249863,92.4108304244356
"1698",0,0,0,0,0,0,0
"1699",33.3687130607493,75.7048045381777,40.667132466027,85.2771391929017,80.2511230068281,67.6958171600161,79.8910577942192
"1700",53.8930770328676,84.6867828668218,56.3420836902221,73.0754323988189,77.1728715486344,89.4751012206195,89.3375657369603
"1701",0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",61.5735578072318,82.0439791151224,65.5640791363097,79.4260010987382,83.8062714614899,79.4702515376561,87.1104988819302
"1705",48.7621991390564,71.173378666551,50.8070470003364,69.1827639334948,63.8608919331541,73.3493791402378,75.7810179703972
"1706",48.3423620658706,87.1859598910328,45.4330658391729,86.5015029806774,96.4687230924168,88.9371857096777,80.743746417311
"1707",41.8828766593592,71.0099413882551,39.8426326672709,68.6364394624343,87.7940663044421,87.6392912096527,73.3690312354305
"1708",44.7696297086947,81.7272635312208,49.7472667399741,84.275317301175,90.9982951186695,77.4430871982616,94.6611068938234
"1709",36.329320606623,51.3464423303438,41.4941900599879,52.455742039154,64.9063009667657,50.0199283076827,55.9178592370135
"1710",39.1642205671768,57.0405789406306,43.2807234526443,61.2896028191965,68.8821799866642,66.6073023930316,56.7734174752913
"1711",0,0,0,0,0,0,0
"1712",44.0801297753834,61.1053558501189,53.0730069993238,70.7871543830581,76.6550769232566,73.4624137192683,79.2158029184895
"1713",40.9747371328953,101.65353970149,39.7193177470746,101.390328811786,97.6620598562529,104.55922834996,96.5692300196881
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",49.6799387247557,58.1716304116723,47.1774401947027,72.1304553182597,63.1161879081255,65.4400326785535,59.6355415918343
"1718",0,0,0,0,0,0,0
"1719",47.4998228996089,94.1001139647169,49.1403282583857,87.7291349017767,87.5356145896701,89.6348256402617,94.2895664985053
"1720",0,0,10.2943755392785,0,0,0,0
"1721",62.6005518868456,86.5252170158669,60.6395184452121,87.045384190747,79.2081955319815,85.2351398523671,85.9126927799476
"1722",53.6882872099897,81.0636750930054,66.5234017790269,95.8683668598056,97.5550454483123,108.235890165066,102.378077470182
"1723",0,0,0,0,0,0,0
"1724",41.6440685310513,0,45.0482650945815,0,0,0,0
"1725",29.7776141033674,53.2130969909697,36.2787852705962,72.1145088722192,67.7793847064323,76.0040444459262,64.6060692575133
"1726",41.837713097257,72.6594520550617,46.0596888174668,71.6896567460681,73.1248736808605,84.0161817534356,95.6773372000863
"1727",57.6583534069589,87.0028971609115,60.6066178532326,84.7372464006198,87.0831982470846,84.1512093141439,87.1597029470354
"1728",52.9956869739084,88.9364316781752,51.5846060365764,82.0745633899884,88.0757591551461,92.2473628975545,83.2620759602075
"1729",38.0098739614022,63.5091039962384,42.8329004336268,66.7779876449648,59.4668178619807,58.7517176714441,70.3249593500322
"1730",52.3684833591615,68.0932672737043,61.6454496630167,61.3137649130441,68.8598016966686,73.1227088766186,68.6064068780511
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",29.3647683555255,0,0,0,0,0,0
"1734",36.5530913079513,65.1543837814932,38.8192973856164,82.9121309845566,82.3922965136568,88.3677056950643,80.2191646580899
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",41.2550843499257,82.2029300845789,49.4972089206027,86.534325869494,87.6501697713935,91.963517901916,81.8590251167733
"1738",35.3757054939809,42.2034995302932,43.7604880921643,46.7298711500069,51.9756828143321,67.7981161227828,53.0525279459687
"1739",33.4837012780347,50.7873539601393,43.3802002927135,58.8549770617119,53.4034915714219,54.4454994279587,46.8261589291471
"1740",44.571061670559,69.4662406246776,47.1644394760946,72.8082283852404,81.3583987044783,76.0823506648466,85.1978573209104
"1741",45.5768910617774,40.8242816702944,47.8822917369198,56.78489392759,55.6190839199769,53.810253691468,66.6294544499161
"1742",64.2137080141296,92.4702088615687,66.9803136300387,81.1873203117662,85.3969003950559,90.7396551155842,91.4753378823688
"1743",41.9529338367536,67.4261219278846,48.4858789141283,79.7896619582287,74.0424185619823,62.9791023707703,69.0249750439048
"1744",48.8197573930995,59.1795248662614,52.9890440492196,72.5522512066548,70.1244976492281,61.4939678502367,71.0077244679762
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",58.1447205673673,93.0013960184971,67.2384140687462,85.7216963577625,71.668059530229,77.0759063359585,80.6531500684834
"1748",0,0,0,0,0,0,0
"1749",50.4774314853355,64.129506122598,50.7017206506192,58.4979898360623,69.5857836901645,49.3488491313384,70.688861885814
"1750",35.315879983106,64.6807241087138,39.158875551909,77.032506755451,78.4396467351865,73.0324564272022,89.1625630581401
"1751",0,0,0,0,0,0,0
"1752",37.76885124103,0,37.7583537317724,0,0,0,0
"1753",48.5792060742988,57.9411859245274,43.9415758858876,60.3821479663885,72.3850137181989,64.585224019318,74.9567255069601
"1754",8.66504447114744,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",38.988849689268,48.6794931646365,46.1888315560815,56.8659435814637,58.7867063261081,64.9642283381603,55.8530778721597
"1757",54.1201773770903,83.8214038572496,49.8506494217458,92.0911132499892,116.161206966504,90.0907521660548,90.9291448665577
"1758",50.5837429126768,50.3822812312449,57.5893355009573,68.876169271413,75.1846530513134,80.6179578045557,69.5308340150632
"1759",0,0,0,0,0,0,0
"1760",40.8988988985312,104.704703490757,40.8963301160098,118.183971050407,91.0676177392185,111.17384576834,106.922258021532
"1761",0,0,0,0,0,0,0
"1762",60.180865980889,74.5103735649299,53.9392069051678,78.0247271329949,89.3634174637792,81.510070537822,87.9013179782693
"1763",67.6914267129741,0,76.6195945191024,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",45.2219657289329,48.7209310055603,51.2090987919557,61.2967693698207,57.6875744580268,62.2721737161393,66.8851052149333
"1766",41.847135040187,68.8287778566354,37.9574910070873,74.3570166983638,77.3097730930976,87.3171830214872,77.7076597482316
