"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"865",3.59042553191489,6.41025641025641,2.7122641509434,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"866",2.52659574468085,1.6025641025641,2.94811320754717,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"867",1.59574468085106,6.41025641025641,2.35849056603774,8.52878464818763,7.18849840255591,11.3636363636364,13.4048257372654
"868",0,0,0.117924528301887,0,0,0,0
"869",3.05851063829787,0,3.30188679245283,0,0,0,0
"870",0,0,0,0,0,0,0
"871",2.65957446808511,6.41025641025641,3.18396226415094,4.26439232409382,7.18849840255591,11.3636363636364,10.7238605898123
"872",4.12234042553191,3.20512820512821,2.94811320754717,3.19829424307036,11.1821086261981,9.09090909090909,12.0643431635389
"873",0,0,0,0,0,0,0
"874",3.45744680851064,1.6025641025641,2.12264150943396,4.26439232409382,7.18849840255591,9.09090909090909,13.4048257372654
"875",3.05851063829787,0,2.83018867924528,0,0,0,0
"876",3.32446808510638,6.41025641025641,3.77358490566038,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"877",1.86170212765957,3.20512820512821,2.59433962264151,2.13219616204691,11.1821086261981,9.09090909090909,12.0643431635389
"878",0,0,0,0,0,0,0
"879",2.52659574468085,4.80769230769231,2.59433962264151,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"880",2.12765957446809,0,2.12264150943396,0,0.798722044728434,0,0
"881",2.79255319148936,0,3.30188679245283,0,0,0,0
"882",0,0,0,0,0,0,0
"883",1.72872340425532,1.6025641025641,2.7122641509434,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"884",3.59042553191489,4.80769230769231,3.06603773584906,3.19829424307036,7.98722044728434,4.54545454545455,13.4048257372654
"885",2.3936170212766,1.6025641025641,2.94811320754717,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"886",1.99468085106383,1.6025641025641,3.30188679245283,4.26439232409382,3.99361022364217,9.09090909090909,10.7238605898123
"887",3.8563829787234,4.80769230769231,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"888",2.26063829787234,0,2.24056603773585,0,0,0,0
"889",0,0,0,0,0,0,0
"890",2.92553191489362,3.20512820512821,2.59433962264151,2.13219616204691,11.1821086261981,4.54545454545455,18.7667560321716
"891",2.79255319148936,1.6025641025641,2.94811320754717,5.33049040511727,7.18849840255591,13.6363636363636,12.0643431635389
"892",3.45744680851064,4.80769230769231,2.83018867924528,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"893",3.19148936170213,4.80769230769231,4.12735849056604,3.19829424307036,8.78594249201278,9.09090909090909,10.7238605898123
"894",0,0,0,0,0,0,0
"895",3.32446808510638,1.6025641025641,2.00471698113208,3.19829424307036,7.18849840255591,11.3636363636364,13.4048257372654
"896",0,0,0,0,0,0,0
"897",0,0,0,0,0,0,0
"898",0,0,0,0,0,0,0
"899",0,0,0,0,0,0,0
"900",0,0,0,0,0,0,0
"901",2.52659574468085,8.01282051282051,2.59433962264151,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"902",2.26063829787234,0,2.7122641509434,0,0,0,0
"903",0,0,0,0,0,0,0
"904",2.65957446808511,3.20512820512821,3.41981132075472,6.39658848614073,5.59105431309904,9.09090909090909,12.0643431635389
"905",2.92553191489362,3.20512820512821,2.59433962264151,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"906",2.79255319148936,1.6025641025641,2.7122641509434,3.19829424307036,8.78594249201278,9.09090909090909,13.4048257372654
"907",2.3936170212766,1.6025641025641,3.30188679245283,4.26439232409382,4.79233226837061,13.6363636363636,10.7238605898123
"908",2.79255319148936,4.80769230769231,2.47641509433962,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"909",0,0,0,0,0,0,0
"910",3.32446808510638,3.20512820512821,2.47641509433962,3.19829424307036,8.78594249201278,6.81818181818182,13.4048257372654
"911",0,0,0,0,0,0,0
"912",3.98936170212766,0,2.47641509433962,0,0,0,0
"913",2.65957446808511,1.6025641025641,2.12264150943396,4.26439232409382,7.98722044728434,6.81818181818182,17.426273458445
"914",3.05851063829787,1.6025641025641,2.00471698113208,4.26439232409382,3.99361022364217,2.27272727272727,12.0643431635389
"915",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,11.3636363636364,6.70241286863271
"916",2.79255319148936,3.20512820512821,2.7122641509434,3.19829424307036,7.18849840255591,11.3636363636364,8.04289544235925
"917",2.65957446808511,3.20512820512821,1.7688679245283,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"918",2.3936170212766,1.6025641025641,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"919",2.52659574468085,0,2.59433962264151,0,0,0,0
"920",3.32446808510638,4.80769230769231,1.88679245283019,4.26439232409382,9.58466453674121,9.09090909090909,18.7667560321716
"921",3.32446808510638,6.41025641025641,2.24056603773585,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"922",2.92553191489362,3.20512820512821,2.00471698113208,0,0.798722044728434,2.27272727272727,0
"923",0,0,0,0,0,0,0
"924",3.59042553191489,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"925",2.79255319148936,3.20512820512821,3.06603773584906,3.19829424307036,5.59105431309904,4.54545454545455,14.745308310992
"926",3.19148936170213,3.20512820512821,2.24056603773585,3.19829424307036,12.779552715655,9.09090909090909,12.0643431635389
"927",2.92553191489362,4.80769230769231,2.59433962264151,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"928",3.45744680851064,3.20512820512821,2.7122641509434,3.19829424307036,7.98722044728434,6.81818181818182,13.4048257372654
"929",3.05851063829787,0,1.53301886792453,0,0,0,0
"930",0,0,0,0,0,0,0
"931",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,8.78594249201278,2.27272727272727,16.0857908847185
"932",0,0,0,0,0,0,0
"933",2.65957446808511,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,17.426273458445
"934",2.92553191489362,8.01282051282051,2.59433962264151,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"935",2.26063829787234,3.20512820512821,1.88679245283019,4.26439232409382,8.78594249201278,4.54545454545455,13.4048257372654
"936",2.3936170212766,1.6025641025641,2.00471698113208,3.19829424307036,8.78594249201278,4.54545454545455,8.04289544235925
"937",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"938",0,0,0,0,0,0,0
"939",2.3936170212766,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"940",0,0,0,0,0,0,0
"941",0,0,0,0,0,0,0
"942",0,0,0,0,0,0,0
"943",0,0,0,0,0,0,0
"944",2.52659574468085,4.80769230769231,2.24056603773585,4.26439232409382,7.18849840255591,9.09090909090909,10.7238605898123
"945",0,0,0,0,0,0,0
"946",2.52659574468085,3.20512820512821,2.7122641509434,2.13219616204691,9.58466453674121,13.6363636363636,12.0643431635389
"947",0,0,0,0,0,0,0
"948",0,0,0,0,0,0,0
"949",0,0,0,0,0,0,0
"950",0,0,0,0,0,0,0
"951",0,0,0,0,0,0,0
"952",2.92553191489362,4.80769230769231,2.24056603773585,4.26439232409382,10.3833865814696,9.09090909090909,16.0857908847185
"953",3.59042553191489,1.6025641025641,2.7122641509434,1.06609808102345,3.99361022364217,9.09090909090909,8.04289544235925
"954",3.59042553191489,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"955",2.52659574468085,6.41025641025641,2.35849056603774,1.06609808102345,7.98722044728434,6.81818181818182,17.426273458445
"956",0,0,0,0,0,0,0
"957",2.79255319148936,3.20512820512821,1.7688679245283,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"958",2.92553191489362,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,11.3636363636364,6.70241286863271
"959",2.92553191489362,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"960",2.65957446808511,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"961",0.132978723404255,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",0,0,0,0,0,0,0
"964",2.65957446808511,4.80769230769231,2.94811320754717,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"965",4.12234042553191,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"966",0,0,0,0,0,0,0
"967",2.65957446808511,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"968",1.86170212765957,1.6025641025641,2.12264150943396,4.26439232409382,8.78594249201278,6.81818181818182,14.745308310992
"969",2.52659574468085,1.6025641025641,2.59433962264151,4.26439232409382,7.18849840255591,4.54545454545455,18.7667560321716
"970",2.65957446808511,4.80769230769231,2.59433962264151,1.06609808102345,4.79233226837061,6.81818181818182,17.426273458445
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",2.26063829787234,0,2.59433962264151,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",2.79255319148936,1.6025641025641,2.7122641509434,1.06609808102345,7.18849840255591,11.3636363636364,12.0643431635389
"976",2.65957446808511,3.20512820512821,2.59433962264151,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"977",3.32446808510638,4.80769230769231,3.18396226415094,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"978",3.05851063829787,1.6025641025641,2.59433962264151,4.26439232409382,8.78594249201278,4.54545454545455,16.0857908847185
"979",0,0,0,0,0,0,0
"980",2.3936170212766,3.20512820512821,2.59433962264151,4.26439232409382,7.18849840255591,2.27272727272727,16.0857908847185
"981",3.98936170212766,4.80769230769231,2.83018867924528,5.33049040511727,7.18849840255591,6.81818181818182,17.426273458445
"982",0,0,0,0,0,0,0
"983",3.98936170212766,4.80769230769231,3.18396226415094,1.06609808102345,8.78594249201278,4.54545454545455,14.745308310992
"984",2.79255319148936,3.20512820512821,4.12735849056604,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"985",2.65957446808511,6.41025641025641,2.24056603773585,4.26439232409382,7.98722044728434,9.09090909090909,16.0857908847185
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",2.52659574468085,3.20512820512821,2.59433962264151,3.19829424307036,7.98722044728434,9.09090909090909,6.70241286863271
"991",3.45744680851064,1.6025641025641,3.65566037735849,2.13219616204691,9.58466453674121,4.54545454545455,10.7238605898123
"992",0,0,0,0,0,0,0
"993",3.98936170212766,3.20512820512821,2.24056603773585,7.46268656716418,7.98722044728434,9.09090909090909,16.0857908847185
"994",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,16.0857908847185
"995",3.32446808510638,0,2.7122641509434,0,0,0,0
"996",3.59042553191489,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,9.09090909090909,20.1072386058981
"997",2.65957446808511,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"998",2.65957446808511,3.20512820512821,3.65566037735849,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"999",3.19148936170213,3.20512820512821,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"1000",2.52659574468085,0,2.12264150943396,0,0,0,0
"1001",3.19148936170213,6.41025641025641,3.41981132075472,5.33049040511727,7.98722044728434,6.81818181818182,12.0643431635389
"1002",0,0,0,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",3.45744680851064,3.20512820512821,2.7122641509434,3.19829424307036,8.78594249201278,2.27272727272727,9.38337801608579
"1005",3.59042553191489,0,3.41981132075472,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",1.86170212765957,4.80769230769231,3.18396226415094,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1008",3.8563829787234,4.80769230769231,2.47641509433962,4.26439232409382,8.78594249201278,9.09090909090909,12.0643431635389
"1009",1.59574468085106,3.20512820512821,1.65094339622642,4.26439232409382,8.78594249201278,11.3636363636364,13.4048257372654
"1010",0,0,0,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",2.52659574468085,4.80769230769231,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1013",3.05851063829787,4.80769230769231,3.06603773584906,5.33049040511727,6.38977635782748,6.81818181818182,12.0643431635389
"1014",3.05851063829787,1.6025641025641,3.06603773584906,4.26439232409382,9.58466453674121,4.54545454545455,13.4048257372654
"1015",3.32446808510638,3.20512820512821,2.7122641509434,5.33049040511727,4.79233226837061,6.81818181818182,12.0643431635389
"1016",0,0,0,0,0,0,0
"1017",2.79255319148936,1.6025641025641,3.06603773584906,1.06609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"1018",0,0,0,0,0,0,0
"1019",3.45744680851064,4.80769230769231,2.12264150943396,4.26439232409382,9.58466453674121,4.54545454545455,10.7238605898123
"1020",2.79255319148936,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1021",3.32446808510638,1.6025641025641,3.18396226415094,4.26439232409382,4.79233226837061,2.27272727272727,12.0643431635389
"1022",2.52659574468085,4.80769230769231,2.47641509433962,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"1023",0,0,0,0,0,0,0
"1024",1.86170212765957,4.80769230769231,2.24056603773585,4.26439232409382,5.59105431309904,11.3636363636364,9.38337801608579
"1025",3.05851063829787,0,2.35849056603774,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",2.65957446808511,0,3.41981132075472,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",2.12765957446809,6.41025641025641,2.47641509433962,5.33049040511727,8.78594249201278,9.09090909090909,9.38337801608579
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",2.92553191489362,0,2.59433962264151,0,0,0,0
"1034",2.12765957446809,4.80769230769231,2.94811320754717,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"1035",0,0,0,0,0,0,0
"1036",2.26063829787234,8.01282051282051,2.94811320754717,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"1037",3.45744680851064,9.61538461538462,2.59433962264151,5.33049040511727,5.59105431309904,6.81818181818182,12.0643431635389
"1038",2.92553191489362,3.20512820512821,2.7122641509434,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"1039",0,0,0,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",2.52659574468085,3.20512820512821,2.7122641509434,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"1042",2.52659574468085,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,11.3636363636364,14.745308310992
"1043",2.79255319148936,3.20512820512821,3.41981132075472,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"1044",3.19148936170213,1.6025641025641,3.30188679245283,3.19829424307036,4.79233226837061,13.6363636363636,12.0643431635389
"1045",3.59042553191489,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,11.3636363636364,14.745308310992
"1046",2.26063829787234,0,2.47641509433962,0,0,0,0
"1047",2.79255319148936,0,2.47641509433962,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",2.92553191489362,4.80769230769231,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"1050",2.3936170212766,6.41025641025641,2.00471698113208,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"1051",2.79255319148936,4.80769230769231,2.94811320754717,4.26439232409382,6.38977635782748,11.3636363636364,10.7238605898123
"1052",0,0,0,0,0,0,0
"1053",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1054",0,0,0,0,0,0,0
"1055",2.12765957446809,1.6025641025641,2.94811320754717,4.26439232409382,3.99361022364217,11.3636363636364,10.7238605898123
"1056",2.65957446808511,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"1057",0,0,0,0,0,0,0
"1058",2.79255319148936,0,2.7122641509434,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",2.65957446808511,1.6025641025641,2.00471698113208,4.26439232409382,6.38977635782748,4.54545454545455,14.745308310992
"1062",2.92553191489362,1.6025641025641,2.7122641509434,5.33049040511727,6.38977635782748,4.54545454545455,10.7238605898123
"1063",2.52659574468085,6.41025641025641,3.06603773584906,4.26439232409382,7.18849840255591,15.9090909090909,8.04289544235925
"1064",2.79255319148936,3.20512820512821,3.18396226415094,4.26439232409382,3.99361022364217,4.54545454545455,12.0643431635389
"1065",2.52659574468085,3.20512820512821,2.59433962264151,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"1066",2.26063829787234,1.6025641025641,2.94811320754717,7.46268656716418,6.38977635782748,4.54545454545455,12.0643431635389
"1067",2.65957446808511,4.80769230769231,3.18396226415094,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"1068",0,0,0,0,0,0,0
"1069",3.19148936170213,6.41025641025641,2.7122641509434,2.13219616204691,6.38977635782748,13.6363636363636,10.7238605898123
"1070",3.72340425531915,3.20512820512821,2.35849056603774,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"1071",0,0,0,0,0,0,0
"1072",3.72340425531915,0,3.18396226415094,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",2.12765957446809,4.80769230769231,2.59433962264151,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
